player_id,action,count,success,attempts,success_rate,total_player_events
8476853.0,D-ZONE PASS RECEPTION,15,15,15,1.0,163
8476853.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,163
8476853.0,NZPASS north+,3,3,3,1.0,163
8476853.0,O-ZONE PASS RECEPTION,18,18,18,1.0,163
8476853.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8476853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,163
8476853.0,DUMPIN AGAINST,6,0,6,0.0,163
8476853.0,CONT LPR- DZ,1,0,1,0.0,163
8476853.0,OZPASS TO SLOT+,2,2,2,1.0,163
8476853.0,1ST ASSIST,2,2,2,1.0,163
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8476853.0,DUMP IN+,3,3,3,1.0,163
8476853.0,DZONE D2D+,2,2,2,1.0,163
8476853.0,DUMP IN LPR+,7,7,7,1.0,163
8476853.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,163
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8476853.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,163
8476853.0,LPRREB+,2,2,2,1.0,163
8476853.0,DZ OUTLET PASS+,3,3,3,1.0,163
8476853.0,OZPASS TO SLOT-,1,0,1,0.0,163
8476853.0,CARRY OVER REDLINE,1,1,1,1.0,163
8476853.0,LPR+ OZ,1,1,1,1.0,163
8476853.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8476853.0,DZONE STRETCH-,2,0,2,0.0,163
8476853.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8476853.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8476853.0,OFF LPR DZ,1,1,1,1.0,163
8476853.0,DUMP OUT+,1,1,1,1.0,163
8476853.0,OFF GLASS DUMP OUT+,2,2,2,1.0,163
8476853.0,DZONE STRETCH+,2,2,2,1.0,163
8476853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8476853.0,NORTH CYCLE +,3,3,3,1.0,163
8476853.0,EAST/WEST PASS+,9,9,9,1.0,163
8476853.0,REB LPR OZ+,1,1,1,1.0,163
8476853.0,CONTROLLED BREAKOUT,2,0,2,0.0,163
8476853.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8476853.0,DEF LPR DZ,1,1,1,1.0,163
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8476853.0,NZPASS south+,2,2,2,1.0,163
8476853.0,LPR+ DZ,2,2,2,1.0,163
8476853.0,DZONE D2D-,2,0,2,0.0,163
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8476853.0,DZ BODY CHK+,1,1,1,1.0,163
8476853.0,LPR FROM BC DZ,1,1,1,1.0,163
8476853.0,N-ZONE PASS RECEPTION,2,2,2,1.0,163
8476853.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8476853.0,BLUE HOLD+,2,2,2,1.0,163
8476853.0,DEF LPR OZ,2,2,2,1.0,163
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8476853.0,OZ STICK CHK+,1,1,1,1.0,163
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8484794.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8484794.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8484794.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8484794.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8484794.0,CARRY OVER REDLINE,5,5,5,1.0,85
8484794.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8484794.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8484794.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8484794.0,LPR+ NZ,1,1,1,1.0,85
8484794.0,NZDEKE-,1,0,1,0.0,85
8484794.0,NZ STICK CHK+,2,2,2,1.0,85
8484794.0,LPR FROM SC NZ,2,2,2,1.0,85
8484794.0,OZPUCKPROTECTION-,2,0,2,0.0,85
8484794.0,CONT LPR- OZ,2,0,2,0.0,85
8484794.0,SLOT SHOT FOR MISSED,4,0,4,0.0,85
8484794.0,MISS SHOT LPR OZ,4,4,4,1.0,85
8484794.0,N-ZONE PASS RECEPTION,7,7,7,1.0,85
8484794.0,DEF LPR DZ,1,1,1,1.0,85
8484794.0,DZ OUTLET PASS+,1,1,1,1.0,85
8484794.0,LPR+ DZ,2,2,2,1.0,85
8484794.0,DUMP OUT+,1,1,1,1.0,85
8484794.0,OZPASS TO SLOT+,1,1,1,1.0,85
8484794.0,OZ ENTRY PASS+,1,1,1,1.0,85
8484794.0,EAST/WEST PASS+,2,2,2,1.0,85
8484794.0,SHOT PRESSURE,2,0,2,0.0,85
8484794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8484794.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8484794.0,NORTH CYCLE +,4,4,4,1.0,85
8484794.0,DUMP IN+,3,3,3,1.0,85
8484794.0,LPR+ OZ,1,1,1,1.0,85
8484794.0,SOUTH CYCLE +,2,2,2,1.0,85
8484794.0,OZPASS TO SLOT-,1,0,1,0.0,85
8484794.0,OZDEKE+,1,1,1,1.0,85
8484794.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8484794.0,DEF LPR OZ,1,1,1,1.0,85
8484794.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8484794.0,F/OFF LPR OZ,1,1,1,1.0,85
8484794.0,OZ STICK CHK+,2,2,2,1.0,85
8484794.0,DZONE D2D+,1,1,1,1.0,85
8484794.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8484794.0,OZDEKE-,1,0,1,0.0,85
8478443.0,D-ZONE PASS RECEPTION,13,13,13,1.0,83
8478443.0,DZ OUTLET PASS+,8,8,8,1.0,83
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,83
8478443.0,DUMP IN+,1,1,1,1.0,83
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8478443.0,NORTH CYCLE +,1,1,1,1.0,83
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8478443.0,PREVENT RECEPTION NZ,1,1,1,1.0,83
8478443.0,CONT LPR- NZ,1,0,1,0.0,83
8478443.0,DUMPIN AGAINST,2,0,2,0.0,83
8478443.0,LPR+ DZ,4,4,4,1.0,83
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478443.0,SHOT PRESSURE,3,0,3,0.0,83
8478443.0,DZONE STRETCH+,2,2,2,1.0,83
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8478443.0,TRIPPING PENALTY DZ,1,1,1,1.0,83
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,83
8478443.0,DUMP IN LPR+,2,2,2,1.0,83
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8478443.0,CONT LPR- DZ,4,0,4,0.0,83
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,83
8478443.0,CONT LPR+ DZ,1,1,1,1.0,83
8478443.0,DZONE D2D+,3,3,3,1.0,83
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,83
8478443.0,LPRREB+,2,2,2,1.0,83
8478443.0,DZ STICK CHK+,1,1,1,1.0,83
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8478443.0,ICING,1,0,1,0.0,83
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,83
8478443.0,F/OFF LPR OZ,1,1,1,1.0,83
8478443.0,NZPASS south+,1,1,1,1.0,83
8478443.0,DUMP OUT+,1,1,1,1.0,83
8478443.0,DEF LPR DZ,1,1,1,1.0,83
8481582.0,N-ZONE PASS RECEPTION,7,7,7,1.0,74
8481582.0,DUMP IN+,3,3,3,1.0,74
8481582.0,CONT LPR- OZ,1,0,1,0.0,74
8481582.0,LPRREB+,1,1,1,1.0,74
8481582.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8481582.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8481582.0,SHOT PRESSURE,3,0,3,0.0,74
8481582.0,DUMPIN AGAINST,2,0,2,0.0,74
8481582.0,NZPASS north+,3,3,3,1.0,74
8481582.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481582.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,74
8481582.0,DI LPR OZ,2,2,2,1.0,74
8481582.0,NORTH CYCLE +,1,1,1,1.0,74
8481582.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8481582.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8481582.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8481582.0,DZ OUTLET PASS-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481582.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8481582.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481582.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8481582.0,OFF LPR DZ,2,2,2,1.0,74
8481582.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8481582.0,CARRY OVER REDLINE,2,2,2,1.0,74
8481582.0,NZONE E/W PASS+,2,2,2,1.0,74
8481582.0,NZDEKE-,1,0,1,0.0,74
8481582.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481582.0,DEF LPR NZ,1,1,1,1.0,74
8481582.0,NZPASS south+,1,1,1,1.0,74
8481582.0,LPR+ OZ,1,1,1,1.0,74
8481582.0,SOUTH CYCLE +,1,1,1,1.0,74
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481582.0,SC LPR OZ,1,1,1,1.0,74
8481582.0,LPR FROM BC NZ,1,1,1,1.0,74
8481582.0,OFF LPR OZ,1,1,1,1.0,74
8481607.0,DUMPIN AGAINST,6,0,6,0.0,87
8481607.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8481607.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8481607.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8481607.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8481607.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8481607.0,DZONE STRETCH+,2,2,2,1.0,87
8481607.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8481607.0,OZDEKE+,1,1,1,1.0,87
8481607.0,SOUTH CYCLE +,1,1,1,1.0,87
8481607.0,EAST/WEST PASS+,3,3,3,1.0,87
8481607.0,DZONE D2D+,1,1,1,1.0,87
8481607.0,SHOT PRESSURE,3,0,3,0.0,87
8481607.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8481607.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8481607.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8481607.0,DEF LPR DZ,3,3,3,1.0,87
8481607.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8481607.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8481607.0,DZ STICK CHK+,2,2,2,1.0,87
8481607.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8481607.0,OFF LPR OZ,1,1,1,1.0,87
8481607.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,87
8481607.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8481607.0,DZ OUTLET PASS+,4,4,4,1.0,87
8481607.0,DUMP IN LPR+,1,1,1,1.0,87
8481607.0,CONTROLLED BREAKOUT,2,0,2,0.0,87
8481607.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8481607.0,BLUE HOLD+,1,1,1,1.0,87
8481607.0,DEF LPR OZ,1,1,1,1.0,87
8481607.0,NORTH CYCLE +,1,1,1,1.0,87
8481607.0,NO PRESSURE LPR+,1,1,1,1.0,87
8481607.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8481607.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8481607.0,LPR+ DZ,1,1,1,1.0,87
8481607.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8481607.0,2ND ASSIST,1,1,1,1.0,87
8481607.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8481607.0,LPR FROM SC DZ,2,2,2,1.0,87
8481607.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8481607.0,NZPASS south+,1,1,1,1.0,87
8481607.0,OZ BODY CHK+,1,1,1,1.0,87
8481607.0,DEF LPR NZ,1,1,1,1.0,87
8481607.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8481607.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,87
8481607.0,FLIP DUMP OUT+,1,1,1,1.0,87
8481607.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8481607.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8481607.0,NZPASS north+,1,1,1,1.0,87
8480879.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8480879.0,CONTROLLED BREAKOUT,2,0,2,0.0,51
8480879.0,DZ OUTLET PASS+,2,2,2,1.0,51
8480879.0,O-ZONE PASS RECEPTION,5,5,5,1.0,51
8480879.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,51
8480879.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,51
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8480879.0,NO PRESSURE LPR+,1,1,1,1.0,51
8480879.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8480879.0,SHOT PRESSURE,2,0,2,0.0,51
8480879.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,51
8480879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8480879.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8480879.0,NZPASS north OFFBOARDS+,1,1,1,1.0,51
8480879.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8480879.0,DZONE STRETCH+,1,1,1,1.0,51
8480879.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8480879.0,DUMP IN+,1,1,1,1.0,51
8480879.0,MISS SHOT LPR OZ,2,2,2,1.0,51
8480879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,51
8480879.0,OFF LPR OZ,1,1,1,1.0,51
8480879.0,EAST/WEST PASS+,1,1,1,1.0,51
8480879.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,51
8480879.0,DZONE D2D+,1,1,1,1.0,51
8480879.0,MISS PASS,1,0,1,0.0,51
8480879.0,OFF LPR DZ,1,1,1,1.0,51
8480879.0,FLIP DUMP OUT+,1,1,1,1.0,51
8480879.0,DUMP IN LPR+,1,1,1,1.0,51
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8480879.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8480879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8480879.0,F/OFF LPR OZ,1,1,1,1.0,51
8480879.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8480879.0,DZ STICK CHK+,1,1,1,1.0,51
8474141.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8474141.0,DZ OUTLET PASS+,4,4,4,1.0,122
8474141.0,CONT LPR- OZ,1,0,1,0.0,122
8474141.0,N-ZONE PASS RECEPTION,6,6,6,1.0,122
8474141.0,CARRY OVER REDLINE,2,2,2,1.0,122
8474141.0,NZDEKE-,1,0,1,0.0,122
8474141.0,SHOT PRESSURE,1,0,1,0.0,122
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,122
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8474141.0,O-ZONE PASS RECEPTION,24,24,24,1.0,122
8474141.0,SOUTH CYCLE +,6,6,6,1.0,122
8474141.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8474141.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8474141.0,OFF LPR OZ,4,4,4,1.0,122
8474141.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8474141.0,LPR+ OZ,1,1,1,1.0,122
8474141.0,EAST/WEST PASS+,4,4,4,1.0,122
8474141.0,SLOT SHOT FOR ONNET,4,4,4,1.0,122
8474141.0,DUMP IN LPR-,1,0,1,0.0,122
8474141.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8474141.0,DEF LPR DZ,1,1,1,1.0,122
8474141.0,EAST/WEST PASS-,2,0,2,0.0,122
8474141.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8474141.0,NZONE E/W PASS+,3,3,3,1.0,122
8474141.0,MISS PASS,1,0,1,0.0,122
8474141.0,NORTH CYCLE +,3,3,3,1.0,122
8474141.0,OZPASS TO SLOT+,5,5,5,1.0,122
8474141.0,1ST ASSIST,2,2,2,1.0,122
8474141.0,OZDEKE+,2,2,2,1.0,122
8474141.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8474141.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8474141.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8474141.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,122
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8474141.0,GOAL,1,1,1,1.0,122
8474141.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8474141.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8474141.0,OZ ENTRY PASS-,1,0,1,0.0,122
8474141.0,NORTH CYCLE -,2,0,2,0.0,122
8474141.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,122
8474141.0,DI LPR OZ,1,1,1,1.0,122
8474141.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8483464.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8483464.0,CARRY OVER REDLINE,4,4,4,1.0,94
8483464.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8483464.0,SOUTH CYCLE +,3,3,3,1.0,94
8483464.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8483464.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8483464.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8483464.0,CHIP DUMP+,1,1,1,1.0,94
8483464.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8483464.0,OZ ENTRY PASS-,1,0,1,0.0,94
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8483464.0,DZ STICK CHK+,1,1,1,1.0,94
8483464.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8483464.0,DEF LPR DZ,1,1,1,1.0,94
8483464.0,DZ OUTLET PASS+,2,2,2,1.0,94
8483464.0,OZ REC FACE OFF+SON,1,1,1,1.0,94
8483464.0,F/OFF LPR OZ,1,1,1,1.0,94
8483464.0,SHOT PRESSURE,1,0,1,0.0,94
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8483464.0,OZ FACE OFF-,2,0,2,0.0,94
8483464.0,FLIP DUMP OUT+,1,1,1,1.0,94
8483464.0,DUMP IN+,3,3,3,1.0,94
8483464.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8483464.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8483464.0,DZ FACE OFF-,1,0,1,0.0,94
8483464.0,LPR+ OZ,2,2,2,1.0,94
8483464.0,NORTH CYCLE +,2,2,2,1.0,94
8483464.0,OZDEKE-,1,0,1,0.0,94
8483464.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8483464.0,CONT LPR- OZ,1,0,1,0.0,94
8483464.0,SLOT SHOT FOR ONNET,3,3,3,1.0,94
8483464.0,GOAL,1,1,1,1.0,94
8483464.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,94
8483464.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8483464.0,NZPASS south+,1,1,1,1.0,94
8483464.0,BLUE HOLD+,1,1,1,1.0,94
8483464.0,DEF LPR OZ,1,1,1,1.0,94
8483464.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8483464.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8483464.0,MISS PASS,1,0,1,0.0,94
8483464.0,OZ BODY CHK+,1,1,1,1.0,94
8483464.0,BC LPR OZ,1,1,1,1.0,94
8483464.0,SOUTH CYCLE -,1,0,1,0.0,94
8483464.0,OZ REC FACE OFF+,1,1,1,1.0,94
8483464.0,DUMPIN AGAINST,1,0,1,0.0,94
8483464.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8483464.0,NORTH CYCLE -,1,0,1,0.0,94
8483464.0,OFF LPR OZ,1,1,1,1.0,94
8483464.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8483464.0,DZONE D2D+,1,1,1,1.0,94
8483464.0,DZ REC FACE OFF+,1,1,1,1.0,94
8483464.0,NZ FACE OFF-,1,0,1,0.0,94
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,111
8481122.0,D-ZONE PASS RECEPTION,14,14,14,1.0,111
8481122.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,111
8481122.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,111
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8481122.0,DZDEKE-,1,0,1,0.0,111
8481122.0,DUMPIN AGAINST,7,0,7,0.0,111
8481122.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,111
8481122.0,O-ZONE PASS RECEPTION,3,3,3,1.0,111
8481122.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8481122.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,111
8481122.0,DZ OUTLET PASS+,6,6,6,1.0,111
8481122.0,SHOT PRESSURE,4,0,4,0.0,111
8481122.0,CONT LPR- DZ,4,0,4,0.0,111
8481122.0,DUMP IN LPR+,3,3,3,1.0,111
8481122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8481122.0,NORTH CYCLE -,1,0,1,0.0,111
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8481122.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8481122.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,111
8481122.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8481122.0,NZPASS north-,1,0,1,0.0,111
8481122.0,OFF LPR NZ,1,1,1,1.0,111
8481122.0,NZPASS north+,2,2,2,1.0,111
8481122.0,LPR+ DZ,3,3,3,1.0,111
8481122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,111
8481122.0,CONT LPR+ DZ,1,1,1,1.0,111
8481122.0,EAST/WEST PASS-,1,0,1,0.0,111
8481122.0,DZ STICK CHK+,1,1,1,1.0,111
8481122.0,LPR- DZ,1,0,1,0.0,111
8481122.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8481122.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481122.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8481122.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,111
8478057.0,SHOT PRESSURE,4,0,4,0.0,63
8478057.0,LPR+ DZ,2,2,2,1.0,63
8478057.0,DZ OUTLET PASS+,3,3,3,1.0,63
8478057.0,NZ STICK CHK+,1,1,1,1.0,63
8478057.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8478057.0,OZDEKE-,1,0,1,0.0,63
8478057.0,CONT LPR- OZ,4,0,4,0.0,63
8478057.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8478057.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8478057.0,NZDEKE+,1,1,1,1.0,63
8478057.0,NZPASS north+,2,2,2,1.0,63
8478057.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8478057.0,OZ BODY CHK+,1,1,1,1.0,63
8478057.0,BC LPR OZ,1,1,1,1.0,63
8478057.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478057.0,OPPOSITION DUMP LPR,2,2,2,1.0,63
8478057.0,NZPASS south+,2,2,2,1.0,63
8478057.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8478057.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8478057.0,F/OFF LPR OZ,1,1,1,1.0,63
8478057.0,NZONE E/W PASS+,1,1,1,1.0,63
8478057.0,DEF LPR OZ,1,1,1,1.0,63
8478057.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8478057.0,CONT LPRREB+,1,1,1,1.0,63
