player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478904.0,3,724.6,3124.6,00:20:13:16,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,eastwest,17.900055,-0.7489166,-17.900055,0.7489166,"['8471817', '8478904', '8480980', '8479982', '8481122', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8471817', '8478904', '8480980']","['8479982', '8481122']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,50,49.0,3,2,1,5,5,475.4,REG,0,2,0,0,2,3,0,2,0,0,1,3
8479318.0,1,0.0,0.0,00:00:00:00,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.8079529,0.25,-0.8079529,-0.25,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8476932,8480843,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,0.13333333333333,0.13333333333333,00:00:00:04,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,,0.8079529,0.25,-0.8079529,-0.25,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8476932,8480843,0,,0,0,0,5,5,1199.8666666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,0.16666666666667,0.16666666666667,00:00:00:05,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,0.8079529,0.25,-0.8079529,-0.25,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8476932,8480843,0,,0,0,0,5,5,1199.8333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479318.0,1,27.366666666667,27.366666666667,00:00:27:11,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,-23.388235,-67.19618,23.388235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8476932,8480843,0,,0,0,0,5,5,1172.633333333333,REG,0,0,0,0,1,2,0,0,0,0,2,1
8479318.0,1,28.3,28.3,00:00:28:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,73.231476,-11.317646,-73.231476,11.317646,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8476932,8480843,0,,0,0,0,5,5,1171.7,REG,0,0,0,0,1,2,0,0,0,0,2,1
8479318.0,1,163.06666666667,163.06666666667,00:04:41:16,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",19.919716,-21.37647,-19.919716,21.37647,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,5,4.0,0,0,0,5,5,1036.93333333333,REG,0,2,0,0,2,4,0,1,0,0,0,0
8479318.0,1,165.1,165.1,00:04:43:17,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,33.49913,-40.488235,-33.49913,40.488235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,5,4.0,0,0,0,5,5,1034.9,REG,0,2,0,0,2,3,0,1,0,0,0,0
8479318.0,1,165.13333333333,165.13333333333,00:04:43:18,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,33.49913,-40.488235,-33.49913,40.488235,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,5,4.0,0,0,0,5,5,1034.86666666667,REG,0,2,0,0,2,3,0,1,0,0,0,0
8479318.0,1,171.03333333333,171.03333333333,00:05:11:07,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1028.9666666666699,REG,0,2,0,0,2,4,0,1,0,0,0,0
8479318.0,1,178.73333333333,178.73333333333,00:05:18:28,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-42.444992,39.47941,42.444992,-39.47941,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1021.2666666666701,REG,0,0,0,0,0,4,0,0,0,0,0,0
8479318.0,1,179.73333333333,179.73333333333,00:05:19:28,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,,-57.030285,16.344116,57.030285,-16.344116,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1020.2666666666701,REG,0,0,0,0,1,4,0,0,0,0,0,1
8479318.0,1,180.26666666667,180.26666666667,00:05:20:14,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS-,failed,westeast,-62.570526,4.7834396,62.570526,-4.7834396,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1019.7333333333299,REG,0,0,0,0,1,4,0,0,0,0,0,1
8479318.0,1,180.6,180.6,00:05:20:24,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.985233,-2.7606812,47.985233,2.7606812,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1019.4,REG,0,0,0,0,1,4,0,0,0,0,1,1
8479318.0,1,181.56666666667,181.56666666667,00:05:21:23,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,,-64.58229,-20.866562,64.58229,20.866562,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1018.43333333333,REG,0,0,0,0,1,5,0,0,0,0,1,1
8479318.0,1,181.8,181.8,00:05:22:00,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,eastside,-64.58229,-22.375385,64.58229,22.375385,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,6,5.0,0,0,0,5,5,1018.2,REG,0,0,0,0,1,5,0,0,0,0,1,1
8479318.0,1,199.46666666667,199.46666666667,00:05:39:20,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.317589,27.415787,19.317589,-27.415787,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,6,5.0,0,0,0,5,5,1000.53333333333,REG,0,0,0,0,1,8,0,0,0,0,2,1
8479318.0,1,199.8,199.8,00:05:40:00,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.352882,22.88932,25.352882,-22.88932,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,6,5.0,0,0,0,5,5,1000.2,REG,0,0,0,0,1,8,0,0,0,0,2,1
8479318.0,1,201.43333333333,201.43333333333,00:05:41:19,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-61.564644,14.842262,61.564644,-14.842262,"['8478483', '8479318', '8482720', '8479982', '8481122', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8479982', '8481122']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,6,5.0,0,0,0,5,5,998.56666666667,REG,0,0,1,0,1,8,0,1,0,0,3,1
8479318.0,1,310.26666666667,310.26666666667,00:08:23:09,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-33.39205,38.97647,33.39205,-38.97647,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8476932,8480843,8,7.0,0,0,0,5,5,889.7333333333299,REG,0,3,1,0,5,2,0,3,1,0,1,2
8479318.0,1,313.76666666667,313.76666666667,00:08:26:24,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wraparound, withpressure, lowright",-86.200874,-2.2647057,86.200874,2.2647057,"['8478483', '8479318', '8482720', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8476932,8480843,8,7.0,0,0,0,5,5,886.2333333333299,REG,0,3,1,0,5,2,0,4,1,0,2,2
8479318.0,1,315.06666666667,315.06666666667,00:09:01:14,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,9,8.0,0,0,0,5,5,884.93333333333,REG,0,4,1,0,5,2,0,4,1,0,2,2
8479318.0,1,316.5,316.5,00:09:02:27,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,alongboards,-33.39205,-35.961765,33.39205,35.961765,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,9,8.0,0,0,0,5,5,883.5,REG,0,4,1,0,5,2,0,4,1,0,2,2
8479318.0,1,317.86666666667,317.86666666667,00:09:04:08,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-31.883224,-11.820587,31.883224,11.820587,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,9,8.0,0,0,0,5,5,882.13333333333,REG,0,4,1,0,5,2,0,4,1,0,2,2
8479318.0,1,343.73333333333,343.73333333333,00:09:30:04,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,-24.394117,-21.93148,24.394117,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8476885', '8483490']",8476932,8480843,9,8.0,0,0,0,5,5,856.2666666666701,REG,0,3,1,0,3,2,0,3,1,0,3,2
8479318.0,1,527.0,527.0,00:16:44:11,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8476932,8480843,11,10.0,1,0,1,5,5,673.0,REG,0,3,0,0,3,3,0,3,0,0,3,3
8479318.0,1,527.03333333333,527.03333333333,00:16:44:12,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,22.37941,68.59793,-22.37941,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8476932,8480843,11,10.0,1,0,1,5,5,672.96666666667,REG,0,3,0,0,3,3,0,3,0,0,3,3
8479318.0,1,527.06666666667,527.06666666667,00:16:44:13,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,22.37941,68.59793,-22.37941,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8476932,8480843,11,10.0,1,0,1,5,5,672.93333333333,REG,0,3,0,0,3,3,0,3,0,0,3,3
8479318.0,1,533.0,533.0,00:17:15:26,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8476932,8480843,12,11.0,1,0,1,5,5,667.0,REG,0,3,0,0,3,4,0,3,0,0,3,3
8479318.0,1,536.3,536.3,00:17:19:05,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-35.403816,-39.482353,35.403816,39.482353,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8476932,8480843,12,11.0,1,0,1,5,5,663.7,REG,0,3,0,0,3,4,0,3,0,0,3,3
8479318.0,1,536.33333333333,536.33333333333,00:17:19:06,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-35.403816,-39.482353,35.403816,39.482353,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8476932,8480843,12,11.0,1,0,1,5,5,663.66666666667,REG,0,3,0,0,4,4,0,3,0,0,3,4
8479318.0,1,536.83333333333,536.83333333333,00:17:19:21,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE -,failed,eastside,-33.89499,-38.979412,33.89499,38.979412,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8476932,8480843,12,11.0,1,0,1,5,5,663.16666666667,REG,0,3,0,0,4,4,0,3,0,0,3,4
8479318.0,1,538.06666666667,538.06666666667,00:17:20:28,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.53911,-37.97353,58.53911,37.97353,"['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475171', '8476853']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8476932,8480843,12,11.0,1,0,1,5,5,661.93333333333,REG,0,3,0,0,4,4,0,3,0,0,3,4
8479318.0,1,662.23333333333,662.23333333333,00:22:07:06,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,22.882355,69.100876,-22.882355,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8476932,8480843,14,13.0,1,0,1,5,5,537.76666666667,REG,0,1,0,0,3,3,0,1,1,0,1,5
8479318.0,1,674.1,674.1,00:22:19:02,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,38.97647,43.953815,-38.97647,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,14,13.0,1,0,1,5,5,525.9,REG,0,2,1,0,2,1,0,2,1,0,1,2
8479318.0,1,674.13333333333,674.13333333333,00:22:19:03,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-43.953815,38.97647,43.953815,-38.97647,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,14,13.0,1,0,1,5,5,525.86666666667,REG,0,2,1,0,2,1,0,2,1,0,1,2
8479318.0,1,676.7,676.7,00:22:21:20,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,-39.482353,39.930286,39.482353,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,14,13.0,1,0,1,5,5,523.3,REG,0,2,1,0,2,1,0,2,1,0,1,2
8479318.0,1,696.33333333333,696.33333333333,00:22:41:09,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.61558,-10.311764,71.61558,10.311764,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,14,13.0,1,0,1,5,5,503.66666666667004,REG,0,2,1,0,1,3,0,2,0,0,2,1
8479318.0,1,697.1,697.1,00:22:42:02,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, eastside, highright",-79.1597,-6.791176,79.1597,6.791176,"['8478483', '8479318', '8482720', '8476853', '8479982', '8476932']","['8473986', '8481517', '8484153', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8476853', '8479982']","['8473986', '8481517', '8484153']","['8475208', '8475764']",8476932,8480843,14,13.0,1,0,1,5,5,502.9,REG,0,2,1,0,1,3,0,3,0,0,3,1
8479318.0,1,743.16666666667,743.16666666667,00:24:53:04,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,48.076523,-25.393032,-48.076523,25.393032,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,456.83333333332996,REG,0,3,0,0,2,1,0,3,0,0,4,2
8479318.0,1,744.13333333333,744.13333333333,00:24:54:03,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.450058,-29.416561,-26.450058,29.416561,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,455.86666666666997,REG,0,3,0,0,2,1,0,3,0,0,4,2
8479318.0,1,745.13333333333,745.13333333333,00:24:55:03,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-25.393032,0.2058258,25.393032,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,454.86666666666997,REG,0,3,0,0,2,1,0,3,0,0,4,2
8479318.0,1,745.63333333333,745.63333333333,00:24:55:18,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,midice,-10.264648,-20.36362,10.264648,20.36362,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,454.36666666666997,REG,0,3,0,0,2,1,0,3,0,0,4,2
8479318.0,1,749.06666666667,749.06666666667,00:24:59:01,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.097,32.445206,67.097,-32.445206,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,450.93333333333,REG,0,2,0,0,2,1,0,2,0,0,4,2
8479318.0,1,750.26666666667,750.26666666667,00:25:00:07,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-83.19112,28.421669,83.19112,-28.421669,"['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']","['8473986', '8480806', '8475208', '8475764', '8480843']",,,,"['8475208', '8475764']",8476932,8480843,17,16.0,1,0,1,5,4,449.73333333333005,REG,0,2,0,0,2,1,0,2,0,0,4,2
8479318.0,1,796.3,796.3,00:25:46:08,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,24.446182,-11.820587,-24.446182,11.820587,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,403.70000000000005,REG,0,1,0,0,0,0,0,1,1,0,2,0
8479318.0,1,797.4,797.4,00:25:47:11,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-0.25294113,0.7008743,0.25294113,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,402.6,REG,0,1,0,0,0,0,0,1,1,0,2,0
8479318.0,1,798.6,798.6,00:25:48:17,Toronto Maple Leafs,TOR,10,nz,pass,OZ ENTRY PASS+,successful,westside,-19.812637,20.367645,19.812637,-20.367645,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,401.4,REG,0,1,0,0,0,0,0,1,1,0,2,0
8479318.0,1,815.83333333333,815.83333333333,00:26:05:24,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60381,-23.891176,69.60381,23.891176,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,384.16666666667004,REG,0,0,1,0,0,1,0,0,1,0,0,0
8479318.0,1,815.86666666667,815.86666666667,00:26:05:25,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,eastside,-69.60381,-23.891176,69.60381,23.891176,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,384.13333333333003,REG,0,0,1,0,0,1,0,0,1,0,0,0
8479318.0,1,816.03333333333,816.03333333333,00:26:06:00,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,-4.7794113,68.59793,4.7794113,"['8477503', '8477939', '8478483', '8479318', '8482720', '8476932']","['8476934', '8481517', '8476885', '8481605', '8480843']",,,,"['8476885', '8481605']",8476932,8480843,17,16.0,1,0,1,5,4,383.96666666667,REG,0,0,1,0,0,1,0,0,1,0,1,0
8479318.0,1,892.16666666667,892.16666666667,00:31:38:07,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",68.705,22.882355,-68.705,-22.882355,"['8478483', '8479318', '8475690', '8476931', '8476932']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8475690', '8476931']",,,8476932,8480843,21,20.0,2,0,2,4,5,307.83333333332996,REG,1,4,1,0,0,2,0,4,0,0,7,2
