player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479193.0,3,746.76666666667,3146.7666666667,00:25:06:12,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,79.769714,27.408821,-79.769714,-27.408821,"['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702']","['8480036', '8481581']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,56,55.0,2,3,-1,5,5,453.23333333333005,REG,1,3,2,0,3,3,0,2,2,2,3,4
8479351.0,1,168.83333333333,168.83333333333,00:05:03:12,Dallas Stars,DAL,25,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-97.27028,-20.370567,97.27028,20.370567,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1031.16666666667,REG,0,3,1,1,3,1,0,3,0,0,2,3
8479351.0,1,168.86666666667,168.86666666667,00:05:03:13,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-97.27028,-20.370567,97.27028,20.370567,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1031.13333333333,REG,0,3,1,1,3,1,0,3,0,0,2,3
8479351.0,1,170.3,170.3,00:05:04:26,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2644,-25.90292,96.2644,25.90292,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1029.7,REG,0,3,1,1,3,1,0,3,0,0,2,3
8479351.0,1,170.33333333333,170.33333333333,00:05:04:27,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-96.2644,-25.90292,96.2644,25.90292,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1029.66666666667,REG,0,3,1,1,3,1,0,3,0,0,2,3
8479351.0,1,189.53333333333,189.53333333333,00:05:24:03,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,8.297058,22.830284,-8.297058,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1010.46666666667,REG,0,6,1,1,3,1,0,5,0,0,3,3
8479351.0,1,191.3,191.3,00:05:25:26,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.344994,-20.87353,25.344994,20.87353,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8473986', '8476934', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8473986', '8476934', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1008.7,REG,0,6,2,1,3,1,0,5,0,0,3,3
8479351.0,1,192.33333333333,192.33333333333,00:05:26:27,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-40.93617,-25.4,40.93617,25.4,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8473986', '8476934', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8473986', '8476934', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1007.66666666667,REG,0,6,2,1,3,1,0,5,0,0,3,3
8479351.0,1,193.3,193.3,00:05:27:26,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-48.480286,-39.482353,48.480286,39.482353,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8473986', '8476934', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8473986', '8476934', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1006.7,REG,0,4,2,1,1,1,0,4,0,0,3,3
8479351.0,1,196.66666666667,196.66666666667,00:05:31:07,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.200874,34.95294,86.200874,-34.95294,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8473986', '8476934', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8473986', '8476934', '8478424']","['8475208', '8481563']",8479193,8480843,4,3.0,0,1,-1,5,5,1003.33333333333,REG,0,4,2,1,1,1,0,4,0,0,3,3
8479351.0,1,559.23333333333,559.23333333333,00:15:23:13,Dallas Stars,DAL,25,dz,lpr,OFF LPR DZ,successful,,-33.39205,24.391174,33.39205,-24.391174,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,640.76666666667,REG,0,3,1,1,2,2,0,2,2,0,1,2
8479351.0,1,561.53333333333,561.53333333333,00:15:25:22,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-66.08322,29.92353,66.08322,-29.92353,"['8479351', '8480840', '8482145', '8476856', '8476902', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476856', '8476902']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,638.46666666667,REG,0,3,1,1,2,2,0,2,2,0,1,2
8479351.0,1,563.5,563.5,00:15:27:21,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-44.959698,35.958824,44.959698,-35.958824,"['8479351', '8480840', '8482145', '8476902', '8480036', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476902', '8480036']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,636.5,REG,0,3,1,1,2,2,0,2,2,0,1,2
8479351.0,1,572.46666666667,572.46666666667,00:15:36:20,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,27.911766,73.124405,-27.911766,"['8479351', '8480840', '8482145', '8476902', '8480036', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476902', '8480036']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,627.53333333333,REG,0,3,1,1,2,2,0,2,2,0,1,1
8479351.0,1,572.5,572.5,00:15:36:21,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-73.124405,27.911766,73.124405,-27.911766,"['8479351', '8480840', '8482145', '8476902', '8480036', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476902', '8480036']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,627.5,REG,0,3,1,1,2,2,0,2,2,0,1,1
8479351.0,1,580.16666666667,580.16666666667,00:15:44:11,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,4.273529,94.24793,-4.273529,"['8479351', '8480840', '8482145', '8476902', '8480036', '8479193']","['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476902', '8480036']","['8473986', '8481533', '8484153']","['8481605', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,619.83333333333,REG,0,2,1,1,1,2,0,2,1,0,2,1
8479351.0,1,593.43333333333,593.43333333333,00:15:57:19,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,35.45588,-30.98442,-35.45588,"['8479351', '8480840', '8482145', '8476902', '8480036', '8479193']","['8473986', '8481533', '8484153', '8481563', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8476902', '8480036']","['8473986', '8481533', '8484153']","['8481563', '8482803']",8479193,8480843,7,6.0,0,2,-2,5,5,606.56666666667,REG,0,2,1,1,2,1,0,2,1,1,2,3
8479351.0,1,730.76666666667,730.76666666667,00:22:18:23,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,38.97647,-21.93148,-38.97647,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,12,11.0,0,2,-2,5,5,469.23333333333005,REG,0,0,0,0,4,3,0,0,0,0,2,6
8479351.0,1,730.8,730.8,00:22:18:24,Dallas Stars,DAL,25,nz,pass,NZPASS north OFFBOARDS-,failed,westside,21.93148,38.97647,-21.93148,-38.97647,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,12,11.0,0,2,-2,5,5,469.20000000000005,REG,0,0,0,0,4,3,0,0,0,0,2,6
8479351.0,1,731.46666666667,731.46666666667,00:22:19:14,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,38.473526,-5.837364,-38.473526,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481563', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481563', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,468.53333333333,REG,0,0,0,0,4,3,0,0,0,0,2,6
8479351.0,1,733.76666666667,733.76666666667,00:22:21:23,Dallas Stars,DAL,25,nz,lpr,CONT LPR- NZ,failed,alongboards,16.399124,40.988235,-16.399124,-40.988235,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481563', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481563', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,466.23333333333005,REG,0,0,0,0,4,4,0,0,0,0,2,6
8479351.0,1,742.1,742.1,00:22:30:03,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,-22.885294,-12.375595,22.885294,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,457.9,REG,0,0,0,0,2,3,0,0,0,0,2,5
8479351.0,1,766.93333333333,766.93333333333,00:22:54:28,Dallas Stars,DAL,25,oz,lpr,CONT LPR+ OZ,successful,alongboards,-93.24205,27.408821,93.24205,-27.408821,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,433.06666666667,REG,0,2,1,0,1,3,0,2,0,0,3,2
8479351.0,1,767.16666666667,767.16666666667,00:22:55:05,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-94.75087,25.397057,94.75087,-25.397057,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,432.83333333332996,REG,0,2,1,0,1,3,0,2,0,0,3,2
8479351.0,1,770.43333333333,770.43333333333,00:22:58:13,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,-95.75675,11.314705,95.75675,-11.314705,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,429.56666666667,REG,0,2,1,0,1,3,0,2,0,0,4,3
8479351.0,1,772.96666666667,772.96666666667,00:23:00:29,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,-91.73322,-28.920588,91.73322,28.920588,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,427.03333333333,REG,0,2,1,0,1,3,0,2,0,0,4,3
8479351.0,1,775.83333333333,775.83333333333,00:23:03:25,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,-34.45294,51.497932,34.45294,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,424.16666666667004,REG,0,2,1,0,0,3,0,2,0,0,4,2
8479351.0,1,777.8,777.8,00:23:05:24,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-39.930286,-0.75588226,39.930286,0.75588226,"['8479351', '8480840', '8482145', '8474090', '8476856', '8479193']","['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8476856']","['8476934', '8477527', '8478424']","['8481605', '8482803']",8479193,8480843,12,11.0,0,2,-2,5,5,422.20000000000005,REG,0,2,1,0,0,3,0,3,0,0,5,2
8479351.0,1,955.03333333333,955.03333333333,00:29:19:19,Dallas Stars,DAL,25,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",19.911827,21.380493,-19.911827,-21.380493,"['8479351', '8480840', '8482145', '8474090', '8480950', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8480950']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,15,14.0,0,2,-2,5,5,244.96666666667,REG,0,5,1,0,8,0,0,7,0,0,2,4
8479351.0,1,955.13333333333,955.13333333333,00:29:19:22,Dallas Stars,DAL,25,nz,lpr,CONT F/OFF LPR+ NZ,successful,,20.422653,21.373528,-20.422653,-21.373528,"['8479351', '8480840', '8482145', '8474090', '8480950', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8480950']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,15,14.0,0,2,-2,5,5,244.86666666666997,REG,0,5,1,0,8,0,0,7,0,0,2,4
8479351.0,1,955.16666666667,955.16666666667,00:29:19:23,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,westside,20.422653,21.373528,-20.422653,-21.373528,"['8479351', '8480840', '8482145', '8474090', '8480950', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8474090', '8480950']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,15,14.0,0,2,-2,5,5,244.83333333332996,REG,0,5,1,0,8,0,0,7,0,0,2,4
8479351.0,1,962.03333333333,962.03333333333,00:29:49:12,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.6117,21.883438,69.6117,-21.883438,"['8479351', '8480840', '8482145', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8480036', '8481581']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,16,15.0,0,2,-2,5,5,237.96666666667,REG,0,5,1,0,7,0,0,7,0,0,3,4
8479351.0,1,973.6,973.6,00:30:00:29,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,,-85.69793,21.876472,85.69793,-21.876472,"['8479351', '8480840', '8482145', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8480036', '8481581']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,16,15.0,0,2,-2,5,5,226.39999999999998,REG,0,5,1,0,6,0,0,7,0,0,5,4
8479351.0,1,974.8,974.8,00:30:02:05,Dallas Stars,DAL,25,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-91.73322,26.905884,91.73322,-26.905884,"['8479351', '8480840', '8482145', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8480036', '8481581']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,16,15.0,0,2,-2,5,5,225.20000000000005,REG,0,5,1,0,5,0,0,7,0,0,5,3
8479351.0,1,981.73333333333,981.73333333333,00:30:09:03,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-95.75675,-18.861765,95.75675,18.861765,"['8479351', '8480840', '8482145', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424', '8475208', '8481563', '8480843']","['8479351', '8480840', '8482145']","['8480036', '8481581']","['8476934', '8477527', '8478424']","['8475208', '8481563']",8479193,8480843,16,15.0,0,2,-2,5,5,218.26666666666995,REG,0,5,1,0,4,0,0,6,0,0,6,3
8479351.0,1,1138.0333333333,1138.0333333333,00:34:40:20,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.19417,21.883438,-68.19417,-21.883438,"['8479351', '8480840', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8476902', '8480950']",,,8479193,8480843,19,18.0,0,2,-2,4,5,61.96666666669989,REG,0,4,1,1,2,4,0,4,1,1,5,2
8479351.0,1,1140.7666666667,1140.7666666667,00:34:43:12,Dallas Stars,DAL,25,dz,check,DZ BODY CHK+,successful,,45.565018,36.461784,-45.565018,-36.461784,"['8479351', '8480840', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8476902', '8480950']",,,8479193,8480843,19,18.0,0,2,-2,4,5,59.233333333299925,REG,0,4,1,1,2,3,0,4,1,1,5,2
8479351.0,1,1161.4666666667,1161.4666666667,00:35:04:03,Dallas Stars,DAL,25,nz,penaltydrawn,SLASHING PENALTY DRAWN NZ,successful,,-2.7205276,-12.819504,2.7205276,12.819504,"['8479351', '8482740', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8476902', '8480950']",,,8479193,8480843,19,18.0,0,2,-2,4,5,38.53333333330011,REG,0,3,1,1,2,2,0,3,1,1,3,3
8479351.0,2,223.06666666667,1423.0666666667,00:04:55:15,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-9.3058815,7.8491287,-9.3058815,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8482803', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8482803', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,976.93333333333,REG,0,1,0,0,2,3,0,1,1,0,1,1
8479351.0,2,223.93333333333,1423.9333333333,00:04:56:11,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"crossice, midice",18.410889,-4.27647,18.410889,-4.27647,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8482803', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8482803', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,976.06666666667,REG,0,1,0,0,2,3,0,1,1,0,1,1
8479351.0,2,228.56666666667,1428.5666666667,00:05:01:00,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,alongboards,85.80501,33.94706,85.80501,33.94706,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8482803', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8482803', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,971.43333333333,REG,0,0,0,0,1,2,0,0,1,0,1,2
8479351.0,2,229.6,1429.6,00:05:02:01,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",64.17854,39.47941,64.17854,39.47941,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8482803', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8482803', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,970.4,REG,0,0,0,0,1,2,0,0,1,0,1,2
8479351.0,2,259.4,1459.4,00:05:31:25,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,-32.441177,-11.765579,-32.441177,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,940.6,REG,0,1,0,0,0,2,0,1,1,1,2,2
8479351.0,2,260.16666666667,1460.1666666667,00:05:32:18,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-24.897058,-0.19792938,-24.897058,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,939.8333333333301,REG,0,1,0,0,0,2,0,1,1,1,2,2
8479351.0,2,261.53333333333,1461.5333333333,00:05:33:29,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",25.452065,-7.294117,25.452065,-7.294117,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,938.46666666667,REG,0,1,1,1,0,2,0,1,1,1,2,2
8479351.0,2,261.73333333333,1461.7333333333,00:05:34:05,Dallas Stars,DAL,25,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westeast,31.99031,-4.7794113,31.99031,-4.7794113,"['8479351', '8480027', '8480840', '8480950', '8481581', '8479193']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8480950', '8481581']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,938.2666666666701,REG,0,1,1,1,0,2,0,1,1,1,2,2
8479351.0,2,262.76666666667,1462.7666666667,00:05:35:06,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,26.960892,39.47941,26.960892,39.47941,"['8479351', '8480027', '8480840', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8474090', '8476856']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,937.2333333333299,REG,0,1,1,1,0,2,0,1,1,1,2,2
8479351.0,2,269.33333333333,1469.3333333333,00:05:41:23,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,98.37854,-1.2588234,98.37854,-1.2588234,"['8479351', '8480027', '8480840', '8474090', '8476856', '8479193']","['8481517', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8474090', '8476856']","['8481517', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,930.6666666666699,REG,0,1,1,1,0,3,0,1,1,1,1,2
8479351.0,2,269.36666666667,1469.3666666667,00:05:41:24,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",98.37854,-1.2588234,98.37854,-1.2588234,"['8479351', '8480027', '8480840', '8474090', '8476856', '8479193']","['8481517', '8481533', '8484153', '8475462', '8483490', '8480843']","['8479351', '8480027', '8480840']","['8474090', '8476856']","['8481517', '8481533', '8484153']","['8475462', '8483490']",8479193,8480843,25,24.0,0,2,-2,5,5,930.63333333333,REG,0,1,1,1,0,3,0,1,1,1,1,2
8479351.0,2,387.03333333333,1587.0333333333,00:11:07:00,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-69.108765,21.883438,-69.108765,21.883438,"['8479351', '8480840', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8476902', '8480950']",,,8479193,8480843,27,26.0,0,2,-2,4,5,812.96666666667,REG,0,2,1,1,2,3,0,2,1,0,4,1
8479351.0,2,387.46666666667,1587.4666666667,00:11:07:13,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,,-69.100876,-21.37647,-69.100876,-21.37647,"['8479351', '8480840', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']",,"['8476902', '8480950']",,,8479193,8480843,27,26.0,0,2,-2,4,5,812.53333333333,REG,0,2,1,1,2,3,0,2,1,0,4,1
