player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476874.0,2,264.66666666667,1464.6666666667,00:09:29:07,Utah Mammoth,,,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,13.381477,-34.45294,-13.381477,34.45294,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,21,20.0,2,1,1,5,5,935.3333333333301,REG,1,5,2,0,2,3,0,4,0,0,4,1
8476874.0,2,265.93333333333,1465.9333333333,00:09:30:15,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastwest,42.049133,-33.95,-42.049133,33.95,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,21,20.0,2,1,1,5,5,934.06666666667,REG,1,5,2,0,2,3,0,4,0,0,4,1
8476874.0,2,275.73333333333,1475.7333333333,00:10:09:05,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,alongboards,95.360886,24.391174,-95.360886,-24.391174,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,924.2666666666701,REG,1,7,2,0,3,4,0,5,0,0,4,1
8476874.0,2,275.8,1475.8,00:10:09:07,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,westside,95.360886,24.391174,-95.360886,-24.391174,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,924.2,REG,1,7,2,0,3,4,0,5,0,0,4,1
8476874.0,2,290.16666666667,1490.1666666667,00:10:23:18,Utah Mammoth,,,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,34.449997,-37.52266,-34.449997,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,909.8333333333301,REG,1,5,1,0,3,3,0,4,0,0,3,2
8476874.0,2,303.6,1503.6,00:10:37:01,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,alongboards,96.36607,-1.7646179,-96.36607,1.7646179,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,896.4,REG,1,4,1,0,4,3,0,4,1,0,1,3
8476874.0,2,305.03333333333,1505.0333333333,00:10:38:14,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,95.36018,-26.911678,-95.36018,26.911678,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8475172', '8482074', '8482679', '8477810', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8475172', '8482074', '8482679']","['8477810', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,894.96666666667,REG,1,4,1,0,4,3,0,4,1,0,1,3
8476874.0,2,706.5,1906.5,00:30:56:02,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.40452,2.2589111,35.40452,-2.2589111,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,493.5,REG,0,0,2,0,0,2,0,1,0,0,2,0
8476874.0,2,706.53333333333,1906.5333333333,00:30:56:03,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-35.40452,2.2589111,35.40452,-2.2589111,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,493.46666666667,REG,0,0,2,0,0,2,0,1,0,0,2,0
8476874.0,2,714.36666666667,1914.3666666667,00:31:03:28,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,,6.3395996,29.417732,-6.3395996,-29.417732,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,485.63333333333003,REG,0,3,2,0,0,2,0,3,0,0,4,0
8476874.0,2,714.86666666667,1914.8666666667,00:31:04:13,Utah Mammoth,,,nz,pass,NZPASS north OFFBOARDS+,successful,westside,6.3395996,38.470673,-6.3395996,-38.470673,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,485.13333333333003,REG,0,3,1,0,0,2,0,3,0,0,4,0
8476874.0,2,716.93333333333,1916.9333333333,00:31:06:15,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.719223,38.470673,3.719223,-38.470673,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,483.06666666667,REG,0,3,1,0,0,2,0,3,0,0,4,0
8476874.0,2,717.33333333333,1917.3333333333,00:31:06:27,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-5.22805,38.973618,5.22805,-38.973618,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,482.66666666667004,REG,0,3,1,0,0,2,0,3,0,0,4,0
8476874.0,2,724.23333333333,1924.2333333333,00:31:13:24,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,,-14.783928,-22.385208,14.783928,22.385208,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,475.76666666666995,REG,0,3,1,0,0,2,0,3,0,0,4,1
8476874.0,2,724.3,1924.3,00:31:13:26,Utah Mammoth,,,nz,puckprotection,NZDEKE+,successful,,-16.795692,-25.402855,16.795692,25.402855,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,475.70000000000005,REG,0,3,1,0,0,2,0,3,0,0,4,1
8476874.0,2,725.33333333333,1925.3333333333,00:31:14:27,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",-25.345695,-38.982265,25.345695,38.982265,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,474.66666666667004,REG,0,3,1,0,0,2,0,3,0,0,4,1
8476874.0,2,727.9,1927.9,00:31:17:14,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-68.59863,-33.449913,68.59863,33.449913,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,472.1,REG,0,3,2,0,0,2,0,3,0,0,4,1
8476874.0,2,757.4,1957.4,00:31:46:29,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,45.06607,-32.94697,-45.06607,32.94697,"['8479293', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8479293', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,442.6,REG,0,4,1,0,1,0,0,4,0,0,4,4
8476874.0,2,758.5,1958.5,00:31:48:02,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastwest,59.651367,-21.882267,-59.651367,21.882267,"['8479293', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8479293', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,441.5,REG,0,4,1,0,1,0,0,4,0,0,4,4
8476874.0,2,768.5,1968.5,00:31:58:02,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,63.17195,-13.835207,-63.17195,13.835207,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,431.5,REG,0,3,1,0,2,0,0,2,0,0,3,4
8476874.0,2,769.53333333333,1969.5333333333,00:31:59:03,Utah Mammoth,,,dz,pass,DZONE STRETCH-,failed,eastside,42.048416,-24.396973,-42.048416,24.396973,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,430.46666666667,REG,0,1,1,0,2,0,0,1,0,0,2,4
8476874.0,2,769.56666666667,1969.5666666667,00:31:59:04,Utah Mammoth,,,dz,icing,ICING,failed,,42.048416,-24.396973,-42.048416,24.396973,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,430.43333333333,REG,0,1,1,0,2,0,0,1,0,0,2,4
8476874.0,2,770.23333333333,1970.2333333333,00:31:59:24,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.251579,-38.479324,9.251579,38.479324,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8481167', '8484768', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8481167', '8484768']",8478872,8482445,29,28.0,2,1,1,5,5,429.76666666666995,REG,0,1,1,0,2,0,0,1,0,0,2,4
8476874.0,2,773.8,1973.8,00:32:32:03,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,61.160187,-14.338148,-61.160187,14.338148,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,30,29.0,2,1,1,5,5,426.20000000000005,REG,0,1,1,0,2,1,0,1,0,0,2,4
8476874.0,2,780.6,1980.6,00:32:38:27,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,23.385292,-97.37265,-23.385292,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,30,29.0,2,1,1,5,5,419.4,REG,0,2,1,0,3,1,0,3,0,0,2,5
8476874.0,2,780.63333333333,1980.6333333333,00:32:38:28,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,alongboards,97.37265,23.385292,-97.37265,-23.385292,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,30,29.0,2,1,1,5,5,419.36666666666997,REG,0,2,1,0,4,1,0,3,0,0,2,5
8476874.0,2,780.66666666667,1980.6666666667,00:32:38:29,Utah Mammoth,,,dz,pass,DZONE D2D-,failed,westside,97.37265,23.385292,-97.37265,-23.385292,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,30,29.0,2,1,1,5,5,419.33333333332996,REG,0,2,1,0,4,1,0,3,0,0,2,5
8476874.0,2,780.7,1980.7,00:32:39:00,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,80.27266,36.964706,-80.27266,-36.964706,"['8477951', '8479343', '8480849', '8476874', '8477220', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8477951', '8479343', '8480849']","['8476874', '8477220']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,30,29.0,2,1,1,5,5,419.29999999999995,REG,0,2,1,0,4,1,0,3,0,0,2,5
8476874.0,2,1135.0,2335.0,00:40:48:15,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-23.891176,-41.043243,23.891176,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8475172', '8481068', '8482074', '8477346', '8484768', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8475172', '8481068', '8482074']","['8477346', '8484768']",8478872,8482445,33,32.0,2,1,1,5,5,65.0,REG,0,1,0,0,2,3,0,1,0,0,1,1
8476874.0,2,1136.5666666667,2336.5666666667,00:40:50:02,Utah Mammoth,,,dz,pass,DZONE STRETCH+,successful,westeast,50.59912,4.77647,-50.59912,-4.77647,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8475172', '8481068', '8482074', '8477346', '8484768', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8475172', '8481068', '8482074']","['8477346', '8484768']",8478872,8482445,33,32.0,2,1,1,5,5,63.43333333329997,REG,0,1,0,0,2,3,0,1,0,0,1,1
8476874.0,2,1167.6333333333,2367.6333333333,00:41:21:04,Utah Mammoth,,,dz,lpr,LPR FROM SC DZ,successful,alongboards,79.26607,-37.473442,-79.26607,37.473442,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8480028', '8480797', '8483609', '8478397', '8480860', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8480028', '8480797', '8483609']","['8478397', '8480860']",8478872,8482445,33,32.0,2,1,1,5,5,32.366666666699984,REG,0,1,2,1,1,3,0,1,1,0,3,0
8476874.0,2,1167.6666666667,2367.6666666667,00:41:21:05,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,79.26607,-37.473442,-79.26607,37.473442,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8480028', '8480797', '8483609', '8478397', '8480860', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8480028', '8480797', '8483609']","['8478397', '8480860']",8478872,8482445,33,32.0,2,1,1,5,5,32.33333333330006,REG,0,1,2,1,1,3,0,1,1,0,3,0
8476874.0,2,1173.9,2373.9,00:41:27:12,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,70.213135,10.80891,-70.213135,-10.80891,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8480028', '8480797', '8483609', '8478397', '8480860', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8480028', '8480797', '8483609']","['8478397', '8480860']",8478872,8482445,33,32.0,2,1,1,5,5,26.09999999999991,REG,0,1,2,1,1,3,0,1,1,0,3,0
8476874.0,2,1174.7333333333,2374.7333333333,00:41:28:07,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,westside,75.24254,23.382439,-75.24254,-23.382439,"['8479343', '8482699', '8483431', '8476874', '8478507', '8478872']","['8480028', '8480797', '8483609', '8478397', '8480860', '8482445']","['8479343', '8482699', '8483431']","['8476874', '8478507']","['8480028', '8480797', '8483609']","['8478397', '8480860']",8478872,8482445,33,32.0,2,1,1,5,5,25.266666666700075,REG,0,1,2,1,1,3,0,1,1,0,3,0
8476874.0,3,75.866666666667,2475.8666666667,00:01:15:26,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,,-38.925106,-17.40152,-38.925106,-17.40152,"['8477951', '8478831', '8479293', '8474013', '8476874', '8478872']","['8480028', '8480797', '8481068', '8477346', '8477810', '8482445']","['8477951', '8478831', '8479293']","['8474013', '8476874']","['8480028', '8480797', '8481068']","['8477346', '8477810']",8478872,8482445,34,33.0,2,1,1,5,5,1124.133333333333,REG,0,0,0,0,3,5,0,0,1,1,2,3
8476874.0,3,77.833333333333,2477.8333333333,00:01:17:25,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-68.59863,26.354362,-68.59863,26.354362,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8480028', '8480797', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8480028', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,34,33.0,2,1,1,5,5,1122.166666666667,REG,0,0,0,0,3,5,0,0,1,1,2,3
8476874.0,3,79.3,2479.3,00:01:19:09,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.269226,29.874954,-12.269226,29.874954,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8480028', '8480797', '8482679', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8480028', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,34,33.0,2,1,1,5,5,1120.7,REG,0,0,0,0,3,5,0,0,1,1,2,3
8476874.0,3,347.26666666667,2747.2666666667,00:09:16:03,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-69.10158,-34.958736,-69.10158,-34.958736,"['8478474', '8480855', '8482175', '8476874', '8484386', '8478872']","['8475172', '8482074', '8483609', '8481167', '8484768', '8482445']","['8478474', '8480855', '8482175']","['8476874', '8484386']","['8475172', '8482074', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,852.7333333333299,REG,0,3,2,1,1,2,0,3,2,1,2,1
8476874.0,3,368.1,2768.1,00:09:36:28,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.889816,37.46479,-32.889816,37.46479,"['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8476874', '8479410']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,831.9,REG,0,1,1,1,1,2,0,1,2,1,0,2
8476874.0,3,371.93333333333,2771.9333333333,00:09:40:23,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73393,23.382439,-91.73393,23.382439,"['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8476874', '8479410']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,828.06666666667,REG,0,1,0,0,1,2,0,1,2,1,0,2
8476874.0,3,373.0,2773.0,00:09:41:25,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-80.66923,36.458908,-80.66923,36.458908,"['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8476874', '8479410']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,827.0,REG,0,1,0,0,1,2,0,1,2,1,0,2
8476874.0,3,378.96666666667,2778.9666666667,00:09:47:24,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,,-60.048637,-26.911678,-60.048637,-26.911678,"['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8476874', '8479410']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,821.03333333333,REG,0,1,0,0,1,1,0,1,1,0,1,3
8476874.0,3,379.66666666667,2779.6666666667,00:09:48:15,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-67.08981,-37.976383,-67.08981,-37.976383,"['8478474', '8479619', '8480855', '8476874', '8479410', '8478872']","['8477993', '8479066', '8483609', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8476874', '8479410']","['8477993', '8479066', '8483609']","['8481167', '8484768']",8478872,8482445,36,35.0,2,1,1,5,5,820.3333333333301,REG,0,1,0,0,1,1,0,1,1,0,1,3
8476874.0,3,389.0,2789.0,00:10:25:07,Utah Mammoth,,,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-95.75746,24.38832,-95.75746,24.38832,"['8478474', '8478831', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478474', '8478831', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,811.0,REG,0,1,0,0,1,1,0,1,1,0,1,2
8476874.0,3,389.03333333333,2789.0333333333,00:10:25:08,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastside,-95.75746,24.38832,-95.75746,24.38832,"['8478474', '8478831', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478474', '8478831', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,810.96666666667,REG,0,1,0,0,1,1,0,1,1,0,1,2
8476874.0,3,396.33333333333,2796.3333333333,00:10:32:17,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-61.05452,19.816132,-61.05452,19.816132,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,803.6666666666699,REG,0,1,0,0,1,1,0,1,1,0,1,2
8476874.0,3,396.4,2796.4,00:10:32:19,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT-,failed,,-61.05452,19.816132,-61.05452,19.816132,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,803.6,REG,0,2,0,0,2,1,0,2,1,0,1,2
8476874.0,3,400.23333333333,2800.2333333333,00:10:36:14,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-73.62805,16.341263,-73.62805,16.341263,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,799.7666666666701,REG,0,2,0,0,1,1,0,1,0,0,1,2
8476874.0,3,405.5,2805.5,00:10:41:22,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,,-85.69864,-7.7999115,-85.69864,-7.7999115,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,794.5,REG,0,3,0,0,3,1,0,2,0,0,1,3
8476874.0,3,408.16666666667,2808.1666666667,00:10:44:12,Utah Mammoth,,,dz,puckprotection,DZPUCKPROTECTION-,failed,,-98.27217,15.243935,-98.27217,15.243935,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,791.8333333333301,REG,0,3,0,0,3,0,0,2,0,0,1,3
8476874.0,3,413.76666666667,2813.7666666667,00:10:50:00,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-87.20746,7.7912636,-87.20746,7.7912636,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,786.2333333333299,REG,0,4,0,0,4,0,0,3,0,0,1,3
