player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,179
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8483457.0,SHOT PRESSURE,1,0,1,0.0,179
8483457.0,BLUE HOLD-,1,0,1,0.0,179
8483457.0,DUMPIN AGAINST,4,0,4,0.0,179
8483457.0,DEF LPR OZ,2,2,2,1.0,179
8483457.0,EAST/WEST PASS+,3,3,3,1.0,179
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,179
8483457.0,SOUTH CYCLE -,1,0,1,0.0,179
8483457.0,SOUTH CYCLE +,3,3,3,1.0,179
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,179
8483457.0,DUMP IN+,3,3,3,1.0,179
8483457.0,BLUE HOLD+,1,1,1,1.0,179
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8483457.0,DZDEKE+,1,1,1,1.0,179
8483457.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,179
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,179
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8483457.0,F/OFF LPR OZ,3,3,3,1.0,179
8483457.0,NZDEKE+,1,1,1,1.0,179
8483457.0,SC LPR OZ,1,1,1,1.0,179
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,179
8483457.0,GOAL,1,1,1,1.0,179
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,179
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,179
8483457.0,NZONE E/W PASS+,1,1,1,1.0,179
8483457.0,DZONE STRETCH+,1,1,1,1.0,179
8483457.0,OZDEKE-,1,0,1,0.0,179
8482245.0,DUMPIN AGAINST,8,0,8,0.0,121
8482245.0,D-ZONE PASS RECEPTION,12,12,12,1.0,121
8482245.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482245.0,DZ OUTLET PASS+,7,7,7,1.0,121
8482245.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8482245.0,DZONE D2D+,3,3,3,1.0,121
8482245.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8482245.0,EAST/WEST PASS+,3,3,3,1.0,121
8482245.0,LPR+ NZ,1,1,1,1.0,121
8482245.0,NZONE E/W PASS+,1,1,1,1.0,121
8482245.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482245.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482245.0,SHOT PRESSURE,3,0,3,0.0,121
8482245.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8482245.0,CARRY OVER REDLINE,3,3,3,1.0,121
8482245.0,DUMP IN-,2,0,2,0.0,121
8482245.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,121
8482245.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482245.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8482245.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8482245.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482245.0,DZDEKE-,2,0,2,0.0,121
8482245.0,DUMP IN+,1,1,1,1.0,121
8482245.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8482245.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8482245.0,DUMP IN LPR-,1,0,1,0.0,121
8482245.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8482245.0,OFF LPR OZ,2,2,2,1.0,121
8482245.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8482245.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8482245.0,CONT LPR- NZ,1,0,1,0.0,121
8482245.0,MISS PASS,1,0,1,0.0,121
8482245.0,OFF LPR NZ,1,1,1,1.0,121
8482245.0,LPR+ OZ,1,1,1,1.0,121
8482245.0,OZPASS TO SLOT-,1,0,1,0.0,121
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8482245.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8482245.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482245.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,121
8482245.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,121
8482245.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8482245.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8482245.0,DZ BODY CHK+,2,2,2,1.0,121
8482245.0,TRIPPING PENALTY DZ,1,1,1,1.0,121
8482245.0,DZONE STRETCH+,1,1,1,1.0,121
8482245.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8482245.0,LPR- NZ,1,0,1,0.0,121
8482245.0,DZ OUTLET PASS-,1,0,1,0.0,121
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8482245.0,LPR FROM BC DZ,1,1,1,1.0,121
8482245.0,DZDEKE+,2,2,2,1.0,121
8482245.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,121
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8482245.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8482245.0,LPRREB+,1,1,1,1.0,121
8482245.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8482245.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482245.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8482245.0,NO PRESSURE LPR+,1,1,1,1.0,121
8482105.0,DUMP IN LPR+,6,6,6,1.0,157
8482105.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,157
8482105.0,O-ZONE PASS RECEPTION,10,10,10,1.0,157
8482105.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8482105.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8482105.0,SHOT PRESSURE,7,0,7,0.0,157
8482105.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,157
8482105.0,D-ZONE PASS RECEPTION,13,13,13,1.0,157
8482105.0,DZONE STRETCH+,2,2,2,1.0,157
8482105.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8482105.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8482105.0,LPR- DZ,1,0,1,0.0,157
8482105.0,CONT DEF LPR DZ,1,1,1,1.0,157
8482105.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,157
8482105.0,DZ OUTLET PASS+,12,12,12,1.0,157
8482105.0,DZDEKE+,1,1,1,1.0,157
8482105.0,N-ZONE PASS RECEPTION,4,4,4,1.0,157
8482105.0,CARRY OVER REDLINE,2,2,2,1.0,157
8482105.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8482105.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8482105.0,CONTROLLED BREAKOUT,4,0,4,0.0,157
8482105.0,NORTH CYCLE +,7,7,7,1.0,157
8482105.0,OFF LPR OZ,3,3,3,1.0,157
8482105.0,LPR+ DZ,4,4,4,1.0,157
8482105.0,F/OFF LPR OZ,1,1,1,1.0,157
8482105.0,DZONE STRETCH-,2,0,2,0.0,157
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8482105.0,OFF LPR DZ,1,1,1,1.0,157
8482105.0,EAST/WEST PASS+,4,4,4,1.0,157
8482105.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8482105.0,NO PRESSURE LPR+,1,1,1,1.0,157
8482105.0,DUMPIN AGAINST,5,0,5,0.0,157
8482105.0,NZPASS north+,2,2,2,1.0,157
8482105.0,BLUE HOLD+,1,1,1,1.0,157
8482105.0,DEF LPR OZ,1,1,1,1.0,157
8482105.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,157
8482105.0,F/OFF LPR+ DZ,3,3,3,1.0,157
8482105.0,DUMP OUT+,2,2,2,1.0,157
8482105.0,DEF LPR DZ,2,2,2,1.0,157
8482105.0,CONT LPR- NZ,1,0,1,0.0,157
8482105.0,FLIP DUMP OUT+,1,1,1,1.0,157
8482105.0,ICING,1,0,1,0.0,157
8482105.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8482105.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482105.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8482105.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8482105.0,DZONE D2D+,3,3,3,1.0,157
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8482105.0,DZPUCKPROTECTION-,1,0,1,0.0,157
8482105.0,DZ OUTLET PASS-,1,0,1,0.0,157
8482105.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8482105.0,OZPASS OFF THE RUSH-,1,0,1,0.0,157
8482105.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8482105.0,NZDEKE+,1,1,1,1.0,157
8482105.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8482105.0,CONT LPR- OZ,1,0,1,0.0,157
8482105.0,DEF LPR NZ,1,1,1,1.0,157
8482105.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8482105.0,DUMP IN+,1,1,1,1.0,157
8473512.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8473512.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8473512.0,NZPASS north+,3,3,3,1.0,110
8473512.0,DUMP IN LPR+,1,1,1,1.0,110
8473512.0,DZDEKE+,1,1,1,1.0,110
8473512.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8473512.0,OZ FACE OFF+,1,1,1,1.0,110
8473512.0,F/OFF LPR OZ,3,3,3,1.0,110
8473512.0,SOUTH CYCLE -,2,0,2,0.0,110
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8473512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8473512.0,CARRY OVER REDLINE,3,3,3,1.0,110
8473512.0,DUMP IN+,1,1,1,1.0,110
8473512.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8473512.0,DZ OUTLET PASS+,5,5,5,1.0,110
8473512.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8473512.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,110
8473512.0,NZONE E/W PASS+,2,2,2,1.0,110
8473512.0,OZ FACE OFF-,2,0,2,0.0,110
8473512.0,CONT LPR- OZ,3,0,3,0.0,110
8473512.0,OZ ENTRY PASS-,1,0,1,0.0,110
8473512.0,DZPUCKPROTECTION+,1,1,1,1.0,110
8473512.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8473512.0,DEFENSIVE DUMP LPR,2,2,2,1.0,110
8473512.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8473512.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8473512.0,LPR FROM SC NZ,1,1,1,1.0,110
8473512.0,NZPASS north-,1,0,1,0.0,110
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8473512.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8473512.0,DZ STICK CHK+,2,2,2,1.0,110
8473512.0,LPR+ NZ,1,1,1,1.0,110
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8473512.0,SOUTH CYCLE +,2,2,2,1.0,110
8473512.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8473512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8473512.0,EAST/WEST PASS+,2,2,2,1.0,110
8473512.0,SHOT PRESSURE,2,0,2,0.0,110
8473512.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8473512.0,2ND ASSIST,1,1,1,1.0,110
8473512.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,110
8473512.0,DZONE D2D+,1,1,1,1.0,110
8473512.0,DUMP IN-,1,0,1,0.0,110
8473512.0,REB LPR OZ+,1,1,1,1.0,110
8473512.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,110
8473512.0,DUMP OUT+,1,1,1,1.0,110
8473512.0,LPR+ DZ,1,1,1,1.0,110
8473512.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8473512.0,OZDEKE-,2,0,2,0.0,110
8473512.0,OFF LPR OZ,1,1,1,1.0,110
8473512.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8473512.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8473512.0,OZ REC FACE OFF+SFS,1,1,1,1.0,110
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,110
8473512.0,NORTH CYCLE +,1,1,1,1.0,110
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8473512.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,110
8473512.0,NZPASS south+,1,1,1,1.0,110
8482116.0,N-ZONE PASS RECEPTION,10,10,10,1.0,105
8482116.0,CARRY OVER REDLINE,4,4,4,1.0,105
8482116.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8482116.0,EAST/WEST PASS+,3,3,3,1.0,105
8482116.0,LPR+ OZ,1,1,1,1.0,105
8482116.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8482116.0,CONT LPR- NZ,3,0,3,0.0,105
8482116.0,LPR- NZ,1,0,1,0.0,105
8482116.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,105
8482116.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8482116.0,DZONE D2D+,3,3,3,1.0,105
8482116.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8482116.0,NORTH CYCLE +,2,2,2,1.0,105
8482116.0,CONT LPR- OZ,1,0,1,0.0,105
8482116.0,SOUTH CYCLE +,2,2,2,1.0,105
8482116.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8482116.0,NZONE E/W PASS+,3,3,3,1.0,105
8482116.0,OZ FACE OFF-,1,0,1,0.0,105
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,105
8482116.0,OZDEKE-,1,0,1,0.0,105
8482116.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8482116.0,F/OFF LPR OZ,1,1,1,1.0,105
8482116.0,EAST/WEST PASS-,1,0,1,0.0,105
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8482116.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8482116.0,DUMP IN+,2,2,2,1.0,105
8482116.0,NO PRESSURE LPR+,1,1,1,1.0,105
8482116.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8482116.0,NZDEKE-,1,0,1,0.0,105
8482116.0,OZDEKE+,3,3,3,1.0,105
8482116.0,OFF LPR OZ,1,1,1,1.0,105
8482116.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482116.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8482116.0,DUMPIN AGAINST,2,0,2,0.0,105
8482116.0,FLIP DUMP OUT+,1,1,1,1.0,105
8482116.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8482116.0,OZ ENTRY PASS-,1,0,1,0.0,105
8482116.0,OFFSIDE CAUSED,1,0,1,0.0,105
8482116.0,OZ ENTRY PASS+,1,1,1,1.0,105
8482116.0,DZDEKE+,1,1,1,1.0,105
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8482116.0,DEF LPR DZ,2,2,2,1.0,105
8482116.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,105
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8482116.0,OFF LPR DZ,1,1,1,1.0,105
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8482116.0,DZ STICK CHK+,1,1,1,1.0,105
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8482116.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482116.0,SHOT PRESSURE,1,0,1,0.0,105
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,178
8480018.0,SHOT PRESSURE,2,0,2,0.0,178
8480018.0,DEF LPR NZ,1,1,1,1.0,178
8480018.0,NZPASS south+,2,2,2,1.0,178
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,178
8480018.0,O-ZONE PASS RECEPTION,20,20,20,1.0,178
8480018.0,EAST/WEST PASS+,3,3,3,1.0,178
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,178
8480018.0,NORTH CYCLE -,2,0,2,0.0,178
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,178
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,178
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,178
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,178
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,178
8480018.0,OZDEKE-,2,0,2,0.0,178
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,178
8480018.0,DZ FACE OFF-,3,0,3,0.0,178
8480018.0,OPPOSITION DUMP LPR,2,2,2,1.0,178
8480018.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,178
8480018.0,SOUTH CYCLE +,6,6,6,1.0,178
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,178
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,178
8480018.0,OZ FACE OFF-,9,0,9,0.0,178
8480018.0,LPR+ OZ,3,3,3,1.0,178
8480018.0,OZPASS TO SLOT+,7,7,7,1.0,178
8480018.0,LPRREB+,1,1,1,1.0,178
8480018.0,DZDEKE+,1,1,1,1.0,178
8480018.0,NZPASS north+,2,2,2,1.0,178
8480018.0,SC LPR OZ,1,1,1,1.0,178
8480018.0,FLIP DUMP OUT+,2,2,2,1.0,178
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,178
8480018.0,NORTH CYCLE +,5,5,5,1.0,178
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,178
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,178
8480018.0,LPR- OZ,1,0,1,0.0,178
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,178
8480018.0,DUMPIN AGAINST,1,0,1,0.0,178
8480018.0,NZONE E/W PASS+,1,1,1,1.0,178
8480018.0,DZPUCKPROTECTION-,1,0,1,0.0,178
8480018.0,NZ FACE OFF-,3,0,3,0.0,178
8480018.0,DI LPR OZ,1,1,1,1.0,178
8480018.0,SOUTH CYCLE -,2,0,2,0.0,178
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,178
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,178
8480018.0,DUMP IN+,3,3,3,1.0,178
8480018.0,BLUE HOLD+,1,1,1,1.0,178
8480018.0,DEF LPR OZ,2,2,2,1.0,178
8480018.0,EAST/WEST PASS-,2,0,2,0.0,178
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,178
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,178
8480018.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,178
8480018.0,CONT LPR- OZ,5,0,5,0.0,178
8480018.0,DUMP IN-,1,0,1,0.0,178
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,178
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,178
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,178
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,178
8480018.0,OFF LPR OZ,2,2,2,1.0,178
8480018.0,OZDEKE+,1,1,1,1.0,178
8480018.0,CHIP DUMP+,1,1,1,1.0,178
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,178
8480018.0,DZONE STRETCH+,1,1,1,1.0,178
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,178
8480018.0,CONT DI LPR OZ,1,1,1,1.0,178
8480018.0,DZONE D2D+,1,1,1,1.0,178
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,178
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,178
8480018.0,GOAL,1,1,1,1.0,178
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8480018.0,CONT LPR- NZ,1,0,1,0.0,178
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481540.0,DEF LPR DZ,1,1,1,1.0,83
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,83
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8481540.0,CONT LPR- OZ,4,0,4,0.0,83
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8481540.0,NORTH CYCLE -,1,0,1,0.0,83
8481540.0,O-ZONE PASS RECEPTION,13,13,13,1.0,83
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,83
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8481540.0,CHIP DUMP+,2,2,2,1.0,83
8481540.0,OZ STICK CHK+,1,1,1,1.0,83
8481540.0,SOUTH CYCLE +,5,5,5,1.0,83
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8481540.0,CONT LPR- NZ,1,0,1,0.0,83
8481540.0,EAST/WEST PASS+,1,1,1,1.0,83
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8481540.0,LPR- NZ,1,0,1,0.0,83
8481540.0,DUMP IN+,1,1,1,1.0,83
8481540.0,OFF LPR OZ,1,1,1,1.0,83
8481540.0,OZDEKE+,3,3,3,1.0,83
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8481540.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8481540.0,NZPASS north+,2,2,2,1.0,83
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,83
8481540.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,83
8481540.0,DZ STICK CHK+,1,1,1,1.0,83
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,83
8481540.0,NZPASS south+,1,1,1,1.0,83
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,83
8481540.0,SHOT PRESSURE,2,0,2,0.0,83
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8481540.0,REB LPR OZ+,1,1,1,1.0,83
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8481540.0,LPRREB+,1,1,1,1.0,83
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8481540.0,LPR+ OZ,1,1,1,1.0,83
8481540.0,DZ BODY CHK+,1,1,1,1.0,83
8481540.0,LPR FROM BC DZ,1,1,1,1.0,83
8481540.0,DZONE D2D+,1,1,1,1.0,83
8481540.0,F/OFF LPR OZ,1,1,1,1.0,83
8481540.0,LPR+ DZ,1,1,1,1.0,83
8481540.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8483515.0,SHOT PRESSURE,1,0,1,0.0,133
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,133
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8483515.0,LPR- OZ,1,0,1,0.0,133
8483515.0,CONT LPR- NZ,3,0,3,0.0,133
8483515.0,HOLDING PENALTY DZ,1,1,1,1.0,133
8483515.0,O-ZONE PASS RECEPTION,20,20,20,1.0,133
8483515.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8483515.0,SOUTH CYCLE +,6,6,6,1.0,133
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,133
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,133
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,133
8483515.0,REB LPR OZ+,2,2,2,1.0,133
8483515.0,NORTH CYCLE +,3,3,3,1.0,133
8483515.0,N-ZONE PASS RECEPTION,9,9,9,1.0,133
8483515.0,NZPASS north-,1,0,1,0.0,133
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8483515.0,MISS PASS,4,0,4,0.0,133
8483515.0,OFF LPR OZ,3,3,3,1.0,133
8483515.0,DEF LPR DZ,1,1,1,1.0,133
8483515.0,DZONE D2D+,2,2,2,1.0,133
8483515.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8483515.0,CONT LPR- OZ,5,0,5,0.0,133
8483515.0,CARRY OVER REDLINE,5,5,5,1.0,133
8483515.0,NZDEKE-,2,0,2,0.0,133
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8483515.0,OZDEKE-,1,0,1,0.0,133
8483515.0,DEF LPR NZ,1,1,1,1.0,133
8483515.0,NZONE E/W PASS-,1,0,1,0.0,133
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8483515.0,NZPASS north+,1,1,1,1.0,133
8483515.0,DUMP IN+,2,2,2,1.0,133
8483515.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,133
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,133
8483515.0,OZDEKE+,1,1,1,1.0,133
8483515.0,EAST/WEST PASS-,1,0,1,0.0,133
8483515.0,HOLDING PENALTY OZ,1,1,1,1.0,133
8483515.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8483515.0,OFF LPR DZ,2,2,2,1.0,133
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,133
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8483515.0,DUMP IN-,1,0,1,0.0,133
8483515.0,CONT LPRREB-,1,0,1,0.0,133
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8483515.0,OZ STICK CHK+,1,1,1,1.0,133
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8483515.0,DI LPR OZ,1,1,1,1.0,133
8483515.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,133
8483515.0,SOUTH CYCLE -,1,0,1,0.0,133
8478851.0,LPRREB+,1,1,1,1.0,116
8478851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8478851.0,DUMPIN AGAINST,5,0,5,0.0,116
8478851.0,D-ZONE PASS RECEPTION,14,14,14,1.0,116
8478851.0,DZONE D2D+,2,2,2,1.0,116
