player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,OZDEKE+,1,1,1,1.0,57
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,57
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8475314.0,NORTH CYCLE -,1,0,1,0.0,57
8475314.0,SHOT PRESSURE,7,0,7,0.0,57
8475314.0,CONT LPR+ OZ,1,1,1,1.0,57
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8475314.0,CONT LPR- OZ,3,0,3,0.0,57
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8475314.0,NZPASS north+,1,1,1,1.0,57
8475314.0,NORTH CYCLE +,1,1,1,1.0,57
8475314.0,DUMPIN AGAINST,1,0,1,0.0,57
8475314.0,REB LPR OZ+,1,1,1,1.0,57
8475314.0,DEF LPR DZ,2,2,2,1.0,57
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,57
8475314.0,EAST/WEST PASS+,1,1,1,1.0,57
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8475314.0,NZPUCKPROTECTION+,1,1,1,1.0,57
8475314.0,NZPASS south+,1,1,1,1.0,57
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8475314.0,SOUTH CYCLE +,1,1,1,1.0,57
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,57
8482667.0,DUMPIN AGAINST,5,0,5,0.0,111
8482667.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8482667.0,DEF LPR DZ,1,1,1,1.0,111
8482667.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8482667.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8482667.0,CONT LPR- OZ,4,0,4,0.0,111
8482667.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8482667.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8482667.0,EAST/WEST PASS-,1,0,1,0.0,111
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8482667.0,LPR- OZ,1,0,1,0.0,111
8482667.0,MISS SHOT LPR OZ,4,4,4,1.0,111
8482667.0,SOUTH CYCLE +,4,4,4,1.0,111
8482667.0,NORTH CYCLE +,3,3,3,1.0,111
8482667.0,CONT LPR- DZ,3,0,3,0.0,111
8482667.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8482667.0,DZ OUTLET PASS+,3,3,3,1.0,111
8482667.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8482667.0,DZONE D2D+,1,1,1,1.0,111
8482667.0,MISS PASS,1,0,1,0.0,111
8482667.0,LPRREB+,2,2,2,1.0,111
8482667.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8482667.0,OZDEKE-,3,0,3,0.0,111
8482667.0,SHOT PRESSURE,5,0,5,0.0,111
8482667.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8482667.0,CONT DEF LPR DZ,1,1,1,1.0,111
8482667.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8482667.0,OZ BODY CHK+,1,1,1,1.0,111
8482667.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8482667.0,OZDEKE+,3,3,3,1.0,111
8482667.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,111
8482667.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8482667.0,OZPASS TO SLOT-,1,0,1,0.0,111
8482667.0,LPR+ OZ,2,2,2,1.0,111
8482667.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8482667.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,111
8482667.0,NZPASS south-,1,0,1,0.0,111
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8482667.0,CARRY OVER REDLINE,1,1,1,1.0,111
8482667.0,DUMP IN+,1,1,1,1.0,111
8482667.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8482667.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8482667.0,REB LPR OZ+,1,1,1,1.0,111
8482667.0,OFF LPR OZ,1,1,1,1.0,111
8482667.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8482667.0,2ND ASSIST,1,1,1,1.0,111
8482667.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8482667.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8482667.0,OZPASS TO SLOT+,1,1,1,1.0,111
8482667.0,1ST ASSIST,1,1,1,1.0,111
8482667.0,NZPASS south+,1,1,1,1.0,111
8482667.0,OFF LPR DZ,2,2,2,1.0,111
8482667.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8482667.0,CONT LPR- NZ,1,0,1,0.0,111
8482667.0,GOAL,1,1,1,1.0,111
8482222.0,N-ZONE PASS RECEPTION,12,12,12,1.0,113
8482222.0,NZDEKE-,1,0,1,0.0,113
8482222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8482222.0,OFF LPR DZ,1,1,1,1.0,113
8482222.0,NZONE E/W PASS+,1,1,1,1.0,113
8482222.0,CONT LPR- DZ,2,0,2,0.0,113
8482222.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482222.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,113
8482222.0,SOUTH CYCLE -,2,0,2,0.0,113
8482222.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8482222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8482222.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8482222.0,MISS PASS,3,0,3,0.0,113
8482222.0,DUMPIN AGAINST,1,0,1,0.0,113
8482222.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8482222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482222.0,NZPASS north+,2,2,2,1.0,113
8482222.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8482222.0,NZPASS north-,1,0,1,0.0,113
8482222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8482222.0,OFF LPR NZ,2,2,2,1.0,113
8482222.0,NORTH CYCLE -,3,0,3,0.0,113
8482222.0,DUMP IN+,2,2,2,1.0,113
8482222.0,SHOT PRESSURE,5,0,5,0.0,113
8482222.0,DZDEKE-,1,0,1,0.0,113
8482222.0,CONT LPR- OZ,5,0,5,0.0,113
8482222.0,OZ ENTRY PASS+,1,1,1,1.0,113
8482222.0,OFF LPR OZ,2,2,2,1.0,113
8482222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8482222.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8482222.0,OZDEKE-,4,0,4,0.0,113
8482222.0,LPR+ DZ,1,1,1,1.0,113
8482222.0,LPR+ OZ,1,1,1,1.0,113
8482222.0,OZDEKE+,3,3,3,1.0,113
8482222.0,OZPASS TO SLOT-,1,0,1,0.0,113
8482222.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8482222.0,F/OFF LPR OZ,2,2,2,1.0,113
8482222.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8482222.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8482222.0,CONT LPRREB-,1,0,1,0.0,113
8482222.0,OZPASS TO SLOT+,1,1,1,1.0,113
8482222.0,SOUTH CYCLE +,5,5,5,1.0,113
8482222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482222.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482222.0,CHIP DUMP+,2,2,2,1.0,113
8482222.0,NZPASS south+,1,1,1,1.0,113
8482222.0,DEF LPR OZ,1,1,1,1.0,113
8482222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8482222.0,2ND ASSIST,1,1,1,1.0,113
8481537.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,117
8481537.0,DUMP IN LPR+,4,4,4,1.0,117
8481537.0,DZONE D2D-,2,0,2,0.0,117
8481537.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481537.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,117
8481537.0,SHOT PRESSURE,6,0,6,0.0,117
8481537.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481537.0,CONT LPR+ DZ,2,2,2,1.0,117
8481537.0,DZ OUTLET PASS+,4,4,4,1.0,117
8481537.0,OFF LPR NZ,1,1,1,1.0,117
8481537.0,DUMPIN AGAINST,4,0,4,0.0,117
8481537.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8481537.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8481537.0,DZONE STRETCH+,3,3,3,1.0,117
8481537.0,NZ STICK CHK+,1,1,1,1.0,117
8481537.0,CONT LPR- DZ,2,0,2,0.0,117
8481537.0,LPRREB+,1,1,1,1.0,117
8481537.0,DZ OUTLET PASS-,1,0,1,0.0,117
8481537.0,ICING,1,0,1,0.0,117
8481537.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8481537.0,DZONE D2D+,3,3,3,1.0,117
8481537.0,OFF LPR DZ,1,1,1,1.0,117
8481537.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8481537.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,117
8481537.0,CONT LPR- NZ,1,0,1,0.0,117
8481537.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481537.0,DZ BODY CHK+,2,2,2,1.0,117
8481537.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8481537.0,CARRY OVER REDLINE,1,1,1,1.0,117
8481537.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8481537.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8481537.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8481537.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8481537.0,NORTH CYCLE +,1,1,1,1.0,117
8481537.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,117
8481537.0,BLUE HOLD+,2,2,2,1.0,117
8481537.0,DEF LPR OZ,2,2,2,1.0,117
8481537.0,OZDEKE+,1,1,1,1.0,117
8481537.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481537.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8481537.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481537.0,EAST/WEST PASS+,1,1,1,1.0,117
8481537.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481537.0,DZ STICK CHK+,2,2,2,1.0,117
8481537.0,DZDEKE-,1,0,1,0.0,117
8481537.0,OFF LPR OZ,2,2,2,1.0,117
8481537.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8481537.0,NZPASS north+,1,1,1,1.0,117
8481537.0,DZONE STRETCH-,1,0,1,0.0,117
8481537.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8481537.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,117
8481537.0,DEF LPR DZ,1,1,1,1.0,117
8481537.0,LPR FROM BC DZ,1,1,1,1.0,117
8481537.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8481537.0,OZPASS TO SLOT+,1,1,1,1.0,117
8481537.0,1ST ASSIST,1,1,1,1.0,117
8481537.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8481537.0,LPR FROM SC DZ,1,1,1,1.0,117
8481537.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8481537.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8478115.0,DEF LPR NZ,1,1,1,1.0,112
8478115.0,NZPASS south+,1,1,1,1.0,112
8478115.0,O-ZONE PASS RECEPTION,16,16,16,1.0,112
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,112
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8478115.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8478115.0,OFF LPR DZ,3,3,3,1.0,112
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,112
8478115.0,NZPUCKPROTECTION+,1,1,1,1.0,112
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,112
8478115.0,DUMP IN+,2,2,2,1.0,112
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,112
8478115.0,DUMP IN LPR+,1,1,1,1.0,112
8478115.0,DZONE D2D+,4,4,4,1.0,112
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8478115.0,SLOT SHOT FOR ONNET,4,4,4,1.0,112
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8478115.0,NORTH CYCLE +,1,1,1,1.0,112
8478115.0,LPR- OZ,1,0,1,0.0,112
8478115.0,OZDEKE-,1,0,1,0.0,112
8478115.0,DZPUCKPROTECTION-,1,0,1,0.0,112
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8478115.0,LPR+ DZ,3,3,3,1.0,112
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,112
8478115.0,OZPUCKPROTECTION+,2,2,2,1.0,112
8478115.0,SOUTH CYCLE +,7,7,7,1.0,112
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8478115.0,SOUTH CYCLE -,1,0,1,0.0,112
8478115.0,CONT LPR- OZ,1,0,1,0.0,112
8478115.0,SHOT PRESSURE,1,0,1,0.0,112
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8478115.0,CONT LPR- NZ,1,0,1,0.0,112
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8478115.0,REB LPR OZ+,1,1,1,1.0,112
8478115.0,DUMPIN AGAINST,2,0,2,0.0,112
8478115.0,LPR+ NZ,1,1,1,1.0,112
8478115.0,CHIP DUMP+,1,1,1,1.0,112
8478115.0,LPRREB+,1,1,1,1.0,112
8478115.0,DZDEKE+,1,1,1,1.0,112
8478115.0,DZONE D2D-,1,0,1,0.0,112
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8478115.0,CONT LPR+ OZ,1,1,1,1.0,112
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8478115.0,OFF LPR OZ,1,1,1,1.0,112
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8478115.0,NZPASS north+,1,1,1,1.0,112
8478115.0,NORTH CYCLE -,1,0,1,0.0,112
8478115.0,NZONE E/W PASS+,1,1,1,1.0,112
8481477.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,100
8481477.0,LPR- OZ,1,0,1,0.0,100
8481477.0,OFF LPR OZ,2,2,2,1.0,100
8481477.0,SOUTH CYCLE -,1,0,1,0.0,100
8481477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8481477.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8481477.0,DZONE D2D+,3,3,3,1.0,100
8481477.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8481477.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8481477.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8481477.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8481477.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8481477.0,SHOT PRESSURE,4,0,4,0.0,100
8481477.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8481477.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,100
8481477.0,NZDEKE-,2,0,2,0.0,100
8481477.0,NZ FACE OFF-,3,0,3,0.0,100
8481477.0,OFF LPR DZ,1,1,1,1.0,100
8481477.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8481477.0,LPR FROM SC NZ,1,1,1,1.0,100
8481477.0,CARRY OVER REDLINE,5,5,5,1.0,100
8481477.0,DUMP IN+,4,4,4,1.0,100
8481477.0,OZ REC FACE OFF+SFS,1,1,1,1.0,100
8481477.0,F/OFF LPR OZ,2,2,2,1.0,100
8481477.0,OZPASS TO SLOT+,1,1,1,1.0,100
8481477.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8481477.0,SOUTH CYCLE +,2,2,2,1.0,100
8481477.0,OZ REC FACE OFF+,1,1,1,1.0,100
8481477.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8481477.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8481477.0,NZ REC FACE OFF+,1,1,1,1.0,100
8481477.0,DZ OUTLET PASS-,1,0,1,0.0,100
8481477.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8481477.0,CONT LPR- OZ,2,0,2,0.0,100
8481477.0,OZ FACE OFF-,3,0,3,0.0,100
8481477.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8481477.0,EAST/WEST PASS+,1,1,1,1.0,100
8481477.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8481477.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8481477.0,NORTH CYCLE +,1,1,1,1.0,100
8481477.0,DZ FACE OFF-,2,0,2,0.0,100
8481477.0,CONT DI LPR OZ,1,1,1,1.0,100
8481477.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8481477.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8481477.0,NZONE E/W PASS+,1,1,1,1.0,100
8481477.0,LPR+ DZ,1,1,1,1.0,100
8481477.0,OZ ENTRY PASS+,1,1,1,1.0,100
8481477.0,DZ STICK CHK+,1,1,1,1.0,100
8481477.0,NZPASS north+,1,1,1,1.0,100
8475754.0,OZ FACE OFF-,3,0,3,0.0,149
8475754.0,LPR+ DZ,1,1,1,1.0,149
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,149
8475754.0,CONT LPR- NZ,1,0,1,0.0,149
8475754.0,SHOT PRESSURE,4,0,4,0.0,149
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8475754.0,DEF LPR OZ,1,1,1,1.0,149
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,149
8475754.0,NZPASS north+,2,2,2,1.0,149
8475754.0,REB LPR OZ+,2,2,2,1.0,149
8475754.0,OZDEKE-,6,0,6,0.0,149
8475754.0,DEF LPR NZ,1,1,1,1.0,149
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,149
8475754.0,OZPASS OFF THE RUSH-,2,0,2,0.0,149
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8475754.0,O-ZONE PASS RECEPTION,18,18,18,1.0,149
8475754.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,149
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,149
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8475754.0,CHIP DUMP+,1,1,1,1.0,149
8475754.0,NZPASS south+,3,3,3,1.0,149
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,149
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8475754.0,DZONE D2D+,2,2,2,1.0,149
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,149
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8475754.0,SOUTH CYCLE +,5,5,5,1.0,149
8475754.0,GOAL,1,1,1,1.0,149
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8475754.0,CONT LPR- OZ,3,0,3,0.0,149
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,149
8475754.0,F/OFF LPR OZ,2,2,2,1.0,149
8475754.0,LPR+ OZ,2,2,2,1.0,149
8475754.0,NORTH CYCLE +,2,2,2,1.0,149
8475754.0,DZ STICK CHK+,1,1,1,1.0,149
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,149
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,149
8475754.0,OFF LPR OZ,2,2,2,1.0,149
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,149
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8475754.0,DEF LPR DZ,1,1,1,1.0,149
8475754.0,NZDEKE+,1,1,1,1.0,149
8475754.0,NZONE E/W PASS+,1,1,1,1.0,149
8475754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8475754.0,NZ FACE OFF-,1,0,1,0.0,149
8475754.0,DUMPIN AGAINST,1,0,1,0.0,149
8475754.0,DZ FACE OFF+,1,1,1,1.0,149
8475754.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8475754.0,DZONE D2D-,1,0,1,0.0,149
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,149
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,149
8475754.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,149
8475754.0,EAST/WEST PASS+,3,3,3,1.0,149
8475754.0,OFF LPR DZ,2,2,2,1.0,149
8475754.0,DZDEKE-,1,0,1,0.0,149
8475754.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,149
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,149
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,149
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,149
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,149
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8475754.0,OZDEKE+,1,1,1,1.0,149
8475754.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475754.0,OZ BODY CHK+,1,1,1,1.0,149
8475754.0,LPRREB+,1,1,1,1.0,149
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8475754.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8471709.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8471709.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,89
8471709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8471709.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8471709.0,DZ OUTLET PASS-,2,0,2,0.0,89
8471709.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,89
8471709.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8471709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8471709.0,DUMP IN+,1,1,1,1.0,89
8471709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8471709.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8471709.0,DZ OUTLET PASS+,6,6,6,1.0,89
8471709.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8471709.0,DZONE D2D+,3,3,3,1.0,89
8471709.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8471709.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8471709.0,SHOT PRESSURE,5,0,5,0.0,89
8471709.0,LPR+ DZ,1,1,1,1.0,89
8471709.0,DUMP IN LPR+,4,4,4,1.0,89
8471709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8471709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8471709.0,DUMPIN AGAINST,1,0,1,0.0,89
8471709.0,LPRREB+,2,2,2,1.0,89
8471709.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8471709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8471709.0,EAST/WEST PASS+,1,1,1,1.0,89
8471709.0,CONT LPR- OZ,1,0,1,0.0,89
8471709.0,NORTH CYCLE +,2,2,2,1.0,89
8471709.0,DEF LPR OZ,1,1,1,1.0,89
8471709.0,DZ STICK CHK+,1,1,1,1.0,89
8471709.0,CONT LPR FROM SC DZ,1,1,1,1.0,89
8471709.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8471709.0,CONT LPR+ DZ,1,1,1,1.0,89
8471709.0,DUMP OUT-,1,0,1,0.0,89
8471709.0,ICING,1,0,1,0.0,89
8471709.0,CONT LPR- DZ,3,0,3,0.0,89
8471709.0,DEF LPR DZ,1,1,1,1.0,89
8471709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8471709.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8471709.0,SC LPR OZ,1,1,1,1.0,89
8471709.0,NZPASS south+,1,1,1,1.0,89
8471709.0,DZONE D2D-,1,0,1,0.0,89
8471709.0,OFF LPR DZ,1,1,1,1.0,89
8471709.0,NZONE E/W PASS+,1,1,1,1.0,89
8471709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8471709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8471709.0,OZDEKE-,1,0,1,0.0,89
8471709.0,OFF LPR OZ,1,1,1,1.0,89
8471709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8471709.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8471709.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8471709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8478099.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8478099.0,NZPASS north+,1,1,1,1.0,87
8478099.0,LPR+ OZ,1,1,1,1.0,87
8478099.0,SOUTH CYCLE +,1,1,1,1.0,87
8478099.0,CONT LPR- OZ,1,0,1,0.0,87
8478099.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8478099.0,DEF LPR DZ,2,2,2,1.0,87
8478099.0,DZONE D2D+,2,2,2,1.0,87
8478099.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8478099.0,DZ OUTLET PASS+,2,2,2,1.0,87
8478099.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8478099.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8478099.0,OZPASS TO SLOT+,1,1,1,1.0,87
8478099.0,MISS SHOT LPR OZ,3,3,3,1.0,87
8478099.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8478099.0,NZPASS north-,1,0,1,0.0,87
8478099.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8478099.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8478099.0,CHIP DUMP+,1,1,1,1.0,87
