player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,947.9,2147.9,00:30:36:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,82.779465,-37.970062,-82.779465,37.970062,"['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8479395']","['8475913', '8478462', '8481604']","['8474565', '8479980']",8478009,8478492,25,24.0,1,0,1,5,5,252.10000000000002,REG,0,3,0,0,3,4,0,2,2,1,2,1
8476419.0,2,969.13333333333,2169.1333333333,00:30:57:15,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,32.49324,-9.3058815,-32.49324,9.3058815,"['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8478462', '8481604', '8482125', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8479395']","['8478462', '8481604', '8482125']","['8474565', '8479980']",8478009,8478492,25,24.0,1,0,1,5,5,230.86666666666997,REG,0,2,0,0,3,3,0,1,2,1,0,1
8476419.0,2,970.36666666667,2170.3666666667,00:30:58:22,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,47.581482,2.2617645,-47.581482,-2.2617645,"['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8478462', '8481604', '8482125', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8479395']","['8478462', '8481604', '8482125']","['8474565', '8479980']",8478009,8478492,25,24.0,1,0,1,5,5,229.63333333333003,REG,0,2,0,0,4,3,0,1,3,2,0,1
8476419.0,2,970.46666666667,2170.4666666667,00:30:58:25,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,47.078537,2.2617645,-47.078537,-2.2617645,"['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8478462', '8481604', '8482125', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8479395']","['8478462', '8481604', '8482125']","['8474565', '8479980']",8478009,8478492,25,24.0,1,0,1,5,5,229.53333333333,REG,0,2,0,0,4,3,0,1,3,2,0,1
8476419.0,2,971.16666666667,2171.1666666667,00:30:59:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,41.043243,3.2676468,-41.043243,-3.2676468,"['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8478462', '8481604', '8482125', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8479395']","['8478462', '8481604', '8482125']","['8474565', '8479980']",8478009,8478492,25,24.0,1,0,1,5,5,228.83333333332996,REG,0,2,0,0,4,3,0,1,3,2,0,1
8476419.0,2,1106.5,2306.5,00:34:36:03,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20006,-21.373003,-69.20006,21.373003,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476438', '8479353', '8481604']","['8478396', '8480727']",8478009,8478492,27,26.0,1,0,1,5,5,93.5,REG,0,1,0,0,3,3,0,1,0,0,4,1
8476419.0,3,83.333333333333,2483.3333333333,00:02:38:17,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-75.63911,-16.85,-75.63911,-16.85,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,30,29.0,1,0,1,5,5,1116.666666666667,REG,0,2,0,0,3,0,0,2,2,0,0,1
8476419.0,3,85.366666666667,2485.3666666667,00:02:40:18,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-91.230286,-33.44706,-91.230286,-33.44706,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,30,29.0,1,0,1,5,5,1114.633333333333,REG,0,2,0,0,3,0,0,2,1,0,0,1
8476419.0,3,86.866666666667,2486.8666666667,00:02:42:03,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-97.26558,-18.861765,-97.26558,-18.861765,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,30,29.0,1,0,1,5,5,1113.133333333333,REG,0,2,0,0,3,0,0,2,1,0,0,1
8476419.0,3,87.133333333333,2487.1333333333,00:02:42:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-98.7744,-5.7852936,-98.7744,-5.7852936,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,30,29.0,1,0,1,5,5,1112.866666666667,REG,0,2,0,0,3,0,0,2,1,0,0,1
8476419.0,3,96.5,2496.5,00:03:17:17,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, righthandedopponent",69.20006,21.879936,69.20006,21.879936,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1103.5,REG,0,2,0,0,2,0,0,2,1,0,1,1
8476419.0,3,97.366666666667,2497.3666666667,00:03:18:13,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,74.74031,20.367645,74.74031,20.367645,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1102.633333333333,REG,0,2,0,0,2,0,0,2,1,0,1,1
8476419.0,3,97.433333333333,2497.4333333333,00:03:18:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,74.237366,22.882355,74.237366,22.882355,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1102.566666666667,REG,0,2,0,0,2,0,0,2,1,0,1,1
8476419.0,3,101.13333333333,2501.1333333333,00:03:22:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-5.7852936,77.75795,-5.7852936,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1098.86666666667,REG,0,2,0,0,2,0,0,3,1,0,2,1
8476419.0,3,101.16666666667,2501.1666666667,00:03:22:07,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highleft",77.75795,-5.7852936,77.75795,-5.7852936,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1098.83333333333,REG,0,2,0,0,2,0,0,3,1,0,2,1
8476419.0,3,103.1,2503.1,00:03:24:05,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,92.84619,-4.7794113,92.84619,-4.7794113,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1096.9,REG,0,3,0,0,2,0,0,3,1,0,2,1
8476419.0,3,104.46666666667,2504.4666666667,00:03:25:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.37265,5.7823524,97.37265,5.7823524,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1095.5333333333301,REG,0,3,0,0,2,0,0,3,1,0,2,1
8476419.0,3,108.03333333333,2508.0333333333,00:03:29:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,33.444115,63.172653,33.444115,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1091.9666666666699,REG,0,3,0,0,2,0,0,3,1,0,2,1
8476419.0,3,109.56666666667,2509.5666666667,00:03:30:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,38.528534,35.45588,38.528534,35.45588,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478462']","['8478396', '8480727']",8478009,8478492,31,30.0,1,0,1,5,5,1090.43333333333,REG,0,3,0,0,2,0,0,3,1,0,2,1
8476419.0,3,288.56666666667,2688.5666666667,00:07:28:17,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-60.550873,19.864708,-60.550873,19.864708,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478403', '8475188', '8477447', '8478492']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475913', '8476438', '8478403']","['8475188', '8477447']",8478009,8478492,33,32.0,1,0,1,5,5,911.43333333333,REG,0,1,1,0,0,4,0,1,0,0,1,2
8476419.0,3,406.26666666667,2806.2666666667,00:12:18:26,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-30.885231,-6.284767,-30.885231,-6.284767,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8478009,8478492,35,34.0,1,0,1,5,5,793.7333333333299,REG,0,0,0,0,2,3,0,0,1,0,2,1
8476419.0,3,413.1,2813.1,00:12:25:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-73.13229,0.7564087,-73.13229,0.7564087,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8475913', '8477964', '8478403', '8475188', '8477447', '8478492']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8475913', '8477964', '8478403']","['8475188', '8477447']",8478009,8478492,35,34.0,1,0,1,5,5,786.9,REG,0,0,0,0,1,3,0,0,2,0,2,0
8476419.0,3,436.5,2836.5,00:13:24:14,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-68.60582,-21.373003,-68.60582,-21.373003,"['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8476438', '8478462', '8482125', '8474565', '8479980', '8478492']","['8475314', '8476419', '8477407']","['8477950', '8481014']","['8476438', '8478462', '8482125']","['8474565', '8479980']",8478009,8478492,36,35.0,1,0,1,5,5,763.5,REG,0,5,0,0,7,1,0,4,2,0,0,2
8476419.0,3,459.5,2859.5,00:14:36:12,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.2058258,0.25346756,-0.2058258,0.25346756,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476881', '8478109', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476881', '8478109', '8481604']","['8478396', '8480727']",8478009,8478492,36,35.0,1,1,0,5,5,740.5,REG,0,7,0,0,8,2,1,6,2,0,0,2
8476419.0,3,470.03333333333,2870.0333333333,00:14:46:28,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,3.2676468,-96.2597,3.2676468,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476881', '8478109', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476881', '8478109', '8481604']","['8478396', '8480727']",8478009,8478492,36,35.0,1,1,0,5,5,729.96666666667,REG,0,7,0,0,8,1,1,6,1,0,0,2
8476419.0,3,471.1,2871.1,00:14:48:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.75675,22.882355,-95.75675,22.882355,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476881', '8478109', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476881', '8478109', '8481604']","['8478396', '8480727']",8478009,8478492,36,35.0,1,1,0,5,5,728.9,REG,0,7,0,0,8,1,1,6,1,0,0,2
8476419.0,3,479.96666666667,2879.9666666667,00:14:56:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-55.52146,39.47941,-55.52146,39.47941,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476881', '8478109', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476881', '8478109', '8481604']","['8478396', '8480727']",8478009,8478492,36,35.0,1,1,0,5,5,720.03333333333,REG,0,3,0,0,4,1,1,3,1,0,0,2
8476419.0,3,480.23333333333,2880.2333333333,00:14:57:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-62.562637,31.935295,-62.562637,31.935295,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8476881', '8478109', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8476881', '8478109', '8481604']","['8478396', '8480727']",8478009,8478492,36,35.0,1,1,0,5,5,719.7666666666701,REG,0,2,0,0,3,1,1,3,1,0,0,2
8476419.0,3,584.5,2984.5,00:17:52:02,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",19.911827,-21.373003,19.911827,-21.373003,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,615.5,REG,0,3,0,0,6,0,0,2,1,0,0,2
8476419.0,3,584.6,2984.6,00:17:52:05,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,21.420647,-20.870062,21.420647,-20.870062,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,615.4,REG,0,3,0,0,6,0,0,2,0,0,0,2
8476419.0,3,584.63333333333,2984.6333333333,00:17:52:06,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,21.420647,-20.870062,21.420647,-20.870062,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,615.36666666667,REG,0,3,0,0,6,0,0,2,0,0,0,2
8476419.0,3,597.8,2997.8,00:18:05:11,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-21.329353,40.48876,-21.329353,40.48876,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,602.2,REG,0,3,0,0,3,0,0,2,0,0,0,0
8476419.0,3,599.0,2999.0,00:18:06:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-63.073467,25.903465,-63.073467,25.903465,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,601.0,REG,0,2,0,0,2,0,0,1,0,0,0,0
8476419.0,3,607.76666666667,3007.7666666667,00:18:15:10,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,84.29619,36.964706,84.29619,36.964706,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,592.23333333333,REG,0,2,0,0,2,1,0,1,0,0,0,0
8476419.0,3,607.8,3007.8,00:18:15:11,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,84.29619,36.964706,84.29619,36.964706,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,592.2,REG,0,2,0,0,3,1,0,1,0,0,0,1
8476419.0,3,608.13333333333,3008.1333333333,00:18:15:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,86.8109,34.95294,86.8109,34.95294,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,591.86666666667,REG,0,2,0,0,3,1,0,1,0,0,0,1
8476419.0,3,608.56666666667,3008.5666666667,00:18:16:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,24.89412,95.360886,24.89412,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476438', '8476881', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476438', '8476881', '8482125']","['8478396', '8480727']",8478009,8478492,38,37.0,1,1,0,5,5,591.43333333333,REG,0,2,0,0,3,1,0,1,0,0,0,1
8476419.0,3,707.23333333333,3107.2333333333,00:22:15:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-27.356758,-39.482353,-27.356758,-39.482353,"['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,41,40.0,2,1,1,5,5,492.76666666666995,REG,0,0,0,0,2,2,0,0,1,1,0,2
8476419.0,3,710.06666666667,3110.0666666667,00:22:18:20,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,,-12.7714615,-27.914705,-12.7714615,-27.914705,"['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,41,40.0,2,1,1,5,5,489.93333333333,REG,0,0,0,0,2,2,0,0,1,1,0,2
8476419.0,3,710.13333333333,3110.1333333333,00:22:18:22,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-12.7714615,-27.914705,-12.7714615,-27.914705,"['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,41,40.0,2,1,1,5,5,489.86666666666997,REG,0,0,0,0,2,2,0,0,1,1,0,2
8476419.0,3,787.36666666667,3187.3666666667,00:27:19:09,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,34.002075,-4.7794113,34.002075,-4.7794113,"['8475151', '8475231', '8476419', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475151', '8475231', '8476419']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,412.63333333333003,REG,0,3,0,0,3,0,0,4,0,0,2,1
8476419.0,3,787.4,3187.4,00:27:19:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.002075,-4.7794113,34.002075,-4.7794113,"['8475151', '8475231', '8476419', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475151', '8475231', '8476419']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,412.6,REG,0,3,0,0,3,0,0,4,0,0,2,1
8476419.0,3,789.6,3189.6,00:27:21:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.260895,-38.47647,78.260895,-38.47647,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,410.4,REG,0,3,0,0,3,0,0,3,0,0,1,1
8476419.0,3,789.66666666667,3189.6666666667,00:27:21:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,80.775604,-35.458824,80.775604,-35.458824,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,410.33333333332996,REG,0,2,0,0,3,0,0,3,0,0,1,1
8476419.0,3,794.43333333333,3194.4333333333,00:27:26:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-6.791176,97.875595,-6.791176,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,405.56666666667,REG,0,2,0,0,3,0,0,2,0,0,0,1
8476419.0,3,796.3,3196.3,00:27:28:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,78.76384,-38.47647,78.76384,-38.47647,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,403.70000000000005,REG,0,2,0,0,3,0,0,2,0,0,0,1
8476419.0,3,797.2,3197.2,00:27:29:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,-33.95,30.481476,-33.95,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8478109', '8481604', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8478109', '8481604']","['8474565', '8479980']",8478009,8478492,44,43.0,2,1,1,5,5,402.79999999999995,REG,0,2,0,0,3,0,0,2,0,0,0,1
8476419.0,3,930.9,3330.9,00:32:54:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.68817,-6.284767,-82.68817,-6.284767,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476881', '8479353', '8481604', '8474565', '8478396', '8478492']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476881', '8479353', '8481604']","['8474565', '8478396']",8478009,8478492,47,46.0,2,1,1,5,5,269.1,REG,0,0,0,0,0,0,0,0,1,0,0,2
8476419.0,3,1075.2666666667,3475.2666666667,00:36:27:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-86.20876,33.950523,-86.20876,33.950523,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8477964', '8478434', '8479353', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8477964', '8478434', '8479353']","['8474565', '8479980']",8478009,8478492,49,48.0,2,1,1,5,5,124.73333333329992,REG,0,0,1,1,3,6,0,0,2,2,3,3
8476419.0,3,1075.5666666667,3475.5666666667,00:36:28:00,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-85.20288,32.441704,-85.20288,32.441704,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8477964', '8478434', '8479353', '8474565', '8479980', '8478492']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8477964', '8478434', '8479353']","['8474565', '8479980']",8478009,8478492,49,48.0,2,1,1,5,5,124.43333333329997,REG,0,0,1,1,3,6,0,0,2,2,3,3
8476419.0,3,1093.5,3493.5,00:37:18:03,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.60582,-21.373003,-68.60582,-21.373003,"['8475231', '8476419', '8477407', '8481014', '8481059', '8478009']","['8475913', '8476881', '8477964', '8478403', '8481604', '8477447']","['8475231', '8476419', '8477407']","['8481014', '8481059']",,,8478009,,50,49.0,2,1,1,5,6,106.5,REG,0,1,1,1,3,3,0,1,2,2,0,2
