player_id,action,count,success,attempts,success_rate,total_player_events
8482245.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482245.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482245.0,PREVENT RECEPTION DZ,1,1,1,1.0,109
8482245.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8482245.0,LPR+ DZ,2,2,2,1.0,109
8482245.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8482245.0,EAST/WEST PASS-,1,0,1,0.0,109
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8482245.0,LPR- NZ,1,0,1,0.0,109
8482245.0,CONT LPR- NZ,1,0,1,0.0,109
8482245.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8482245.0,DZONE D2D-,1,0,1,0.0,109
8483457.0,BLUE HOLD+,1,1,1,1.0,129
8483457.0,DEF LPR OZ,1,1,1,1.0,129
8483457.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,129
8483457.0,DUMP OUT+,1,1,1,1.0,129
8483457.0,CONT LPR- DZ,3,0,3,0.0,129
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,129
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8483457.0,NZPUCKPROTECTION+,1,1,1,1.0,129
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,129
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8483457.0,OZDEKE-,1,0,1,0.0,129
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8483457.0,CONT LPR- NZ,1,0,1,0.0,129
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483457.0,SHOT PRESSURE,6,0,6,0.0,129
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8483457.0,DUMP IN+,1,1,1,1.0,129
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8483457.0,DZONE D2D+,2,2,2,1.0,129
8483457.0,DUMPIN AGAINST,5,0,5,0.0,129
8483457.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8483457.0,DZDEKE-,1,0,1,0.0,129
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8483457.0,EAST/WEST PASS+,5,5,5,1.0,129
8483457.0,1ST ASSIST,1,1,1,1.0,129
8483457.0,NZPASS south+,2,2,2,1.0,129
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8483457.0,DZONE STRETCH+,1,1,1,1.0,129
8483457.0,DZONE STRETCH-,2,0,2,0.0,129
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8483457.0,DEF LPR DZ,2,2,2,1.0,129
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,129
8483457.0,NZPASS south OFFBOARDS+,1,1,1,1.0,129
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8483457.0,LPR- OZ,1,0,1,0.0,129
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,129
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483457.0,DUMP IN LPR+,1,1,1,1.0,129
8483457.0,NZDEKE+,1,1,1,1.0,129
8483457.0,NORTH CYCLE +,1,1,1,1.0,129
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8483457.0,LPR+ DZ,1,1,1,1.0,129
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,129
8483457.0,NZONE E/W PASS-,1,0,1,0.0,129
8483515.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8483515.0,OZPASS TO SLOT-,5,0,5,0.0,131
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,131
8483515.0,LPR+ OZ,3,3,3,1.0,131
8483515.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,131
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8483515.0,NZPASS south-,1,0,1,0.0,131
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8483515.0,OZDEKE-,3,0,3,0.0,131
8483515.0,EAST/WEST PASS+,2,2,2,1.0,131
8483515.0,OZ BODY CHK+,1,1,1,1.0,131
8483515.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,131
8483515.0,SHOT PRESSURE,4,0,4,0.0,131
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,131
8483515.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8483515.0,OZPASS OFF THE RUSH+,4,4,4,1.0,131
8483515.0,SOUTH CYCLE -,2,0,2,0.0,131
8483515.0,F/OFF LPR OZ,1,1,1,1.0,131
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8483515.0,CHIP DUMP+,1,1,1,1.0,131
8483515.0,CONT OFF LPR DZ,3,3,3,1.0,131
8483515.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8483515.0,DEF LPR DZ,1,1,1,1.0,131
8483515.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8483515.0,CARRY OVER REDLINE,7,7,7,1.0,131
8483515.0,OZ ENTRY PASS-,1,0,1,0.0,131
8483515.0,OZ STICK CHK+,1,1,1,1.0,131
8483515.0,DEF LPR OZ,1,1,1,1.0,131
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8483515.0,NZDEKE+,1,1,1,1.0,131
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,131
8483515.0,NZPASS north-,1,0,1,0.0,131
8483515.0,OZPUCKPROTECTION+,2,2,2,1.0,131
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,131
8483515.0,OFF LPR OZ,2,2,2,1.0,131
8483515.0,OZDEKE+,2,2,2,1.0,131
8483515.0,LPR- NZ,1,0,1,0.0,131
8483515.0,DUMP OUT+,1,1,1,1.0,131
8483515.0,LPR+ DZ,1,1,1,1.0,131
8483515.0,REB LPR OZ+,2,2,2,1.0,131
8483515.0,CONT LPR- OZ,4,0,4,0.0,131
8483515.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8483515.0,GOAL,1,1,1,1.0,131
8483515.0,MISS PASS,1,0,1,0.0,131
8483515.0,OZ FACE OFF-,1,0,1,0.0,131
8483515.0,CONT LPR- NZ,1,0,1,0.0,131
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8483515.0,SOUTH CYCLE +,1,1,1,1.0,131
8483515.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8483515.0,NORTH CYCLE +,1,1,1,1.0,131
8483515.0,NZPASS south+,1,1,1,1.0,131
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8483515.0,CONT LPR- DZ,1,0,1,0.0,131
8483515.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8480208.0,MISS PASS,2,0,2,0.0,80
8480208.0,OFF LPR DZ,3,3,3,1.0,80
8480208.0,DZ OUTLET PASS-,1,0,1,0.0,80
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480208.0,CONT OFF LPR OZ,1,1,1,1.0,80
8480208.0,SOUTH CYCLE +,3,3,3,1.0,80
8480208.0,O-ZONE PASS RECEPTION,10,10,10,1.0,80
8480208.0,OZPASS TO SLOT-,2,0,2,0.0,80
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8480208.0,SHOT PRESSURE,4,0,4,0.0,80
8480208.0,D-ZONE PASS RECEPTION,7,7,7,1.0,80
8480208.0,DZDEKE-,2,0,2,0.0,80
8480208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,80
8480208.0,SLOT SHOT FOR MISSED,3,0,3,0.0,80
8480208.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8480208.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8480208.0,1ST ASSIST,1,1,1,1.0,80
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8480208.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8480208.0,CARRY OVER REDLINE,1,1,1,1.0,80
8480208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8480208.0,CHIP DUMP+,1,1,1,1.0,80
8480208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8480208.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8480208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8480208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8480208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8480208.0,CONT LPR- DZ,1,0,1,0.0,80
8480208.0,CONT LPRREB-,1,0,1,0.0,80
8480208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8480208.0,PREVENT RECEPTION NZ,1,1,1,1.0,80
8480208.0,CONT LPR+ NZ,1,1,1,1.0,80
8480208.0,NZPASS south+,2,2,2,1.0,80
8480208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480208.0,DZ STICK CHK+,1,1,1,1.0,80
8480208.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8480208.0,CONT LPR- OZ,3,0,3,0.0,80
8480208.0,DZ OUTLET PASS+,1,1,1,1.0,80
8480208.0,DZONE D2D+,1,1,1,1.0,80
8480208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8480208.0,OZDEKE-,1,0,1,0.0,80
8480208.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8482092.0,SHOT PRESSURE,3,0,3,0.0,88
8482092.0,OFF LPR NZ,1,1,1,1.0,88
8482092.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8482092.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8482092.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482092.0,SOUTH CYCLE +,2,2,2,1.0,88
8482092.0,DZ FACE OFF-,3,0,3,0.0,88
8482092.0,CONT LPR- DZ,3,0,3,0.0,88
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8482092.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8482092.0,DEF LPR DZ,2,2,2,1.0,88
8482092.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8482092.0,DZ OUTLET PASS+,4,4,4,1.0,88
8482092.0,DZ REC FACE OFF+,1,1,1,1.0,88
8482092.0,CONT LPR- OZ,6,0,6,0.0,88
8482092.0,MISS PASS,1,0,1,0.0,88
8482092.0,DUMPIN AGAINST,1,0,1,0.0,88
8482092.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8482092.0,FLIP DUMP OUT+,1,1,1,1.0,88
8482092.0,DEF LPR OZ,1,1,1,1.0,88
8482092.0,LPR+ DZ,2,2,2,1.0,88
8482092.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8482092.0,DUMP IN-,1,0,1,0.0,88
8482092.0,OFF LPR OZ,2,2,2,1.0,88
8482092.0,OZDEKE+,1,1,1,1.0,88
8482092.0,OZPASS TO SLOT+,1,1,1,1.0,88
8482092.0,NZ FACE OFF-,1,0,1,0.0,88
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482092.0,PREVENT RECEPTION OZ,1,1,1,1.0,88
8482092.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8482092.0,OZ FACE OFF-,1,0,1,0.0,88
8482092.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8482092.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,88
8482092.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8482092.0,DZ OUTLET PASS-,1,0,1,0.0,88
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8482092.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8482092.0,DZ STICK CHK+,2,2,2,1.0,88
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8482092.0,OFFSIDE CAUSED,1,0,1,0.0,88
8482092.0,OZ REC FACE OFF+,2,2,2,1.0,88
8482092.0,EAST/WEST PASS+,1,1,1,1.0,88
8482092.0,LPR FROM SC DZ,1,1,1,1.0,88
8482092.0,DZ FACE OFF+,1,1,1,1.0,88
8482092.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8482092.0,DZONE D2D-,1,0,1,0.0,88
8482092.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8482092.0,DUMP OUT+,1,1,1,1.0,88
8482092.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8482092.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8482092.0,NZDEKE-,1,0,1,0.0,88
8482092.0,DUMP IN+,1,1,1,1.0,88
8482092.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8482092.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8482092.0,REB LPR OZ+,1,1,1,1.0,88
8482092.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8478470.0,NO PRESSURE LPR+,4,4,4,1.0,35
8478470.0,DZONE D2D+,10,10,10,1.0,35
8478470.0,DUMP IN LPR+,10,10,10,1.0,35
8478470.0,DZONE D2D-,1,0,1,0.0,35
8478470.0,LPRREB+,1,1,1,1.0,35
8478470.0,OFF LPR OZ,1,1,1,1.0,35
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8478470.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8478470.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,35
8478470.0,DZ OUTLET PASS+,2,2,2,1.0,35
8478470.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8484321.0,OPPOSITION DUMP LPR,3,3,3,1.0,77
8484321.0,NZPASS north OFFBOARDS+,2,2,2,1.0,77
8484321.0,SHOT PRESSURE,2,0,2,0.0,77
8484321.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8484321.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8484321.0,CARRY OVER REDLINE,2,2,2,1.0,77
8484321.0,DUMP IN+,3,3,3,1.0,77
8484321.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8484321.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8484321.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8484321.0,NORTH CYCLE -,1,0,1,0.0,77
8484321.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8484321.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8484321.0,NO PRESSURE LPR+,1,1,1,1.0,77
8484321.0,DZ OUTLET PASS+,1,1,1,1.0,77
8484321.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8484321.0,DZONE D2D+,1,1,1,1.0,77
8484321.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8484321.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8484321.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8484321.0,DUMPIN AGAINST,6,0,6,0.0,77
8484321.0,DZ OUTLET PASS-,2,0,2,0.0,77
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,77
8484321.0,LPR+ OZ,2,2,2,1.0,77
8484321.0,OZPASS TO SLOT-,1,0,1,0.0,77
8484321.0,DUMP IN LPR+,2,2,2,1.0,77
8484321.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,77
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8484321.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8484321.0,DZONE STRETCH-,2,0,2,0.0,77
8484321.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8484321.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8484321.0,CONT LPR- DZ,1,0,1,0.0,77
8484321.0,CONT LPR- NZ,1,0,1,0.0,77
8484321.0,LPR+ NZ,1,1,1,1.0,77
8484321.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8484321.0,NZPASS south+,1,1,1,1.0,77
8484321.0,NZPASS north+,1,1,1,1.0,77
8484321.0,OFF LPR NZ,1,1,1,1.0,77
8484321.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8484321.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8484321.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8484321.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8484321.0,DZ STICK CHK+,1,1,1,1.0,77
8478020.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8478020.0,NZPASS south+,3,3,3,1.0,116
8478020.0,LPRREB+,3,3,3,1.0,116
8478020.0,FLIP DUMP OUT+,1,1,1,1.0,116
8478020.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8478020.0,DZ STICK CHK+,2,2,2,1.0,116
8478020.0,CONT LPR- DZ,3,0,3,0.0,116
8478020.0,DZ FACE OFF-,2,0,2,0.0,116
8478020.0,SHOT PRESSURE,6,0,6,0.0,116
8478020.0,DZ FACE OFF+,1,1,1,1.0,116
8478020.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,116
8478020.0,DZONE D2D-,2,0,2,0.0,116
8478020.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8478020.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8478020.0,DZ OUTLET PASS+,3,3,3,1.0,116
8478020.0,CONT LPR- OZ,5,0,5,0.0,116
8478020.0,OFF LPR DZ,3,3,3,1.0,116
8478020.0,DZONE D2D+,2,2,2,1.0,116
8478020.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8478020.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8478020.0,OZ STICK CHK+,1,1,1,1.0,116
8478020.0,DZ OUTLET PASS-,2,0,2,0.0,116
8478020.0,DUMPIN AGAINST,1,0,1,0.0,116
8478020.0,DEFENSIVE DUMP LPR,2,2,2,1.0,116
8478020.0,OZDEKE+,2,2,2,1.0,116
8478020.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8478020.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8478020.0,NZ FACE OFF-,2,0,2,0.0,116
8478020.0,DUMP IN+,1,1,1,1.0,116
8478020.0,MISS PASS,2,0,2,0.0,116
8478020.0,DEF LPR OZ,2,2,2,1.0,116
8478020.0,SOUTH CYCLE +,3,3,3,1.0,116
8478020.0,CARRY OVER REDLINE,1,1,1,1.0,116
8478020.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,116
8478020.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8478020.0,NZPASS south-,1,0,1,0.0,116
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8478020.0,DZDEKE-,2,0,2,0.0,116
8478020.0,CONT OFF LPR DZ,1,1,1,1.0,116
8478020.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8478020.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8478020.0,NZ REC FACE OFF+,1,1,1,1.0,116
8478020.0,LPR+ NZ,1,1,1,1.0,116
8478020.0,NZDEKE-,1,0,1,0.0,116
8478020.0,CONT LPR- NZ,3,0,3,0.0,116
8478020.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8478020.0,LPR+ DZ,1,1,1,1.0,116
8478020.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8478020.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8478020.0,DUMP IN-,1,0,1,0.0,116
8478020.0,NZONE E/W PASS+,1,1,1,1.0,116
8478020.0,DEF LPR DZ,1,1,1,1.0,116
8478020.0,DZDEKE+,2,2,2,1.0,116
8478020.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8478020.0,LPR+ OZ,1,1,1,1.0,116
8478020.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8478020.0,OZ REC FACE OFF+SON,1,1,1,1.0,116
8478020.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8478020.0,SOUTH CYCLE -,1,0,1,0.0,116
8482095.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8482095.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8482095.0,SHOT PRESSURE,5,0,5,0.0,106
8482095.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,106
8482095.0,ICING,2,0,2,0.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8482095.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8482095.0,CONT OFF LPR DZ,1,1,1,1.0,106
8482095.0,DZONE D2D+,5,5,5,1.0,106
8482095.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,106
8482095.0,DUMPIN AGAINST,6,0,6,0.0,106
8482095.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8482095.0,DZ STICK CHK+,1,1,1,1.0,106
8482095.0,LPR FROM SC DZ,1,1,1,1.0,106
8482095.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8482095.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8482095.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8482095.0,DUMP OUT-,1,0,1,0.0,106
8482095.0,O-ZONE PASS RECEPTION,1,1,1,1.0,106
8482095.0,EAST/WEST PASS+,1,1,1,1.0,106
8482095.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8482095.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8482095.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8482095.0,DUMP IN+,1,1,1,1.0,106
8482095.0,LPR+ NZ,1,1,1,1.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8482095.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,106
8482095.0,DEF LPR DZ,2,2,2,1.0,106
8482095.0,DZ OUTLET PASS+,3,3,3,1.0,106
8482095.0,MISS PASS,1,0,1,0.0,106
8482095.0,CONT OFF LPR NZ,1,1,1,1.0,106
8482095.0,LPR+ DZ,3,3,3,1.0,106
8482095.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8482095.0,PREVENT RECEPTION DZ,1,1,1,1.0,106
8482095.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482095.0,CONT LPR- OZ,2,0,2,0.0,106
8482095.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8482095.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482095.0,LPR- NZ,1,0,1,0.0,106
8482095.0,NZPASS south+,1,1,1,1.0,106
8482095.0,NO PRESSURE LPR+,1,1,1,1.0,106
8482095.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482095.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8482095.0,OFF LPR OZ,1,1,1,1.0,106
8482095.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8482095.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482095.0,CONT LPR- DZ,1,0,1,0.0,106
8482095.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8482095.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8482095.0,DZONE STRETCH-,1,0,1,0.0,106
8482095.0,FLIP DUMP OUT+,1,1,1,1.0,106
8482095.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482095.0,DUMP IN LPR+,1,1,1,1.0,106
8482095.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481618.0,DUMPIN AGAINST,2,0,2,0.0,126
8481618.0,DEFENSIVE DUMP LPR,2,2,2,1.0,126
8481618.0,DUMP IN+,2,2,2,1.0,126
8481618.0,LPR+ OZ,3,3,3,1.0,126
8481618.0,NORTH CYCLE -,1,0,1,0.0,126
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,126
8481618.0,LPR- OZ,1,0,1,0.0,126
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,126
8481618.0,OZDEKE+,5,5,5,1.0,126
8481618.0,EAST/WEST PASS+,2,2,2,1.0,126
8481618.0,NZ FACE OFF-,5,0,5,0.0,126
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8481618.0,SOUTH CYCLE +,6,6,6,1.0,126
8481618.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,126
8481618.0,CONT LPR- OZ,6,0,6,0.0,126
8481618.0,OZ REC FACE OFF+,3,3,3,1.0,126
8481618.0,F/OFF LPR OZ,1,1,1,1.0,126
8481618.0,DEF LPR OZ,1,1,1,1.0,126
8481618.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,126
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8481618.0,OZDEKE-,2,0,2,0.0,126
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,126
8481618.0,OZ FACE OFF-,3,0,3,0.0,126
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8481618.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,126
8481618.0,OZPASS TO SLOT-,4,0,4,0.0,126
8481618.0,BC LPR OZ,1,1,1,1.0,126
8481618.0,CONT LPR- NZ,1,0,1,0.0,126
