player_id,action,count,success,attempts,success_rate,total_player_events
8482655.0,DUMP OUT+,1,1,1,1.0,106
8482655.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482655.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8482655.0,NO PRESSURE LPR+,1,1,1,1.0,106
8482655.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8482655.0,NZPASS north+,2,2,2,1.0,106
8482655.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8482655.0,NZPASS north-,2,0,2,0.0,106
8482655.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8482655.0,NZONE E/W PASS+,1,1,1,1.0,106
8482655.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8482655.0,DZONE D2D-,1,0,1,0.0,106
8482655.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8482655.0,DEF LPR DZ,1,1,1,1.0,106
8482655.0,OFF LPR NZ,1,1,1,1.0,106
8482655.0,DUMP IN+,2,2,2,1.0,106
8482655.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8482655.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8482655.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482655.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8482655.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482655.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482655.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8482655.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,106
8482655.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482655.0,DUMP IN LPR+,1,1,1,1.0,106
8482655.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482655.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482655.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8478450.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8478450.0,NORTH CYCLE +,2,2,2,1.0,116
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8478450.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8478450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8478450.0,NZPASS north-,1,0,1,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8478450.0,CONT LPR- DZ,5,0,5,0.0,116
8478450.0,CONT DEF LPR DZ,1,1,1,1.0,116
8478450.0,DZ OUTLET PASS-,3,0,3,0.0,116
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8478450.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8478450.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8478450.0,CARRY OVER REDLINE,4,4,4,1.0,116
8478450.0,DUMP IN+,7,7,7,1.0,116
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,116
8478450.0,LPR FROM SC DZ,1,1,1,1.0,116
8478450.0,DUMP OUT+,1,1,1,1.0,116
8478450.0,DUMP IN LPR+,4,4,4,1.0,116
8478450.0,DZDEKE-,2,0,2,0.0,116
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8478450.0,ICING,1,0,1,0.0,116
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8478450.0,LPR+ DZ,2,2,2,1.0,116
8478450.0,CONT LPR+ DZ,1,1,1,1.0,116
8478450.0,DZ OUTLET PASS+,3,3,3,1.0,116
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8478450.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8478450.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478450.0,NZPASS north+,1,1,1,1.0,116
8478450.0,DUMP IN LPR-,1,0,1,0.0,116
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,116
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478450.0,SHOT PRESSURE,4,0,4,0.0,116
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8478450.0,OFF GLASS DUMP OUT+,3,3,3,1.0,116
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478450.0,NZONE E/W PASS+,1,1,1,1.0,116
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,116
8478450.0,DUMP OUT-,1,0,1,0.0,116
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8478450.0,DZONE D2D+,1,1,1,1.0,116
8478450.0,LPR- NZ,1,0,1,0.0,116
8478450.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478450.0,LPRREB+,1,1,1,1.0,116
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8476453.0,CONT LPR- DZ,1,0,1,0.0,129
8476453.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8476453.0,DEF LPR DZ,2,2,2,1.0,129
8476453.0,DZ OUTLET PASS+,4,4,4,1.0,129
8476453.0,LPRREB+,2,2,2,1.0,129
8476453.0,DZDEKE-,1,0,1,0.0,129
8476453.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8476453.0,DUMP OUT+,1,1,1,1.0,129
8476453.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476453.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8476453.0,NZDEKE-,1,0,1,0.0,129
8476453.0,OFF LPR DZ,2,2,2,1.0,129
8476453.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8476453.0,CARRY OVER REDLINE,4,4,4,1.0,129
8476453.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,129
8476453.0,OZDEKE-,1,0,1,0.0,129
8476453.0,NZPASS south+,1,1,1,1.0,129
8476453.0,O-ZONE PASS RECEPTION,15,15,15,1.0,129
8476453.0,OZPASS TO SLOT+,3,3,3,1.0,129
8476453.0,NORTH CYCLE +,2,2,2,1.0,129
8476453.0,CONT LPR- OZ,3,0,3,0.0,129
8476453.0,OZDEKE+,2,2,2,1.0,129
8476453.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,129
8476453.0,OFF LPR OZ,1,1,1,1.0,129
8476453.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8476453.0,OZPASS TO SLOT-,4,0,4,0.0,129
8476453.0,DUMPIN AGAINST,2,0,2,0.0,129
8476453.0,SHOT PRESSURE,4,0,4,0.0,129
8476453.0,DZ STICK CHK+,1,1,1,1.0,129
8476453.0,LPR+ DZ,1,1,1,1.0,129
8476453.0,LPR+ OZ,1,1,1,1.0,129
8476453.0,EAST/WEST PASS+,1,1,1,1.0,129
8476453.0,DZONE STRETCH+,1,1,1,1.0,129
8476453.0,SOUTH CYCLE +,4,4,4,1.0,129
8476453.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,129
8476453.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,129
8476453.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8476453.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8476453.0,F/OFF LPR OZ,1,1,1,1.0,129
8476453.0,LPR+ NZ,1,1,1,1.0,129
8476453.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8476453.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8476453.0,DEF LPR OZ,1,1,1,1.0,129
8476453.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8476453.0,DZDEKE+,1,1,1,1.0,129
8476453.0,NZDEKE+,1,1,1,1.0,129
8476453.0,NZONE E/W PASS-,1,0,1,0.0,129
8476453.0,DZONE D2D+,1,1,1,1.0,129
8476453.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8476453.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8476453.0,LPR- OZ,1,0,1,0.0,129
8476453.0,DEF LPR NZ,1,1,1,1.0,129
8476453.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8476453.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8476453.0,MISS PASS,1,0,1,0.0,129
8476453.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8481043.0,OFF LPR OZ,2,2,2,1.0,60
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481043.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8481043.0,OZDEKE+,1,1,1,1.0,60
8481043.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481043.0,CONT LPR- OZ,4,0,4,0.0,60
8481043.0,CONT OFF LPR OZ,1,1,1,1.0,60
8481043.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481043.0,REB LPR OZ+,2,2,2,1.0,60
8481043.0,OZ STICK CHK+,1,1,1,1.0,60
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,60
8481043.0,SOUTH CYCLE +,2,2,2,1.0,60
8481043.0,SLOT SHOT FOR ONNET,3,3,3,1.0,60
8481043.0,GOAL,2,2,2,1.0,60
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8481043.0,NZONE E/W PASS+,1,1,1,1.0,60
8481043.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,60
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481043.0,OZDEKE-,1,0,1,0.0,60
8481043.0,LPR+ OZ,1,1,1,1.0,60
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481043.0,DUMP OUT+,1,1,1,1.0,60
8481043.0,SHOT PRESSURE,2,0,2,0.0,60
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481043.0,DEF LPR DZ,1,1,1,1.0,60
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8479999.0,NZPASS south+,2,2,2,1.0,131
8479999.0,OZ FACE OFF-,4,0,4,0.0,131
8479999.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,131
8479999.0,LPRREB+,1,1,1,1.0,131
8479999.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8479999.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,131
8479999.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8479999.0,DEF LPR NZ,1,1,1,1.0,131
8479999.0,CARRY OVER REDLINE,5,5,5,1.0,131
8479999.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8479999.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8479999.0,CONT LPR- OZ,3,0,3,0.0,131
8479999.0,SHOT PRESSURE,4,0,4,0.0,131
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8479999.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8479999.0,NZONE E/W PASS+,2,2,2,1.0,131
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,131
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,131
8479999.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,131
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,131
8479999.0,F/OFF LPR OZ,1,1,1,1.0,131
8479999.0,SOUTH CYCLE +,3,3,3,1.0,131
8479999.0,OZDEKE-,2,0,2,0.0,131
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8479999.0,OZDEKE+,2,2,2,1.0,131
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8479999.0,SC LPR OZ,1,1,1,1.0,131
8479999.0,CHIP DUMP+,1,1,1,1.0,131
8479999.0,OFF LPR OZ,1,1,1,1.0,131
8479999.0,NORTH CYCLE +,2,2,2,1.0,131
8479999.0,REB LPR OZ+,1,1,1,1.0,131
8479999.0,EAST/WEST PASS+,2,2,2,1.0,131
8479999.0,DEF LPR OZ,2,2,2,1.0,131
8479999.0,NZ FACE OFF-,2,0,2,0.0,131
8479999.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8479999.0,DZDEKE+,1,1,1,1.0,131
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8479999.0,CONT LPR- DZ,3,0,3,0.0,131
8479999.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,131
8479999.0,LPR FROM SC DZ,2,2,2,1.0,131
8479999.0,DZONE D2D+,2,2,2,1.0,131
8479999.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8479999.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,131
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8479999.0,DZONE STRETCH-,2,0,2,0.0,131
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8479999.0,OZPASS TO SLOT+,1,1,1,1.0,131
8479999.0,LPR+ DZ,3,3,3,1.0,131
8479999.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8479999.0,LPR+ NZ,1,1,1,1.0,131
8479999.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8479999.0,2ND ASSIST,1,1,1,1.0,131
8479999.0,DEF LPR DZ,1,1,1,1.0,131
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8479999.0,OFF LPR DZ,1,1,1,1.0,131
8479999.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8479999.0,DZ STICK CHK+,1,1,1,1.0,131
8479999.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8479999.0,DZ FACE OFF-,1,0,1,0.0,131
8479999.0,OFFSIDE CAUSED,1,0,1,0.0,131
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,68
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8479968.0,LPR- OZ,1,0,1,0.0,68
8479968.0,LPR+ OZ,1,1,1,1.0,68
8479968.0,OZPASS TO SLOT-,1,0,1,0.0,68
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8479968.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8479968.0,SHOT PRESSURE,5,0,5,0.0,68
8479968.0,BLUE HOLD+,1,1,1,1.0,68
8479968.0,CONT LPR- OZ,4,0,4,0.0,68
8479968.0,DUMPIN AGAINST,1,0,1,0.0,68
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8479968.0,MISS SHOT LPR OZ,3,3,3,1.0,68
8479968.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8479968.0,CONT OFF LPR OZ,1,1,1,1.0,68
8479968.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8479968.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8479968.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8479968.0,SOUTH CYCLE +,2,2,2,1.0,68
8479968.0,OFF LPR OZ,1,1,1,1.0,68
8479968.0,EAST/WEST PASS+,1,1,1,1.0,68
8479968.0,REB LPR OZ+,1,1,1,1.0,68
8479968.0,OZDEKE-,1,0,1,0.0,68
8479968.0,CONT LPR- DZ,1,0,1,0.0,68
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,68
8479968.0,DUMP IN+,1,1,1,1.0,68
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8479968.0,DEF LPR DZ,2,2,2,1.0,68
8479968.0,FLIP DUMP OUT+,1,1,1,1.0,68
8479968.0,OZ BODY CHK+,1,1,1,1.0,68
8479968.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,68
8479968.0,DUMP OUT-,1,0,1,0.0,68
8479968.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8479968.0,NZPASS south+,1,1,1,1.0,68
8479968.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8479968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8479968.0,OZ FACE OFF-,1,0,1,0.0,68
8479968.0,OFF LPR DZ,1,1,1,1.0,68
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8480070.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8480070.0,DZ OUTLET PASS+,7,7,7,1.0,84
8480070.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480070.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8480070.0,DUMP IN LPR+,5,5,5,1.0,84
8480070.0,CONTROLLED BREAKOUT,2,0,2,0.0,84
8480070.0,DUMPIN AGAINST,6,0,6,0.0,84
8480070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8480070.0,NZPASS north+,1,1,1,1.0,84
8480070.0,DZONE D2D+,2,2,2,1.0,84
8480070.0,OFF LPR NZ,1,1,1,1.0,84
8480070.0,DZONE STRETCH+,2,2,2,1.0,84
8480070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8480070.0,OZPASS TO SLOT-,1,0,1,0.0,84
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8480070.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8480070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480070.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8480070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8480070.0,CONT LPR- OZ,1,0,1,0.0,84
8480070.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8480070.0,SHOT PRESSURE,3,0,3,0.0,84
8480070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480070.0,NO PRESSURE LPR+,1,1,1,1.0,84
8480070.0,DZ BODY CHK+,1,1,1,1.0,84
8480070.0,CONT LPR- DZ,1,0,1,0.0,84
8480070.0,LPR- DZ,1,0,1,0.0,84
8480070.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8480070.0,DEF LPR DZ,1,1,1,1.0,84
8480070.0,DUMP OUT-,1,0,1,0.0,84
8480070.0,ICING,1,0,1,0.0,84
8480070.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8480070.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8480070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480070.0,CONT DEF LPR DZ,1,1,1,1.0,84
8480070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8480070.0,LPR+ DZ,1,1,1,1.0,84
8480070.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480070.0,NZPASS north-,1,0,1,0.0,84
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8480070.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8480070.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,84
8480070.0,2ND ASSIST,1,1,1,1.0,84
8480070.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8480070.0,EAST/WEST PASS+,1,1,1,1.0,84
8480070.0,OFF LPR OZ,1,1,1,1.0,84
8480070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8476826.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8476826.0,CHIP DUMP-,1,0,1,0.0,86
8476826.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8476826.0,DZONE STRETCH-,2,0,2,0.0,86
8476826.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,86
8476826.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8476826.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8476826.0,EAST/WEST PASS+,1,1,1,1.0,86
8476826.0,DEF LPR DZ,2,2,2,1.0,86
8476826.0,DZ OUTLET PASS+,2,2,2,1.0,86
8476826.0,OZ STICK CHK+,1,1,1,1.0,86
8476826.0,CONT LPR- OZ,5,0,5,0.0,86
8476826.0,NZ REC FACE OFF+,2,2,2,1.0,86
8476826.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8476826.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8476826.0,NZDEKE+,1,1,1,1.0,86
8476826.0,DZONE D2D+,2,2,2,1.0,86
8476826.0,CARRY OVER REDLINE,2,2,2,1.0,86
8476826.0,DUMP IN+,2,2,2,1.0,86
8476826.0,OZ REC FACE OFF+,2,2,2,1.0,86
8476826.0,F/OFF LPR OZ,1,1,1,1.0,86
8476826.0,OZPASS TO SLOT+,1,1,1,1.0,86
8476826.0,DZ FACE OFF-,1,0,1,0.0,86
8476826.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,86
8476826.0,DUMP IN LPR+,1,1,1,1.0,86
8476826.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8476826.0,LPR+ OZ,1,1,1,1.0,86
8476826.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8476826.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8476826.0,CONT LPR- DZ,1,0,1,0.0,86
8476826.0,OFF LPR NZ,2,2,2,1.0,86
8476826.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8476826.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8476826.0,NZPASS north-,2,0,2,0.0,86
8476826.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8476826.0,SOUTH CYCLE +,1,1,1,1.0,86
8476826.0,OZ FACE OFF-,1,0,1,0.0,86
8476826.0,OZDEKE+,1,1,1,1.0,86
8476826.0,OZDEKE-,1,0,1,0.0,86
8476826.0,SHOT PRESSURE,4,0,4,0.0,86
8476826.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8476826.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8476826.0,NZPASS north+,1,1,1,1.0,86
8476826.0,LPR- DZ,1,0,1,0.0,86
8476826.0,DZDEKE-,1,0,1,0.0,86
8476826.0,DZ OUTLET PASS-,1,0,1,0.0,86
8476826.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8476826.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8476826.0,NZ FACE OFF-,1,0,1,0.0,86
8476826.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8477416.0,OFF LPR OZ,2,2,2,1.0,93
8477416.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8477416.0,LPR FROM BC DZ,1,1,1,1.0,93
8477416.0,DZONE STRETCH-,1,0,1,0.0,93
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8477416.0,SHOT PRESSURE,3,0,3,0.0,93
8477416.0,LPRREB+,1,1,1,1.0,93
8477416.0,DZ OUTLET PASS+,2,2,2,1.0,93
8477416.0,O-ZONE PASS RECEPTION,11,11,11,1.0,93
8477416.0,SLOT SHOT FOR MISSED,2,0,2,0.0,93
8477416.0,OZDEKE-,2,0,2,0.0,93
8477416.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8477416.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8477416.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8477416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8477416.0,NZDEKE-,1,0,1,0.0,93
8477416.0,OFF LPR NZ,1,1,1,1.0,93
8477416.0,NZPASS south+,1,1,1,1.0,93
8477416.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477416.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477416.0,LPR- OZ,1,0,1,0.0,93
8477416.0,OZ FACE OFF-,1,0,1,0.0,93
8477416.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8477416.0,DZ BODY CHK+,1,1,1,1.0,93
8477416.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8477416.0,EAST/WEST PASS+,4,4,4,1.0,93
8477416.0,CONT LPR- DZ,1,0,1,0.0,93
8477416.0,LPR+ DZ,2,2,2,1.0,93
8477416.0,FLIP DUMP OUT+,1,1,1,1.0,93
8477416.0,CHIP DUMP+,1,1,1,1.0,93
8477416.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8477416.0,CONT LPR- OZ,6,0,6,0.0,93
8477416.0,LPR+ OZ,2,2,2,1.0,93
8477416.0,SOUTH CYCLE +,4,4,4,1.0,93
8477416.0,NZPASS north+,1,1,1,1.0,93
8477416.0,DUMP IN LPR+,1,1,1,1.0,93
8477416.0,DUMP IN+,1,1,1,1.0,93
8477416.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8477416.0,NORTH CYCLE -,1,0,1,0.0,93
8477416.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8477416.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8477416.0,OZDEKE+,1,1,1,1.0,93
8477416.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8477416.0,OZ ENTRY PASS+,2,2,2,1.0,93
8481556.0,DEF LPR DZ,1,1,1,1.0,61
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,61
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,61
