player_id,action,count,success,attempts,success_rate,total_player_events
8479638.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,79
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8479638.0,OFF LPR NZ,1,1,1,1.0,79
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8479638.0,DEF LPR NZ,1,1,1,1.0,79
8479638.0,OZ ENTRY PASS-,1,0,1,0.0,79
8479638.0,DUMP IN+,2,2,2,1.0,79
8479638.0,CONT LPR- OZ,1,0,1,0.0,79
8479638.0,NORTH CYCLE +,2,2,2,1.0,79
8479638.0,CONT F/OFF LPR OZ,2,2,2,1.0,79
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,79
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8479638.0,NZPASS south+,2,2,2,1.0,79
8479638.0,OZ REC FACE OFF+,1,1,1,1.0,79
8479638.0,SOUTH CYCLE +,1,1,1,1.0,79
8479638.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,79
8479638.0,SOUTH CYCLE -,1,0,1,0.0,79
8479638.0,F/OFF LPR OZ,1,1,1,1.0,79
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,182
8473419.0,OFF LPR DZ,5,5,5,1.0,182
8473419.0,NZPASS south-,1,0,1,0.0,182
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,182
8473419.0,NZ FACE OFF-,1,0,1,0.0,182
8473419.0,LPR+ NZ,1,1,1,1.0,182
8473419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,182
8473419.0,OZDEKE+,5,5,5,1.0,182
8473419.0,OZDEKE-,9,0,9,0.0,182
8473419.0,O-ZONE PASS RECEPTION,26,26,26,1.0,182
8473419.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,182
8473419.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,182
8473419.0,SOUTH CYCLE +,8,8,8,1.0,182
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,182
8473419.0,OFF LPR OZ,5,5,5,1.0,182
8473419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,182
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,182
8473419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,182
8473419.0,EAST/WEST PASS+,3,3,3,1.0,182
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,182
8473419.0,CHIP DUMP-,1,0,1,0.0,182
8473419.0,NZDEKE-,1,0,1,0.0,182
8473419.0,SHOT PRESSURE,2,0,2,0.0,182
8473419.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,182
8473419.0,DEF LPR DZ,5,5,5,1.0,182
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,182
8473419.0,DEF LPR OZ,7,7,7,1.0,182
8473419.0,EAST/WEST PASS-,2,0,2,0.0,182
8473419.0,MISS PASS,4,0,4,0.0,182
8473419.0,DUMP IN+,2,2,2,1.0,182
8473419.0,CONT LPR- DZ,1,0,1,0.0,182
8473419.0,CONT LPR- OZ,4,0,4,0.0,182
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,182
8473419.0,DZONE D2D+,3,3,3,1.0,182
8473419.0,SOUTH CYCLE -,2,0,2,0.0,182
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,182
8473419.0,DUMP IN LPR+,1,1,1,1.0,182
8473419.0,OPPOSITION DUMP LPR,3,3,3,1.0,182
8473419.0,DUMP IN-,2,0,2,0.0,182
8473419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,182
8473419.0,REB LPR OZ+,1,1,1,1.0,182
8473419.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,182
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,182
8473419.0,NZONE E/W PASS-,1,0,1,0.0,182
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8473419.0,OFF LPR NZ,1,1,1,1.0,182
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,182
8473419.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,182
8473419.0,NORTH CYCLE +,2,2,2,1.0,182
8473419.0,NORTH CYCLE -,1,0,1,0.0,182
8473419.0,BLUE HOLD+,1,1,1,1.0,182
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,182
8473419.0,DUMPIN AGAINST,1,0,1,0.0,182
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,182
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,182
8473419.0,LPR+ OZ,1,1,1,1.0,182
8473419.0,NZONE E/W PASS+,1,1,1,1.0,182
8473419.0,DZDEKE-,1,0,1,0.0,182
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,182
8480797.0,DI LPR OZ,1,1,1,1.0,77
8480797.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8480797.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8480797.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8480797.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,77
8480797.0,DEF LPR OZ,2,2,2,1.0,77
8480797.0,OZPASS TO SLOT-,2,0,2,0.0,77
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8480797.0,DZ STICK CHK+,1,1,1,1.0,77
8480797.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8480797.0,CHIP DUMP-,1,0,1,0.0,77
8480797.0,CONT LPR- OZ,1,0,1,0.0,77
8480797.0,MISS PASS,1,0,1,0.0,77
8480797.0,SHOT PRESSURE,4,0,4,0.0,77
8480797.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8480797.0,CONT LPR- DZ,3,0,3,0.0,77
8480797.0,SOUTH CYCLE +,3,3,3,1.0,77
8480797.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8480797.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8480797.0,CARRY OVER REDLINE,5,5,5,1.0,77
8480797.0,DUMP IN+,3,3,3,1.0,77
8480797.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8480797.0,DEF LPR DZ,3,3,3,1.0,77
8480797.0,LPR+ OZ,1,1,1,1.0,77
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480797.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8480797.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8480797.0,NZ FACE OFF-,1,0,1,0.0,77
8480797.0,DUMPIN AGAINST,1,0,1,0.0,77
8480797.0,CHIP DUMP+,1,1,1,1.0,77
8480797.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8480797.0,DZ OUTLET PASS+,1,1,1,1.0,77
8480797.0,NZPASS south+,1,1,1,1.0,77
8480797.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8480797.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,77
8480797.0,FLIP DUMP OUT+,2,2,2,1.0,77
8480797.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8480797.0,NZPASS north-,1,0,1,0.0,77
8480797.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8480797.0,DEF LPR NZ,1,1,1,1.0,77
8480797.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480797.0,GOAL,1,1,1,1.0,77
8481553.0,REB LPR OZ+,3,3,3,1.0,62
8481553.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8481553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8481553.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8481553.0,OZDEKE+,2,2,2,1.0,62
8481553.0,OZDEKE-,3,0,3,0.0,62
8481553.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,62
8481553.0,DEF LPR OZ,3,3,3,1.0,62
8481553.0,OZPASS TO SLOT-,2,0,2,0.0,62
8481553.0,BLUE HOLD+,1,1,1,1.0,62
8481553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8481553.0,LPR+ NZ,1,1,1,1.0,62
8481553.0,NZPASS south-,1,0,1,0.0,62
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481553.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8481553.0,EAST/WEST PASS-,1,0,1,0.0,62
8481553.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481553.0,DUMP IN-,1,0,1,0.0,62
8481553.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8481553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8481553.0,OFF LPR DZ,2,2,2,1.0,62
8481553.0,NZDEKE-,1,0,1,0.0,62
8481553.0,SHOT PRESSURE,2,0,2,0.0,62
8481553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8481553.0,DUMP IN+,1,1,1,1.0,62
8481553.0,DZONE D2D+,1,1,1,1.0,62
8481553.0,NZPASS south+,1,1,1,1.0,62
8481553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481553.0,CONT DEF LPR OZ,1,1,1,1.0,62
8481553.0,CONT LPR- OZ,1,0,1,0.0,62
8481553.0,OFF LPR OZ,1,1,1,1.0,62
8481553.0,DI LPR OZ,1,1,1,1.0,62
8481553.0,CONT LPR- NZ,1,0,1,0.0,62
8481553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8481553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8477956.0,SHOT PRESSURE,4,0,4,0.0,190
8477956.0,LPR+ OZ,4,4,4,1.0,190
8477956.0,OZDEKE+,10,10,10,1.0,190
8477956.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,190
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,190
8477956.0,O-ZONE PASS RECEPTION,27,27,27,1.0,190
8477956.0,EAST/WEST PASS+,6,6,6,1.0,190
8477956.0,REB LPR OZ+,1,1,1,1.0,190
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,190
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,190
8477956.0,NZONE E/W PASS-,1,0,1,0.0,190
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,190
8477956.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,190
8477956.0,OZDEKE-,4,0,4,0.0,190
8477956.0,NORTH CYCLE +,5,5,5,1.0,190
8477956.0,F/OFF LPR OZ,1,1,1,1.0,190
8477956.0,NORTH CYCLE -,2,0,2,0.0,190
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,190
8477956.0,SOUTH CYCLE +,5,5,5,1.0,190
8477956.0,EAST/WEST PASS-,1,0,1,0.0,190
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,190
8477956.0,OZPASS TO SLOT+,5,5,5,1.0,190
8477956.0,CARRY OVER REDLINE,8,8,8,1.0,190
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,190
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,190
8477956.0,OFF LPR DZ,3,3,3,1.0,190
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,190
8477956.0,OFF LPR OZ,3,3,3,1.0,190
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,190
8477956.0,OZPASS TO SLOT-,1,0,1,0.0,190
8477956.0,CONT LPR- OZ,5,0,5,0.0,190
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,190
8477956.0,DEF LPR NZ,1,1,1,1.0,190
8477956.0,NZPASS north+,1,1,1,1.0,190
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,190
8477956.0,DEF LPR DZ,1,1,1,1.0,190
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,190
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,190
8477956.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8477956.0,MISS PASS,1,0,1,0.0,190
8477956.0,DEF LPR OZ,1,1,1,1.0,190
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,190
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,190
8477956.0,LPR FROM BC DZ,1,1,1,1.0,190
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,190
8477956.0,OFFSIDE CAUSED,2,0,2,0.0,190
8477956.0,CONT LPR- NZ,2,0,2,0.0,190
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,190
8477956.0,OFF LPR NZ,1,1,1,1.0,190
8477956.0,SOUTH CYCLE -,1,0,1,0.0,190
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,190
8477956.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,190
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,190
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,190
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,190
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,190
8477956.0,DZPUCKPROTECTION-,1,0,1,0.0,190
8477956.0,NZDEKE+,1,1,1,1.0,190
8477956.0,DUMP IN-,2,0,2,0.0,190
8477956.0,NZPASS north-,1,0,1,0.0,190
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,190
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,190
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,190
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,190
8477956.0,DUMPIN AGAINST,1,0,1,0.0,190
8477956.0,CHIP DUMP+,1,1,1,1.0,190
8477956.0,CONT LPR- DZ,1,0,1,0.0,190
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,190
8483505.0,D-ZONE PASS RECEPTION,2,2,2,1.0,99
8483505.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8483505.0,DZONE D2D+,1,1,1,1.0,99
8483505.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8483505.0,DEF LPR OZ,2,2,2,1.0,99
8483505.0,OZDEKE-,2,0,2,0.0,99
8483505.0,OFF LPR OZ,3,3,3,1.0,99
8483505.0,NORTH CYCLE +,4,4,4,1.0,99
8483505.0,CONT REB LPR OZ+,2,2,2,1.0,99
8483505.0,SOUTH CYCLE +,4,4,4,1.0,99
8483505.0,DZONE D2D-,1,0,1,0.0,99
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8483505.0,CONT LPR- OZ,2,0,2,0.0,99
8483505.0,N-ZONE PASS RECEPTION,8,8,8,1.0,99
8483505.0,CHIP DUMP+,1,1,1,1.0,99
8483505.0,DUMPIN AGAINST,2,0,2,0.0,99
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,99
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,99
8483505.0,DUMP IN+,2,2,2,1.0,99
8483505.0,O-ZONE PASS RECEPTION,12,12,12,1.0,99
8483505.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8483505.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8483505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8483505.0,OZPASS TO SLOT-,1,0,1,0.0,99
8483505.0,SHOT PRESSURE,1,0,1,0.0,99
8483505.0,NZDEKE-,1,0,1,0.0,99
8483505.0,CONT LPR- NZ,1,0,1,0.0,99
8483505.0,OFF LPR NZ,1,1,1,1.0,99
8483505.0,NZPASS south-,1,0,1,0.0,99
8483505.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8483505.0,OZ FACE OFF-,2,0,2,0.0,99
8483505.0,OZDEKE+,2,2,2,1.0,99
8483505.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8483505.0,OZ REC FACE OFF+,1,1,1,1.0,99
8483505.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8483505.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8483505.0,EAST/WEST PASS-,1,0,1,0.0,99
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8483505.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8483505.0,NZPASS south+,1,1,1,1.0,99
8483505.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8483505.0,NZONE E/W PASS+,1,1,1,1.0,99
8483505.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8483505.0,BLUE HOLD+,1,1,1,1.0,99
8483505.0,NORTH CYCLE -,1,0,1,0.0,99
8483505.0,MISS PASS,1,0,1,0.0,99
8483505.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,99
8483505.0,ROUGHING PENALTY OZ,1,1,1,1.0,99
8483505.0,NZDEKE+,1,1,1,1.0,99
8483505.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8483505.0,NZPUCKPROTECTION-,1,0,1,0.0,99
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8478401.0,CHIP DUMP-,1,0,1,0.0,117
8478401.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8478401.0,OZDEKE+,2,2,2,1.0,117
8478401.0,SOUTH CYCLE +,7,7,7,1.0,117
8478401.0,CONT LPR- OZ,3,0,3,0.0,117
8478401.0,SOUTH CYCLE -,2,0,2,0.0,117
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8478401.0,OZ FACE OFF-,1,0,1,0.0,117
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,117
8478401.0,OFF LPR NZ,1,1,1,1.0,117
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,117
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8478401.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8478401.0,EAST/WEST PASS+,2,2,2,1.0,117
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,117
8478401.0,OZDEKE-,3,0,3,0.0,117
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8478401.0,DZDEKE+,3,3,3,1.0,117
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,117
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,117
8478401.0,MISS PASS,1,0,1,0.0,117
8478401.0,BLUE HOLD+,1,1,1,1.0,117
8478401.0,DEF LPR OZ,1,1,1,1.0,117
8478401.0,NORTH CYCLE +,2,2,2,1.0,117
8478401.0,REB LPR OZ+,4,4,4,1.0,117
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8478401.0,F/OFF LPR OZ,1,1,1,1.0,117
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8478401.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,117
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,117
8478401.0,NZPASS north-,1,0,1,0.0,117
8478401.0,LPR+ DZ,1,1,1,1.0,117
8478401.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8478401.0,DZ FACE OFF-,1,0,1,0.0,117
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,117
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8478401.0,NZONE E/W PASS-,1,0,1,0.0,117
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8478401.0,NZDEKE+,1,1,1,1.0,117
8478401.0,DUMP IN+,1,1,1,1.0,117
8478401.0,CONT LPR- NZ,1,0,1,0.0,117
8478401.0,SHOT PRESSURE,3,0,3,0.0,117
8478401.0,DZ STICK CHK+,4,4,4,1.0,117
8478401.0,DZONE D2D+,1,1,1,1.0,117
8478401.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8478401.0,LPR FROM SC DZ,1,1,1,1.0,117
8478401.0,NZPASS north+,1,1,1,1.0,117
8478401.0,DUMPIN AGAINST,2,0,2,0.0,117
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,117
8478401.0,LPR- DZ,1,0,1,0.0,117
8478401.0,DEF LPR DZ,1,1,1,1.0,117
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8482159.0,DUMP IN LPR+,1,1,1,1.0,83
8482159.0,DZ OUTLET PASS-,1,0,1,0.0,83
8482159.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8482159.0,DZ STICK CHK+,3,3,3,1.0,83
8482159.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8482159.0,CONT LPR- DZ,2,0,2,0.0,83
8482159.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,83
8482159.0,DEF LPR NZ,1,1,1,1.0,83
8482159.0,NZPASS north+,1,1,1,1.0,83
8482159.0,CONT LPR- OZ,1,0,1,0.0,83
8482159.0,CONT LPR- NZ,1,0,1,0.0,83
8482159.0,DEF LPR OZ,2,2,2,1.0,83
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8482159.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8482159.0,OZ ENTRY PASS+,1,1,1,1.0,83
8482159.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8482159.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8482159.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8482159.0,GOAL,1,1,1,1.0,83
8482159.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8482159.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8482159.0,CARRY OVER REDLINE,3,3,3,1.0,83
8482159.0,NZDEKE+,2,2,2,1.0,83
8482159.0,NZDEKE-,1,0,1,0.0,83
8482159.0,DZ OUTLET PASS+,1,1,1,1.0,83
8482159.0,LPR+ DZ,1,1,1,1.0,83
8482159.0,FLIP DUMP OUT-,1,0,1,0.0,83
8482159.0,OFF LPR DZ,2,2,2,1.0,83
8482159.0,NZPASS north-,1,0,1,0.0,83
8482159.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8482159.0,DEF LPR DZ,3,3,3,1.0,83
8482159.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8482159.0,SHOT PRESSURE,2,0,2,0.0,83
8482159.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8482159.0,DUMP OUT-,1,0,1,0.0,83
8482159.0,LPR+ NZ,1,1,1,1.0,83
8482159.0,DUMP IN+,2,2,2,1.0,83
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482159.0,DUMPIN AGAINST,1,0,1,0.0,83
8482159.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8482159.0,DZONE D2D+,2,2,2,1.0,83
8482159.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8482159.0,NZPASS south+,1,1,1,1.0,83
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482159.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8482159.0,SOUTH CYCLE +,1,1,1,1.0,83
8482159.0,OFF LPR OZ,1,1,1,1.0,83
8482159.0,OZDEKE-,1,0,1,0.0,83
8482159.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8482159.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8473446.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8473446.0,DEF LPR DZ,2,2,2,1.0,59
8473446.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,59
8473446.0,CONT LPRREB-,1,0,1,0.0,59
8473446.0,CONT LPR- DZ,1,0,1,0.0,59
8473446.0,LPR+ DZ,4,4,4,1.0,59
8473446.0,DUMP OUT+,1,1,1,1.0,59
8473446.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8473446.0,DZONE STRETCH+,2,2,2,1.0,59
8473446.0,DZ OUTLET PASS-,1,0,1,0.0,59
8473446.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8473446.0,CARRY OVER REDLINE,1,1,1,1.0,59
8473446.0,DUMP IN+,1,1,1,1.0,59
8473446.0,DUMPIN AGAINST,4,0,4,0.0,59
8473446.0,MISS PASS,1,0,1,0.0,59
8473446.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,59
8473446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8473446.0,SHOT PRESSURE,5,0,5,0.0,59
8473446.0,CONT LPRREB+,1,1,1,1.0,59
8473446.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8473446.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8473446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8473446.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8473446.0,DUMP IN LPR+,1,1,1,1.0,59
8473446.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,59
8473446.0,F/OFF LPR+ DZ,1,1,1,1.0,59
8473446.0,DZDEKE+,1,1,1,1.0,59
8473446.0,DZONE D2D+,2,2,2,1.0,59
8473446.0,LPR- DZ,1,0,1,0.0,59
8473446.0,DZONE D2D-,1,0,1,0.0,59
8473446.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8473446.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8473446.0,DUMP OUT-,1,0,1,0.0,59
8479369.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8479369.0,OZDEKE+,1,1,1,1.0,137
8479369.0,SOUTH CYCLE +,1,1,1,1.0,137
8479369.0,OFF LPR OZ,2,2,2,1.0,137
8479369.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,137
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8479369.0,DZONE STRETCH+,1,1,1,1.0,137
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8479369.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,137
8479369.0,OFF LPR DZ,2,2,2,1.0,137
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,137
8479369.0,EAST/WEST PASS+,2,2,2,1.0,137
