player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,1,52.833333333333,52.833333333333,00:01:13:21,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,89.82854,-33.44706,-89.82854,33.44706,"['8480018', '8481618', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8480018', '8481618', '8483515']","['8476875', '8478851']","['8477426', '8478519', '8479542']","['8474151', '8478416']",8482487,8476883,1,0.0,0,0,0,5,5,1147.166666666667,REG,0,0,1,0,0,5,0,0,0,0,4,0
8476875.0,1,63.166666666667,63.166666666667,00:01:24:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,-12.826469,-87.31383,12.826469,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477426', '8478519', '8479542']","['8474151', '8478416']",8482487,8476883,1,0.0,0,0,0,5,5,1136.833333333333,REG,0,0,1,0,0,5,0,0,0,0,4,1
8476875.0,1,65.2,65.2,00:01:26:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,94.857956,5.2794113,-94.857956,-5.2794113,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,1,0.0,0,0,0,5,5,1134.8,REG,0,0,1,0,0,5,0,0,0,0,4,1
8476875.0,1,82.466666666667,82.466666666667,00:02:06:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,34.95294,68.59793,-34.95294,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1117.533333333333,REG,0,0,2,0,0,4,0,0,0,0,3,1
8476875.0,1,84.366666666667,84.366666666667,00:02:08:19,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-39.427345,32.941177,39.427345,-32.941177,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1115.633333333333,REG,0,0,2,0,0,4,0,0,0,0,3,1
8476875.0,1,91.7,91.7,00:02:15:29,Montreal Canadiens,MTL,8,nz,lpr,LPR- NZ,failed,,-3.718521,3.2676468,3.718521,-3.2676468,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1108.3,REG,0,1,2,0,0,3,0,2,0,0,5,1
8476875.0,1,92.5,92.5,00:02:16:23,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.2273407,7.291176,5.2273407,-7.291176,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1107.5,REG,0,1,1,0,0,3,0,2,0,0,5,1
8476875.0,1,92.533333333333,92.533333333333,00:02:16:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-5.7302856,6.7882347,5.7302856,-6.7882347,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1107.466666666667,REG,0,1,1,0,0,3,0,2,0,0,5,1
8476875.0,1,94.0,94.0,00:02:18:08,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.800873,38.97647,17.800873,-38.97647,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474715', '8476878', '8479591']","['8474151', '8478416']",8482487,8476883,2,1.0,0,0,0,5,5,1106.0,REG,0,1,1,0,0,3,0,2,0,0,5,1
8476875.0,1,116.33333333333,116.33333333333,00:03:11:24,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,-69.100876,30.426468,69.100876,-30.426468,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1083.66666666667,REG,0,2,1,0,1,4,0,3,0,0,3,4
8476875.0,1,116.83333333333,116.83333333333,00:03:12:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-74.633224,32.438232,74.633224,-32.438232,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1083.16666666667,REG,0,2,1,0,1,4,0,3,0,0,3,4
8476875.0,1,135.13333333333,135.13333333333,00:03:30:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,30.426468,-8.352066,-30.426468,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1064.86666666667,REG,0,4,0,0,2,4,0,5,1,1,5,4
8476875.0,1,135.36666666667,135.36666666667,00:03:30:25,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,29.420586,-0.8079529,-29.420586,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1064.63333333333,REG,0,4,0,0,2,4,0,5,1,1,5,4
8476875.0,1,136.33333333333,136.33333333333,00:03:31:24,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.344994,32.438232,25.344994,-32.438232,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1063.66666666667,REG,0,4,0,0,2,4,0,5,1,1,5,4
8476875.0,1,138.1,138.1,00:03:33:17,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-74.633224,26.402939,74.633224,-26.402939,"['8475848', '8477989', '8483424', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8480246', '8482929', '8476883']","['8475848', '8477989', '8483424']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8480246', '8482929']",8482487,8476883,3,2.0,0,0,0,5,5,1061.9,REG,0,4,1,0,2,4,0,6,1,1,6,4
8476875.0,1,234.93333333333,234.93333333333,00:06:24:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-22.885294,-76.24913,22.885294,"['8480018', '8481540', '8476875', '8481593', '8482487']","['8477404', '8478010', '8475167', '8480246', '8476883']",,"['8476875', '8481593']",,"['8475167', '8480246']",8482487,8476883,5,4.0,0,0,0,4,4,965.06666666667,REG,0,2,2,1,1,0,0,2,0,0,2,1
8476875.0,1,238.83333333333,238.83333333333,00:06:27:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,73.231476,12.320587,-73.231476,-12.320587,"['8480018', '8481540', '8476875', '8478851', '8482487']","['8477404', '8478010', '8475167', '8480246', '8476883']",,"['8476875', '8478851']",,"['8475167', '8480246']",8482487,8476883,5,4.0,0,0,0,4,4,961.16666666667,REG,0,2,2,1,0,0,0,2,0,0,2,0
8476875.0,1,408.06666666667,408.06666666667,00:09:50:22,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,43.055008,25.397057,-43.055008,-25.397057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,6,5.0,0,0,0,5,5,791.93333333333,REG,0,0,0,0,1,1,0,0,0,0,1,0
8476875.0,1,409.0,409.0,00:09:51:20,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,45.066772,16.344116,-45.066772,-16.344116,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8480246', '8476883']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8480246']",8482487,8476883,6,5.0,0,0,0,5,5,791.0,REG,0,0,0,0,1,1,0,0,1,1,1,0
8476875.0,1,472.33333333333,472.33333333333,00:13:55:16,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,78.76384,34.449997,-78.76384,-34.449997,"['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,7,6.0,0,1,-1,5,5,727.6666666666699,REG,0,2,0,0,2,0,1,3,1,0,0,1
8476875.0,1,474.13333333333,474.13333333333,00:13:57:10,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,44.563828,38.473526,-44.563828,-38.473526,"['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,7,6.0,0,1,-1,5,5,725.86666666667,REG,0,2,0,0,2,0,1,3,1,0,0,1
8476875.0,1,474.73333333333,474.73333333333,00:13:57:28,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,39.47941,-10.8667755,-39.47941,"['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,7,6.0,0,1,-1,5,5,725.2666666666701,REG,0,1,0,0,1,0,1,2,1,0,0,1
8476875.0,1,495.33333333333,495.33333333333,00:14:18:16,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,39.03148,-3.773529,-39.03148,3.773529,"['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,7,6.0,0,1,-1,5,5,704.6666666666699,REG,0,1,0,0,2,3,0,2,0,0,0,2
8476875.0,1,519.13333333333,519.13333333333,00:14:42:10,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,78.260895,38.97647,-78.260895,-38.97647,"['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,7,6.0,0,1,-1,5,5,680.86666666667,REG,0,0,0,0,1,3,0,1,1,0,0,3
8476875.0,1,687.03333333333,687.03333333333,00:18:14:21,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-58.036167,40.988235,58.036167,-40.988235,"['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,512.96666666667,REG,0,1,0,0,1,1,0,1,1,0,2,2
8476875.0,1,687.2,687.2,00:18:14:26,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-58.036167,36.46176,58.036167,-36.46176,"['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,512.8,REG,0,2,0,0,1,1,0,1,1,0,2,2
8476875.0,1,723.26666666667,723.26666666667,00:18:50:28,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-34.90087,37.97059,34.90087,-37.97059,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,476.73333333333005,REG,0,5,1,0,0,1,0,6,0,0,7,3
8476875.0,1,723.3,723.3,00:18:50:29,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-34.90087,37.97059,34.90087,-37.97059,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,476.70000000000005,REG,0,5,1,0,0,1,0,6,0,0,7,3
8476875.0,1,725.5,725.5,00:18:53:05,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,westside,-68.094986,34.449997,68.094986,-34.449997,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,474.5,REG,0,5,1,0,0,1,0,6,0,0,7,3
8476875.0,1,726.03333333333,726.03333333333,00:18:53:21,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.63911,6.2852936,75.63911,-6.2852936,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,473.96666666667,REG,0,5,1,0,0,1,0,6,0,0,8,3
8476875.0,1,732.33333333333,732.33333333333,00:19:00:00,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-81.6744,5.7823524,81.6744,-5.7823524,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,467.66666666667004,REG,0,5,1,0,0,2,0,7,0,0,9,2
8476875.0,1,732.36666666667,732.36666666667,00:19:00:01,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",-81.6744,5.7823524,81.6744,-5.7823524,"['8478133', '8480018', '8481540', '8476875', '8481593', '8482487']","['8477426', '8478010', '8479542', '8478178', '8482929', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8481593']","['8477426', '8478010', '8479542']","['8478178', '8482929']",8482487,8476883,7,6.0,0,2,-2,5,5,467.63333333333003,REG,0,5,1,0,0,2,0,7,0,0,9,2
8476875.0,1,786.63333333333,786.63333333333,00:22:54:23,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,-21.824402,33.94706,21.824402,-33.94706,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,413.36666666666997,REG,0,3,1,1,1,5,0,3,0,0,5,1
8476875.0,1,790.03333333333,790.03333333333,00:22:58:05,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,21.373528,14.280289,-21.373528,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,409.96666666667,REG,0,3,1,1,2,5,0,3,0,0,5,1
8476875.0,1,790.66666666667,790.66666666667,00:22:58:24,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,16.344116,25.344994,-16.344116,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,409.33333333332996,REG,0,3,1,1,2,5,0,3,0,0,5,1
8476875.0,1,792.76666666667,792.76666666667,00:23:00:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-69.100876,13.829411,69.100876,-13.829411,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,407.23333333333005,REG,0,2,2,2,2,4,0,2,0,0,3,1
8476875.0,1,793.13333333333,793.13333333333,00:23:01:08,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,-12.323528,70.10676,12.323528,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,406.86666666666997,REG,0,2,2,2,2,4,0,2,0,0,4,1
8476875.0,1,801.26666666667,801.26666666667,00:23:09:12,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-67.59205,40.48529,67.59205,-40.48529,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,398.73333333333005,REG,0,1,2,2,2,5,0,2,0,0,3,1
8476875.0,1,803.83333333333,803.83333333333,00:23:11:29,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-49.98911,40.988235,49.98911,-40.988235,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,396.16666666667004,REG,0,1,2,2,2,4,0,3,0,0,4,2
8476875.0,1,809.86666666667,809.86666666667,00:23:18:00,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-30.877342,4.273529,30.877342,-4.273529,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,390.13333333333003,REG,0,3,2,2,2,5,0,4,0,0,6,2
8476875.0,1,811.36666666667,811.36666666667,00:23:19:15,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,32.941177,33.39205,-32.941177,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,388.63333333333003,REG,0,3,2,2,2,5,0,4,0,0,6,2
8476875.0,1,815.5,815.5,00:23:23:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,38.473526,29.87146,-38.473526,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,384.5,REG,0,3,2,2,2,5,0,5,0,0,7,2
8476875.0,1,815.53333333333,815.53333333333,00:23:23:20,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westside, fivehole",-30.374405,38.473526,30.374405,-38.473526,"['8475848', '8477989', '8483515', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475848', '8477989', '8483515']","['8476875', '8478851']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,9,8.0,0,2,-2,5,5,384.46666666667,REG,0,3,2,2,2,5,0,5,0,0,7,2
8476875.0,1,840.8,840.8,00:24:15:10,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,-12.7714615,-12.826469,12.7714615,12.826469,"['8478133', '8480018', '8481540', '8476875', '8482964', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8482964']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,10,9.0,0,2,-2,5,5,359.20000000000005,REG,0,6,1,1,2,5,0,7,0,0,9,1
8476875.0,1,842.1,842.1,00:24:16:19,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM SC NZ,successful,,8.352066,3.2676468,-8.352066,-3.2676468,"['8478133', '8480018', '8481540', '8476875', '8482964', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8482964']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,10,9.0,0,2,-2,5,5,357.9,REG,0,6,1,1,2,4,0,7,0,0,9,1
8476875.0,1,842.2,842.2,00:24:16:22,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,8.352066,4.77647,-8.352066,-4.77647,"['8478133', '8480018', '8481540', '8476875', '8482964', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8482964']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,10,9.0,0,2,-2,5,5,357.79999999999995,REG,0,6,1,1,2,4,0,7,0,0,9,1
8476875.0,1,842.73333333333,842.73333333333,00:24:17:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,10.8667755,17.349998,-10.8667755,-17.349998,"['8478133', '8480018', '8481540', '8476875', '8482964', '8482487']","['8477426', '8478010', '8479542', '8475167', '8480246', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8482964']","['8477426', '8478010', '8479542']","['8475167', '8480246']",8482487,8476883,10,9.0,0,2,-2,5,5,357.26666666666995,REG,0,6,1,1,2,4,0,7,0,0,9,1
8476875.0,1,987.13333333333,987.13333333333,00:31:22:25,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,90.83443,20.87059,-90.83443,-20.87059,"['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8483457']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,13,12.0,0,2,-2,5,5,212.86666666666997,REG,0,6,1,1,2,1,0,4,2,2,5,2
8476875.0,1,987.73333333333,987.73333333333,00:31:23:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34912,21.876472,-93.34912,-21.876472,"['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540']","['8476875', '8483457']","['8477426', '8478010', '8479542']","['8474151', '8478416']",8482487,8476883,13,12.0,0,2,-2,5,5,212.26666666666995,REG,0,6,1,1,2,1,0,4,2,2,5,3
8476875.0,1,1108.9666666667,1108.9666666667,00:35:17:27,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-38.924404,-13.329412,38.924404,13.329412,"['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']","['8476822', '8476878', '8475167', '8482929', '8476883']",,,,"['8475167', '8482929']",8482487,8476883,16,15.0,0,2,-2,5,4,91.0333333333001,REG,0,1,1,1,1,2,0,1,0,0,1,1
