player_id,action,count,success,attempts,success_rate,total_player_events
8478854.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8478854.0,SOUTH CYCLE +,1,1,1,1.0,129
8478854.0,OZPASS TO SLOT-,1,0,1,0.0,129
8478854.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8478854.0,OFF LPR DZ,1,1,1,1.0,129
8478854.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8478854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8478854.0,NORTH CYCLE +,2,2,2,1.0,129
8478854.0,DEF LPR DZ,1,1,1,1.0,129
8478854.0,NO PRESSURE LPR+,1,1,1,1.0,129
8478854.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8478854.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8478854.0,CARRY OVER REDLINE,1,1,1,1.0,129
8478854.0,DUMP IN-,1,0,1,0.0,129
8478854.0,DZONE D2D-,1,0,1,0.0,129
8478445.0,OZ FACE OFF-,3,0,3,0.0,171
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,171
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,171
8478445.0,NZDEKE+,1,1,1,1.0,171
8478445.0,CARRY OVER REDLINE,12,12,12,1.0,171
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,171
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,171
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,171
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,171
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,171
8478445.0,DZ STICK CHK+,1,1,1,1.0,171
8478445.0,DEF LPR DZ,2,2,2,1.0,171
8478445.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,171
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,171
8478445.0,EAST/WEST PASS+,5,5,5,1.0,171
8478445.0,O-ZONE PASS RECEPTION,23,23,23,1.0,171
8478445.0,SOUTH CYCLE +,13,13,13,1.0,171
8478445.0,NORTH CYCLE +,10,10,10,1.0,171
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,171
8478445.0,NZ REC FACE OFF+,2,2,2,1.0,171
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,171
8478445.0,DEF LPR NZ,1,1,1,1.0,171
8478445.0,DZONE D2D+,2,2,2,1.0,171
8478445.0,DI LPR OZ,1,1,1,1.0,171
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,171
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,171
8478445.0,OZPASS OFF THE RUSH+,5,5,5,1.0,171
8478445.0,DZ FACE OFF-,1,0,1,0.0,171
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,171
8478445.0,NZONE E/W PASS+,1,1,1,1.0,171
8478445.0,CONT LPR- OZ,4,0,4,0.0,171
8478445.0,1ST ASSIST,1,1,1,1.0,171
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8478445.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,171
8478445.0,F/OFF LPR OZ,3,3,3,1.0,171
8478445.0,NZPASS north+,3,3,3,1.0,171
8478445.0,MISS PASS,2,0,2,0.0,171
8478445.0,OFF LPR OZ,4,4,4,1.0,171
8478445.0,TRIPPING PENALTY OZ,1,1,1,1.0,171
8478445.0,LPR- OZ,1,0,1,0.0,171
8478445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8478445.0,LPR+ NZ,1,1,1,1.0,171
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8478445.0,LPR+ OZ,2,2,2,1.0,171
8478445.0,OZ FACE OFF,1,0,1,0.0,171
8478445.0,OZDEKE-,2,0,2,0.0,171
8478445.0,SHOT PRESSURE,1,0,1,0.0,171
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,171
8478445.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,171
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,171
8478445.0,OZDEKE+,1,1,1,1.0,171
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8475151.0,CONT LPR- OZ,3,0,3,0.0,101
8475151.0,O-ZONE PASS RECEPTION,18,18,18,1.0,101
8475151.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,101
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8475151.0,DEF LPR OZ,1,1,1,1.0,101
8475151.0,SLOT SHOT FOR ONNET,4,4,4,1.0,101
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8475151.0,FLIP DUMP OUT+,3,3,3,1.0,101
8475151.0,DEF LPR DZ,3,3,3,1.0,101
8475151.0,DZDEKE+,1,1,1,1.0,101
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,101
8475151.0,SOUTH CYCLE +,7,7,7,1.0,101
8475151.0,DZONE D2D+,1,1,1,1.0,101
8475151.0,NORTH CYCLE +,1,1,1,1.0,101
8475151.0,OZDEKE+,1,1,1,1.0,101
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,101
8475151.0,SOUTH CYCLE -,1,0,1,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475151.0,OZDEKE-,2,0,2,0.0,101
8475151.0,OFF LPR OZ,2,2,2,1.0,101
8475151.0,CONT LPR- DZ,2,0,2,0.0,101
8475151.0,SHOT PRESSURE,5,0,5,0.0,101
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,101
8475151.0,DUMP IN-,1,0,1,0.0,101
8475151.0,GOAL,1,1,1,1.0,101
8475151.0,MISS PASS,1,0,1,0.0,101
8475151.0,DZONE D2D-,1,0,1,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8475151.0,ROUGHING PENALTY OZ,1,1,1,1.0,101
8475151.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,101
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8475151.0,EAST/WEST PASS-,1,0,1,0.0,101
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,101
8475151.0,LPR+ DZ,1,1,1,1.0,101
8475151.0,DZONE STRETCH+,1,1,1,1.0,101
8475151.0,NZ STICK CHK+,1,1,1,1.0,101
8475151.0,LPR FROM SC NZ,1,1,1,1.0,101
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,101
8477506.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,87
8477506.0,SHOT PRESSURE,8,0,8,0.0,87
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8477506.0,CONT LPR- DZ,4,0,4,0.0,87
8477506.0,LPRREB-,1,0,1,0.0,87
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8477506.0,DUMPIN AGAINST,4,0,4,0.0,87
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,87
8477506.0,DZONE STRETCH+,2,2,2,1.0,87
8477506.0,DZONE STRETCH-,1,0,1,0.0,87
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,87
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,87
8477506.0,OFF LPR NZ,1,1,1,1.0,87
8477506.0,CONT LPR- OZ,1,0,1,0.0,87
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,87
8477506.0,NZPASS north-,3,0,3,0.0,87
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477506.0,DUMP IN LPR+,1,1,1,1.0,87
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,87
8477506.0,DUMP IN+,1,1,1,1.0,87
8477506.0,DZ BODY CHK+,1,1,1,1.0,87
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8477506.0,LPRREB+,2,2,2,1.0,87
8477506.0,FLIP DUMP OUT-,1,0,1,0.0,87
8477506.0,OFF LPR DZ,1,1,1,1.0,87
8477506.0,DZDEKE-,1,0,1,0.0,87
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477506.0,DZONE D2D+,1,1,1,1.0,87
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8477506.0,DUMP OUT+,1,1,1,1.0,87
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,87
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8477506.0,LPR+ DZ,1,1,1,1.0,87
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8477506.0,REB LPR OZ+,1,1,1,1.0,87
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,85
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,85
8475314.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,85
8475314.0,NZPASS north+,1,1,1,1.0,85
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475314.0,DEF LPR DZ,2,2,2,1.0,85
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475314.0,NZONE E/W PASS+,1,1,1,1.0,85
8475314.0,CONT LPR- OZ,3,0,3,0.0,85
8475314.0,SHOT PRESSURE,1,0,1,0.0,85
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,85
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8475314.0,DEF LPR OZ,1,1,1,1.0,85
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8475314.0,SOUTH CYCLE +,4,4,4,1.0,85
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8475314.0,NZPASS north-,1,0,1,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8475314.0,NORTH CYCLE -,2,0,2,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8475314.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,85
8475314.0,DZONE D2D+,1,1,1,1.0,85
8475314.0,LPR+ DZ,1,1,1,1.0,85
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,85
8475314.0,REB LPR OZ+,3,3,3,1.0,85
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475314.0,OZ FACE OFF-,1,0,1,0.0,85
8475314.0,OZDEKE-,3,0,3,0.0,85
8475314.0,CONT OFF LPR OZ,2,2,2,1.0,85
8475314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8475314.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8475314.0,DUMPIN AGAINST,1,0,1,0.0,85
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8475314.0,OFF LPR OZ,5,5,5,1.0,85
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8475314.0,CHIP DUMP+,1,1,1,1.0,85
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8475314.0,LPR+ OZ,1,1,1,1.0,85
8475314.0,NORTH CYCLE +,1,1,1,1.0,85
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475314.0,DUMP IN+,1,1,1,1.0,85
8475314.0,MISS PASS,1,0,1,0.0,85
8475314.0,OZDEKE+,1,1,1,1.0,85
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8474578.0,SHOT PRESSURE,6,0,6,0.0,179
8474578.0,OPPOSITION DUMP LPR,2,2,2,1.0,179
8474578.0,CARRY OVER REDLINE,4,4,4,1.0,179
8474578.0,DUMP IN+,2,2,2,1.0,179
8474578.0,D-ZONE PASS RECEPTION,9,9,9,1.0,179
8474578.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,179
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,179
8474578.0,LPRREB+,3,3,3,1.0,179
8474578.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,179
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8474578.0,OFF LPR OZ,5,5,5,1.0,179
8474578.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,179
8474578.0,NZPASS south+,4,4,4,1.0,179
8474578.0,F/OFF LPR+ DZ,4,4,4,1.0,179
8474578.0,OFF GLASS DUMP OUT-,2,0,2,0.0,179
8474578.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,179
8474578.0,O-ZONE PASS RECEPTION,16,16,16,1.0,179
8474578.0,OZDEKE-,2,0,2,0.0,179
8474578.0,DUMPIN AGAINST,4,0,4,0.0,179
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,179
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8474578.0,FLIP DUMP OUT+,1,1,1,1.0,179
8474578.0,DUMP IN LPR+,2,2,2,1.0,179
8474578.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,179
8474578.0,NORTH CYCLE +,4,4,4,1.0,179
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8474578.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,179
8474578.0,MISS SHOT LPR OZ,3,3,3,1.0,179
8474578.0,SOUTH CYCLE +,3,3,3,1.0,179
8474578.0,SLOT SHOT FOR ONNET,1,1,1,1.0,179
8474578.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,179
8474578.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,179
8474578.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,179
8474578.0,MISS PASS,1,0,1,0.0,179
8474578.0,DEF LPR OZ,2,2,2,1.0,179
8474578.0,EAST/WEST PASS-,3,0,3,0.0,179
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,179
8474578.0,OZPASS TO SLOT-,2,0,2,0.0,179
8474578.0,EAST/WEST PASS+,3,3,3,1.0,179
8474578.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,179
8474578.0,OZDEKE+,1,1,1,1.0,179
8474578.0,DZONE STRETCH+,1,1,1,1.0,179
8474578.0,CONT LPR- DZ,1,0,1,0.0,179
8474578.0,DEF LPR DZ,3,3,3,1.0,179
8474578.0,DZ OUTLET PASS+,3,3,3,1.0,179
8474578.0,TRIPPING PENALTY DZ,1,1,1,1.0,179
8474578.0,CONTROLLED BREAKOUT,3,0,3,0.0,179
8474578.0,DZDEKE+,2,2,2,1.0,179
8474578.0,N-ZONE PASS RECEPTION,4,4,4,1.0,179
8474578.0,OZ ENTRY PASS+,1,1,1,1.0,179
8474578.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,179
8474578.0,NZONE E/W PASS+,1,1,1,1.0,179
8474578.0,BLUE HOLD+,1,1,1,1.0,179
8474578.0,DZ OUTLET PASS-,1,0,1,0.0,179
8474578.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,179
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8474578.0,DZONE D2D+,4,4,4,1.0,179
8474578.0,OZPASS TO SLOT+,1,1,1,1.0,179
8474578.0,F/OFF LPR+ NZ,1,1,1,1.0,179
8474578.0,SOUTH CYCLE -,1,0,1,0.0,179
8474578.0,NZPASS north OFFBOARDS+,1,1,1,1.0,179
8474578.0,LPR+ OZ,1,1,1,1.0,179
8474578.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,179
8474578.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,179
8474578.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,179
8474578.0,LPR+ DZ,2,2,2,1.0,179
8474578.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8474578.0,OFF GLASS DUMP OUT+,1,1,1,1.0,179
8474578.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,179
8474578.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8474578.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8481481.0,SHOT PRESSURE,11,0,11,0.0,73
8481481.0,LPRREB+,1,1,1,1.0,73
8481481.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,73
8481481.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8481481.0,LPRREB-,1,0,1,0.0,73
8481481.0,LPR+ DZ,1,1,1,1.0,73
8481481.0,CONT CI LPR OZ,1,1,1,1.0,73
8481481.0,NORTH CYCLE -,1,0,1,0.0,73
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481481.0,DEF LPR NZ,1,1,1,1.0,73
8481481.0,SOUTH CYCLE -,1,0,1,0.0,73
8481481.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8481481.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8481481.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,73
8481481.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8481481.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8481481.0,DUMP IN+,2,2,2,1.0,73
8481481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8481481.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8481481.0,DZ FACE OFF-,4,0,4,0.0,73
8481481.0,CONT LPR- DZ,2,0,2,0.0,73
8481481.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8481481.0,DZONE STRETCH-,1,0,1,0.0,73
8481481.0,MISS PASS,1,0,1,0.0,73
8481481.0,CONT LPR- OZ,2,0,2,0.0,73
8481481.0,OFF LPR DZ,1,1,1,1.0,73
8481481.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8481481.0,CONT OFF LPR OZ,1,1,1,1.0,73
8481481.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8481481.0,CARRY OVER REDLINE,1,1,1,1.0,73
8481481.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8481481.0,DUMP IN-,1,0,1,0.0,73
8481481.0,CHIP DUMP+,1,1,1,1.0,73
8481481.0,LPR+ OZ,1,1,1,1.0,73
8481481.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8481481.0,OZDEKE-,1,0,1,0.0,73
8481481.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,73
8481481.0,OZ FACE OFF-,1,0,1,0.0,73
8481481.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8481481.0,EAST/WEST PASS+,1,1,1,1.0,73
8481481.0,OZPASS TO SLOT+,1,1,1,1.0,73
8481481.0,NZ FACE OFF-,1,0,1,0.0,73
8481481.0,CONT DEF LPR DZ,1,1,1,1.0,73
8481481.0,DZPUCKPROTECTION-,1,0,1,0.0,73
8478569.0,CONT LPRREB+,1,1,1,1.0,61
8478569.0,DUMP OUT+,1,1,1,1.0,61
8478569.0,CONT LPR- OZ,3,0,3,0.0,61
8478569.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8478569.0,CHIP DUMP+,2,2,2,1.0,61
8478569.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,61
8478569.0,LPRREB+,1,1,1,1.0,61
8478569.0,MISS PASS,2,0,2,0.0,61
8478569.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,61
8478569.0,CONT LPR- DZ,2,0,2,0.0,61
8478569.0,OFF LPR OZ,2,2,2,1.0,61
8478569.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,61
8478569.0,O-ZONE PASS RECEPTION,5,5,5,1.0,61
8478569.0,OZPASS TO SLOT-,1,0,1,0.0,61
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8478569.0,DZ FACE OFF-,4,0,4,0.0,61
8478569.0,REB LPR OZ+,1,1,1,1.0,61
8478569.0,SOUTH CYCLE +,1,1,1,1.0,61
8478569.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8478569.0,OZDEKE-,1,0,1,0.0,61
8478569.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8478569.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8478569.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8478569.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8478569.0,LPR- NZ,1,0,1,0.0,61
8478569.0,DEF LPR DZ,1,1,1,1.0,61
8478569.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8478569.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8478569.0,LPR FROM SC DZ,1,1,1,1.0,61
8478569.0,DUMP OUT-,1,0,1,0.0,61
8478569.0,ICING,1,0,1,0.0,61
8478569.0,DZ REC FACE OFF+,2,2,2,1.0,61
8478569.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,61
8478569.0,DZONE D2D+,2,2,2,1.0,61
8478569.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8478569.0,OFF LPR DZ,1,1,1,1.0,61
8478569.0,FLIP DUMP OUT+,1,1,1,1.0,61
8478569.0,OZPASS TO SLOT+,1,1,1,1.0,61
8478569.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,74
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,74
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8476429.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,74
8476429.0,DUMPIN AGAINST,2,0,2,0.0,74
8476429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8476429.0,EAST/WEST PASS+,3,3,3,1.0,74
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,74
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,74
8476429.0,DUMP IN LPR+,3,3,3,1.0,74
8476429.0,DZONE D2D+,3,3,3,1.0,74
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476429.0,SHOT PRESSURE,5,0,5,0.0,74
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8476429.0,NZPASS north-,1,0,1,0.0,74
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8476429.0,DEF LPR DZ,2,2,2,1.0,74
8476429.0,2ND ASSIST,1,1,1,1.0,74
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8476429.0,NORTH CYCLE -,1,0,1,0.0,74
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476429.0,LPR+ DZ,1,1,1,1.0,74
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8476429.0,NZ STICK CHK+,1,1,1,1.0,74
8476429.0,LPR FROM SC NZ,1,1,1,1.0,74
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,74
8476429.0,DZONE D2D-,1,0,1,0.0,74
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,74
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,74
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8476429.0,OFF LPR DZ,1,1,1,1.0,74
8485366.0,DUMPIN AGAINST,3,0,3,0.0,150
8485366.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8485366.0,DZ STICK CHK+,2,2,2,1.0,150
8485366.0,OPPOSITION DUMP LPR,2,2,2,1.0,150
8485366.0,CARRY OVER REDLINE,4,4,4,1.0,150
8485366.0,NZONE E/W PASS-,1,0,1,0.0,150
8485366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8485366.0,CONT LPR+ DZ,2,2,2,1.0,150
8485366.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8485366.0,CONT LPRREB+,1,1,1,1.0,150
8485366.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8485366.0,CONT LPR- DZ,1,0,1,0.0,150
8485366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,150
8485366.0,MISS SHOT LPR OZ,2,2,2,1.0,150
8485366.0,CONTROLLED BREAKOUT,3,0,3,0.0,150
8485366.0,DZ OUTLET PASS+,5,5,5,1.0,150
8485366.0,O-ZONE PASS RECEPTION,18,18,18,1.0,150
8485366.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,150
8485366.0,F/OFF LPR OZ,1,1,1,1.0,150
8485366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,150
8485366.0,D-ZONE PASS RECEPTION,12,12,12,1.0,150
8485366.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,150
8485366.0,DUMP IN+,3,3,3,1.0,150
8485366.0,EAST/WEST PASS+,4,4,4,1.0,150
8485366.0,1ST ASSIST,1,1,1,1.0,150
8485366.0,LPRREB+,2,2,2,1.0,150
8485366.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,150
8485366.0,DZONE STRETCH+,1,1,1,1.0,150
8485366.0,NO PRESSURE LPR+,1,1,1,1.0,150
