player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,2,371.23333333333,1571.2333333333,00:08:51:06,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-35.408546,38.473526,35.408546,-38.473526,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,24,23.0,1,2,-1,5,5,828.7666666666701,REG,0,4,0,0,7,1,0,5,1,1,0,5
8476419.0,2,372.7,1572.7,00:08:52:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-51.50266,38.97647,51.50266,-38.97647,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,24,23.0,1,2,-1,5,5,827.3,REG,0,4,0,0,7,1,0,5,1,1,0,4
8476419.0,2,400.76666666667,1600.7666666667,00:09:20:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,79.26204,25.397057,-79.26204,-25.397057,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8478013', '8481542', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8478013', '8481542']",8478009,8479312,24,23.0,1,2,-1,5,5,799.2333333333299,REG,0,2,1,0,4,3,0,3,0,0,1,2
8476419.0,2,583.06666666667,1783.0666666667,00:15:17:12,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-62.567368,5.2794113,62.567368,-5.2794113,"['8475151', '8475314', '8476419', '8476422', '8477506', '8478009']","['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476422', '8477506']","['8477946', '8479337', '8482078']","['8473507', '8475279']",8478009,8479312,26,25.0,1,2,-1,5,5,616.93333333333,REG,0,1,2,1,3,5,0,1,1,0,1,2
8476419.0,2,797.3,1997.3,00:19:29:22,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,27,26.0,1,2,-1,5,5,402.70000000000005,REG,0,5,0,0,5,0,0,3,0,0,1,2
8476419.0,2,811.53333333333,2011.5333333333,00:19:43:29,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-3.2705688,39.47944,3.2705688,-39.47944,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,27,26.0,1,2,-1,5,5,388.46666666667,REG,0,5,0,0,4,0,0,3,1,1,1,2
8476419.0,2,812.8,2012.8,00:19:45:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,21.37355,36.96473,-21.37355,-36.96473,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,27,26.0,1,2,-1,5,5,387.20000000000005,REG,0,5,0,0,4,0,0,3,1,1,1,2
8476419.0,2,817.06666666667,2017.0666666667,00:19:49:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.276451,-33.949978,4.276451,33.949978,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,27,26.0,1,2,-1,5,5,382.93333333333,REG,0,5,0,0,4,0,0,3,1,1,1,2
8476419.0,2,817.7,2017.7,00:19:50:04,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-14.335274,-33.949978,14.335274,33.949978,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,27,26.0,1,2,-1,5,5,382.29999999999995,REG,0,5,0,0,4,0,0,3,1,1,1,2
8476419.0,2,967.43333333333,2167.4333333333,00:27:00:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-74.18528,31.935303,74.18528,-31.935303,"['8475151', '8476419', '8478115', '8476422', '8480222', '8478009']","['8477456', '8479337', '8482078', '8473507', '8476906', '8479312']","['8475151', '8476419', '8478115']","['8476422', '8480222']","['8477456', '8479337', '8482078']","['8473507', '8476906']",8478009,8479312,29,28.0,1,2,-1,5,5,232.56666666667002,REG,0,2,1,1,2,3,0,1,2,0,1,1
8476419.0,2,968.63333333333,2168.6333333333,00:27:01:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-75.19116,38.976486,75.19116,-38.976486,"['8475151', '8476419', '8478115', '8476422', '8480222', '8478009']","['8477456', '8479337', '8482078', '8473507', '8476906', '8479312']","['8475151', '8476419', '8478115']","['8476422', '8480222']","['8477456', '8479337', '8482078']","['8473507', '8476906']",8478009,8479312,29,28.0,1,2,-1,5,5,231.36666666666997,REG,0,2,1,1,2,3,0,1,2,0,1,1
8476419.0,2,996.4,2196.4,00:28:37:07,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",-19.812637,-21.879412,19.812637,21.879412,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8473507', '8476874', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8473507', '8476874']",8478009,8479312,31,30.0,1,2,-1,5,5,203.60000000000002,REG,0,3,0,0,6,3,0,2,1,0,2,1
8476419.0,2,1002.0,2202.0,00:28:42:25,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,-63.12057,-16.849977,63.12057,16.849977,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8473507', '8476874', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8473507', '8476874']",8478009,8479312,31,30.0,1,2,-1,5,5,198.0,REG,0,3,0,0,6,3,0,2,1,0,2,1
8476419.0,2,1002.8666666667,2202.8666666667,00:28:43:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-69.658806,-2.767624,69.658806,2.767624,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8473507', '8476874', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8473507', '8476874']",8478009,8479312,31,30.0,1,2,-1,5,5,197.13333333330002,REG,0,3,0,0,6,3,0,2,1,0,2,1
8476419.0,3,0.0,2400.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,34,33.0,1,2,-1,5,5,1200.0,REG,0,1,3,2,2,1,0,1,1,0,3,1
8476419.0,3,133.86666666667,2533.8666666667,00:04:03:19,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-55.52146,39.47941,-55.52146,39.47941,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8474102', '8477429', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8474102', '8477429', '8480813']","['8473507', '8475279']",8478009,8479312,36,35.0,2,2,0,5,5,1066.13333333333,REG,0,2,2,1,0,5,0,1,0,0,2,1
8476419.0,3,134.36666666667,2534.3666666667,00:04:04:04,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-48.480286,39.982353,-48.480286,39.982353,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8474102', '8477429', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8474102', '8477429', '8480813']","['8473507', '8475279']",8478009,8479312,36,35.0,2,2,0,5,5,1065.63333333333,REG,0,2,2,1,0,5,0,1,0,0,2,1
8476419.0,3,154.0,2554.0,00:04:23:23,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-86.200874,16.344116,-86.200874,16.344116,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8473507', '8475279']",8478009,8479312,36,35.0,2,2,0,5,5,1046.0,REG,0,3,2,1,0,5,0,3,0,0,3,0
8476419.0,3,157.76666666667,2557.7666666667,00:04:27:16,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-58.036167,39.982353,-58.036167,39.982353,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8473507', '8475279']",8478009,8479312,36,35.0,2,2,0,5,5,1042.23333333333,REG,0,3,2,1,0,5,0,3,0,0,3,0
8476419.0,3,536.13333333333,2936.1333333333,00:15:38:14,New York Islanders,NYI,2,oz,lpr,CI LPR OZ,successful,alongboards,73.231476,40.48529,73.231476,40.48529,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8476874', '8476906']",8478009,8479312,39,38.0,2,3,-1,5,5,663.86666666667,REG,0,2,0,0,4,1,0,1,0,0,0,3
8476419.0,3,536.63333333333,2936.6333333333,00:15:38:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",75.24324,38.97647,75.24324,38.97647,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8476874', '8476906']",8478009,8479312,39,38.0,2,3,-1,5,5,663.36666666667,REG,0,4,0,0,6,1,0,1,0,0,0,3
8476419.0,3,538.53333333333,2938.5333333333,00:15:40:26,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,59.65207,39.47941,59.65207,39.47941,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8476874', '8476906']",8478009,8479312,39,38.0,2,3,-1,5,5,661.46666666667,REG,0,4,0,0,6,1,0,2,0,0,0,2
8476419.0,3,538.83333333333,2938.8333333333,00:15:41:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,58.14325,38.473526,58.14325,38.473526,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8476874', '8476906', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8476874', '8476906']",8478009,8479312,39,38.0,2,3,-1,5,5,661.16666666667,REG,0,4,0,0,6,1,0,3,0,0,0,2
8476419.0,3,743.26666666667,3143.2666666667,00:21:04:01,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-81.176186,-38.979412,-81.176186,-38.979412,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,40,39.0,3,3,0,5,5,456.73333333333005,REG,0,1,1,1,0,1,0,1,0,0,1,0
8476419.0,3,743.3,3143.3,00:21:04:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-81.176186,-38.979412,-81.176186,-38.979412,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,40,39.0,3,3,0,5,5,456.70000000000005,REG,0,1,1,1,0,1,0,1,0,0,1,0
8476419.0,3,949.26666666667,3349.2666666667,00:28:25:22,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-84.19383,-35.961765,-84.19383,-35.961765,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,42,41.0,3,4,-1,5,5,250.73333333333005,REG,0,2,0,0,3,2,0,2,0,0,1,3
8476419.0,3,950.93333333333,3350.9333333333,00:28:27:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westeast,-71.11736,-31.938236,-71.11736,-31.938236,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,42,41.0,3,4,-1,5,5,249.06666666667002,REG,0,1,0,0,1,2,0,1,0,0,1,3
8476419.0,3,951.7,3351.7,00:28:28:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.92325,2.2617645,-37.92325,2.2617645,"['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8474141', '8477946', '8479337', '8473507', '8475279', '8479312']","['8475151', '8475314', '8476419']","['8476917', '8480865']","['8474141', '8477946', '8479337']","['8473507', '8475279']",8478009,8479312,42,41.0,3,4,-1,5,5,248.29999999999995,REG,0,1,0,0,1,2,0,1,0,0,1,3
8476419.0,3,1123.2666666667,3523.2666666667,00:31:56:12,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475151', '8475314', '8476419', '8476917', '8481014', '8478009']","['8474141', '8477456', '8477946', '8479337', '8482078', '8476906']","['8475151', '8475314', '8476419']","['8476917', '8481014']",,,8478009,,43,42.0,3,4,-1,6,5,76.73333333329992,REG,0,5,0,0,0,1,0,4,0,0,4,0
8476422.0,1,33.483333333333,33.483333333333,00:00:58:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7291336,-3.270588,-4.7291336,-3.270588,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,1,0.0,0,0,0,5,5,1166.516666666667,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476422.0,1,34.15,34.15,00:00:59:05,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-19.867647,-0.2026596,-19.867647,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,1,0.0,0,0,0,5,5,1165.85,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476422.0,1,34.916666666667,34.916666666667,00:00:59:51,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8443985,-26.908823,7.8443985,-26.908823,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,1,0.0,0,0,0,5,5,1165.083333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476422.0,1,56.7,56.7,00:01:48:27,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.19383,-33.95,-84.19383,-33.95,"['8475754', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8478013', '8481542', '8479312']","['8475754', '8477500', '8478445']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8478013', '8481542']",8478009,8479312,2,1.0,0,0,0,5,5,1143.3,REG,0,1,0,0,2,4,0,1,0,0,1,1
8476422.0,1,286.61666666667,286.61666666667,00:08:20:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.450012,30.426483,34.450012,30.426483,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,913.38333333333,REG,0,0,0,0,2,0,0,0,2,0,0,3
8476422.0,1,286.96666666667,286.96666666667,00:08:20:28,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",34.450012,29.923538,34.450012,29.923538,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,913.03333333333,REG,0,0,0,0,2,0,0,0,2,0,0,3
8476422.0,1,292.61666666667,292.61666666667,00:08:26:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,27.911789,27.911774,27.911789,27.911774,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,907.38333333333,REG,0,1,0,0,3,0,0,1,2,0,0,3
8476422.0,1,293.4,293.4,00:08:26:54,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, eastside, highright",27.911789,26.905891,27.911789,26.905891,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,906.6,REG,0,2,0,0,4,0,0,1,2,0,0,3
8476422.0,1,304.26666666667,304.26666666667,00:08:37:46,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,19.361763,37.019714,19.361763,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,895.7333333333299,REG,0,3,0,0,5,0,0,3,1,0,0,3
8476422.0,1,304.28333333333,304.28333333333,00:08:37:47,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, westeast, crest",37.019714,19.361763,37.019714,19.361763,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477946', '8479992', '8473507', '8475279', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8473507', '8475279']",8478009,8479312,6,5.0,0,0,0,4,5,895.71666666667,REG,0,3,0,0,5,0,0,3,1,0,0,3
8476422.0,1,314.25,314.25,00:09:15:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-87.709694,30.929413,-87.709694,30.929413,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,885.75,REG,0,3,0,0,5,0,0,4,0,0,0,2
8476422.0,1,317.45,317.45,00:09:18:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-75.63911,-14.838236,-75.63911,-14.838236,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,882.55,REG,0,3,0,0,5,0,0,4,0,0,0,2
8476422.0,1,323.46666666667,323.46666666667,00:09:24:14,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,29.978546,22.37941,29.978546,22.37941,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,876.53333333333,REG,0,3,0,0,5,0,0,4,1,1,0,2
8476422.0,1,324.95,324.95,00:09:25:43,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,57.640305,39.47941,57.640305,39.47941,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,875.05,REG,0,3,0,0,5,0,0,4,1,1,0,2
8476422.0,1,331.05,331.05,00:09:31:49,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-7.797058,30.98442,-7.797058,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,868.95,REG,0,3,0,0,4,0,0,4,1,1,0,1
8476422.0,1,331.21666666667,331.21666666667,00:09:31:59,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,30.98442,-7.797058,30.98442,-7.797058,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8477429', '8477456', '8478013', '8481542', '8479312']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8478013', '8481542']",8478009,8479312,7,6.0,0,0,0,4,5,868.78333333333,REG,0,3,0,0,4,0,0,4,1,1,0,1
8476422.0,1,364.05,364.05,00:13:18:40,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.991455,-32.441177,32.991455,-32.441177,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,835.95,REG,0,2,0,0,4,2,0,2,1,1,0,1
8476422.0,1,364.51666666667,364.51666666667,00:13:19:08,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",32.991455,-33.95,32.991455,-33.95,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,835.4833333333299,REG,0,1,0,0,3,2,0,1,1,1,0,1
8476422.0,1,372.03333333333,372.03333333333,00:13:26:39,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.991455,38.473526,32.991455,38.473526,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,827.96666666667,REG,0,3,0,0,5,2,0,3,1,1,0,1
8476422.0,1,372.61666666667,372.61666666667,00:13:27:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,30.97969,39.47941,30.97969,39.47941,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,827.38333333333,REG,0,3,0,0,5,2,0,3,1,1,0,1
8476422.0,1,385.21666666667,385.21666666667,00:13:39:50,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-40.437954,-37.97353,-40.437954,-37.97353,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,814.78333333333,REG,0,3,0,0,5,2,0,3,0,0,0,1
8476422.0,1,385.4,385.4,00:13:40:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-39.935013,-34.955883,-39.935013,-34.955883,"['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8477456', '8479992', '8482078', '8476874', '8476906', '8479312']","['8475231', '8478115', '8481601']","['8476422', '8480222']","['8477456', '8479992', '8482078']","['8476874', '8476906']",8478009,8479312,10,9.0,0,0,0,5,5,814.6,REG,0,3,0,0,5,2,0,3,0,0,0,1
8476422.0,1,529.65,529.65,00:16:49:51,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,-32.441177,-34.90087,-32.441177,"['8473504', '8477500', '8476422', '8480222', '8478009']","['8474102', '8477456', '8477946', '8482078', '8476906', '8479312']",,"['8476422', '8480222']",,,8478009,8479312,11,10.0,0,0,0,5,4,670.35,REG,0,1,2,0,0,3,0,1,0,0,1,0
