player_id,action,count,success,attempts,success_rate,total_player_events
8480835.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,94
8480835.0,CONT LPR- OZ,2,0,2,0.0,94
8480835.0,REB LPR OZ+,2,2,2,1.0,94
8480835.0,CONT OFF LPR DZ,1,1,1,1.0,94
8480835.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8480835.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8480835.0,SHOT PRESSURE,2,0,2,0.0,94
8480835.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8480835.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8480835.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8480835.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8480835.0,OZ REC FACE OFF+,1,1,1,1.0,94
8480835.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8480835.0,NZ FACE OFF-,1,0,1,0.0,94
8480835.0,DUMP OUT+,1,1,1,1.0,94
8480835.0,PREVENT RECEPTION NZ,1,1,1,1.0,94
8480835.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8480835.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8480835.0,LPR+ DZ,2,2,2,1.0,94
8480835.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8480835.0,DUMP IN-,1,0,1,0.0,94
8480835.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8480835.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8480835.0,DZONE D2D+,2,2,2,1.0,94
8480835.0,LPR- OZ,1,0,1,0.0,94
8480835.0,LPR- NZ,1,0,1,0.0,94
8480835.0,LPR+ OZ,1,1,1,1.0,94
8480835.0,FLIP DUMP OUT+,1,1,1,1.0,94
8476429.0,F/OFF LPR OZ,1,1,1,1.0,105
8476429.0,NORTH CYCLE +,1,1,1,1.0,105
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,105
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,105
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,105
8476429.0,OFF LPR DZ,2,2,2,1.0,105
8476429.0,OFF GLASS DUMP OUT-,4,0,4,0.0,105
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8476429.0,LPR+ DZ,2,2,2,1.0,105
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,105
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8476429.0,DZONE STRETCH+,1,1,1,1.0,105
8476429.0,NZ STICK CHK+,1,1,1,1.0,105
8476429.0,LPR FROM SC NZ,1,1,1,1.0,105
8476429.0,NZPASS south+,2,2,2,1.0,105
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,105
8476429.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,105
8476429.0,DUMPIN AGAINST,4,0,4,0.0,105
8476429.0,DEF LPR DZ,4,4,4,1.0,105
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8476429.0,CONT LPR- DZ,3,0,3,0.0,105
8476429.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,105
8476429.0,MISS PASS,1,0,1,0.0,105
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8476429.0,SHOT PRESSURE,6,0,6,0.0,105
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,105
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8476429.0,OPPOSITION DUMP LPR,4,4,4,1.0,105
8476429.0,DUMP IN+,1,1,1,1.0,105
8476429.0,DUMP OUT+,1,1,1,1.0,105
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476429.0,DZONE D2D+,3,3,3,1.0,105
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,105
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476429.0,DUMP IN LPR+,2,2,2,1.0,105
8476429.0,NZPASS north+,1,1,1,1.0,105
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8476429.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,105
8476429.0,BLUE HOLD-,1,0,1,0.0,105
8476429.0,DUMP IN LPR-,1,0,1,0.0,105
8476429.0,DZONE STRETCH-,1,0,1,0.0,105
8476429.0,DZDEKE-,1,0,1,0.0,105
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8475314.0,DUMPIN AGAINST,1,0,1,0.0,93
8475314.0,MISS PASS,1,0,1,0.0,93
8475314.0,SHOT PRESSURE,7,0,7,0.0,93
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8475314.0,LPRREB+,2,2,2,1.0,93
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8475314.0,NZPASS south+,1,1,1,1.0,93
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8475314.0,CONT LPR- OZ,5,0,5,0.0,93
8475314.0,CONT REB LPR OZ+,2,2,2,1.0,93
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,93
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8475314.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,93
8475314.0,DZDEKE+,1,1,1,1.0,93
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,93
8475314.0,DEF LPR DZ,3,3,3,1.0,93
8475314.0,FLIP DUMP OUT+,3,3,3,1.0,93
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8475314.0,SOUTH CYCLE -,1,0,1,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8475314.0,OFF LPR OZ,2,2,2,1.0,93
8475314.0,OZDEKE-,1,0,1,0.0,93
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,93
8475314.0,NORTH CYCLE -,1,0,1,0.0,93
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8475314.0,OZDEKE+,1,1,1,1.0,93
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8475314.0,NORTH CYCLE +,1,1,1,1.0,93
8475314.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8475314.0,LPR+ DZ,1,1,1,1.0,93
8475314.0,DUMP OUT+,1,1,1,1.0,93
8475314.0,OFF LPR NZ,1,1,1,1.0,93
8475314.0,EAST/WEST PASS-,1,0,1,0.0,93
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8475314.0,NZONE E/W PASS-,1,0,1,0.0,93
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8475314.0,LPR FROM SC DZ,1,1,1,1.0,93
8475314.0,CONT LPR- NZ,1,0,1,0.0,93
8475314.0,NZPASS north+,1,1,1,1.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8475314.0,DUMP IN LPR+,1,1,1,1.0,93
8475314.0,DZONE D2D+,1,1,1,1.0,93
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8475314.0,DZONE D2D-,1,0,1,0.0,93
8475314.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,93
8475314.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,93
8475314.0,DUMP OUT-,1,0,1,0.0,93
8475314.0,CONT LPR- DZ,1,0,1,0.0,93
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8480039.0,DEF LPR DZ,2,2,2,1.0,184
8480039.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,184
8480039.0,CARRY OVER REDLINE,7,7,7,1.0,184
8480039.0,DUMP IN+,3,3,3,1.0,184
8480039.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,184
8480039.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,184
8480039.0,CONT LPRREB-,2,0,2,0.0,184
8480039.0,LPR+ OZ,2,2,2,1.0,184
8480039.0,NZPASS north+,3,3,3,1.0,184
8480039.0,EAST/WEST PASS+,6,6,6,1.0,184
8480039.0,OPPOSITION DUMP LPR,1,1,1,1.0,184
8480039.0,N-ZONE PASS RECEPTION,7,7,7,1.0,184
8480039.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,184
8480039.0,OZPASS OFF THE RUSH-,1,0,1,0.0,184
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,184
8480039.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,184
8480039.0,DZ OUTLET PASS+,3,3,3,1.0,184
8480039.0,O-ZONE PASS RECEPTION,26,26,26,1.0,184
8480039.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,184
8480039.0,MISS SHOT LPR OZ,2,2,2,1.0,184
8480039.0,NORTH CYCLE +,2,2,2,1.0,184
8480039.0,SOUTH CYCLE +,14,14,14,1.0,184
8480039.0,SLOT SHOT FOR ONNET,4,4,4,1.0,184
8480039.0,F/OFF LPR OZ,2,2,2,1.0,184
8480039.0,D-ZONE PASS RECEPTION,8,8,8,1.0,184
8480039.0,OZDEKE+,2,2,2,1.0,184
8480039.0,OZDEKE-,4,0,4,0.0,184
8480039.0,OFF LPR OZ,6,6,6,1.0,184
8480039.0,OZPASS TO SLOT-,3,0,3,0.0,184
8480039.0,OZ ENTRY PASS+,1,1,1,1.0,184
8480039.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,184
8480039.0,OFF LPR DZ,1,1,1,1.0,184
8480039.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,184
8480039.0,DUMPIN AGAINST,3,0,3,0.0,184
8480039.0,LPR+ DZ,2,2,2,1.0,184
8480039.0,DEF LPR OZ,2,2,2,1.0,184
8480039.0,SHOT PRESSURE,3,0,3,0.0,184
8480039.0,DZ FACE OFF-,2,0,2,0.0,184
8480039.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,184
8480039.0,CHIP DUMP+,1,1,1,1.0,184
8480039.0,OZ FACE OFF-,1,0,1,0.0,184
8480039.0,CONT LPR- OZ,3,0,3,0.0,184
8480039.0,LPR+ NZ,1,1,1,1.0,184
8480039.0,NZPASS south+,1,1,1,1.0,184
8480039.0,DZDEKE+,1,1,1,1.0,184
8480039.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8480039.0,CONTROLLED BREAKOUT,1,0,1,0.0,184
8480039.0,NZDEKE+,1,1,1,1.0,184
8480039.0,NZDEKE-,1,0,1,0.0,184
8480039.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,184
8480039.0,MISS PASS,1,0,1,0.0,184
8480039.0,REB LPR OZ+,1,1,1,1.0,184
8480039.0,SOUTH CYCLE -,2,0,2,0.0,184
8480039.0,DZONE D2D+,2,2,2,1.0,184
8480039.0,OZ REC FACE OFF+,1,1,1,1.0,184
8480039.0,NZONE E/W PASS+,1,1,1,1.0,184
8480039.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,184
8480039.0,2ND ASSIST,1,1,1,1.0,184
8470613.0,OFF LPR OZ,2,2,2,1.0,137
8470613.0,DUMP IN+,6,6,6,1.0,137
8470613.0,BLUE HOLD+,2,2,2,1.0,137
8470613.0,DEF LPR OZ,3,3,3,1.0,137
8470613.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,137
8470613.0,OPPOSITION DUMP LPR,3,3,3,1.0,137
8470613.0,NZPASS north OFFBOARDS+,4,4,4,1.0,137
8470613.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8470613.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8470613.0,CARRY OVER REDLINE,2,2,2,1.0,137
8470613.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,137
8470613.0,DUMP IN-,1,0,1,0.0,137
8470613.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8470613.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8470613.0,LPR+ DZ,3,3,3,1.0,137
8470613.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8470613.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8470613.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8470613.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,137
8470613.0,SHOT PRESSURE,4,0,4,0.0,137
8470613.0,MISS PASS,1,0,1,0.0,137
8470613.0,OFF LPR NZ,2,2,2,1.0,137
8470613.0,DZ OUTLET PASS+,5,5,5,1.0,137
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,137
8470613.0,FLIP DUMP OUT+,1,1,1,1.0,137
8470613.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8470613.0,DEF LPR DZ,3,3,3,1.0,137
8470613.0,NZPASS north+,1,1,1,1.0,137
8470613.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8470613.0,DZONE STRETCH+,2,2,2,1.0,137
8470613.0,NZONE E/W PASS-,1,0,1,0.0,137
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8470613.0,O-ZONE PASS RECEPTION,10,10,10,1.0,137
8470613.0,OFFSIDE CAUSED,1,0,1,0.0,137
8470613.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,137
8470613.0,DZDEKE+,2,2,2,1.0,137
8470613.0,DZONE D2D+,1,1,1,1.0,137
8470613.0,CONT LPR- OZ,1,0,1,0.0,137
8470613.0,DZ STICK CHK+,1,1,1,1.0,137
8470613.0,CONT LPR- DZ,2,0,2,0.0,137
8470613.0,DUMP IN LPR+,4,4,4,1.0,137
8470613.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,137
8470613.0,LPR+ NZ,1,1,1,1.0,137
8470613.0,NORTH CYCLE -,1,0,1,0.0,137
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8470613.0,DUMPIN AGAINST,3,0,3,0.0,137
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8470613.0,OZPASS TO SLOT+,2,2,2,1.0,137
8470613.0,DZONE STRETCH-,1,0,1,0.0,137
8470613.0,LPR FROM BC DZ,1,1,1,1.0,137
8470613.0,DZONE D2D-,1,0,1,0.0,137
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8470613.0,DUMP OUT+,1,1,1,1.0,137
8470613.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8470613.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8470613.0,NZ STICK CHK+,1,1,1,1.0,137
8470613.0,LPR FROM SC NZ,1,1,1,1.0,137
8470613.0,NORTH CYCLE +,3,3,3,1.0,137
8470613.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8470613.0,NZONE E/W PASS+,1,1,1,1.0,137
8470613.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8470613.0,OFF LPR DZ,1,1,1,1.0,137
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,131
8477500.0,NZPASS south+,4,4,4,1.0,131
8477500.0,DUMPIN AGAINST,1,0,1,0.0,131
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,131
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8477500.0,DZONE D2D+,1,1,1,1.0,131
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8477500.0,NORTH CYCLE +,1,1,1,1.0,131
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,131
8477500.0,F/OFF LPR OZ,2,2,2,1.0,131
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,131
8477500.0,LPR+ DZ,3,3,3,1.0,131
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,131
8477500.0,O-ZONE PASS RECEPTION,5,5,5,1.0,131
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8477500.0,REB LPR OZ+,1,1,1,1.0,131
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8477500.0,MISS PASS,1,0,1,0.0,131
8477500.0,CONT LPR- OZ,4,0,4,0.0,131
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8477500.0,SHOT PRESSURE,4,0,4,0.0,131
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,131
8477500.0,DEF LPR NZ,1,1,1,1.0,131
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8477500.0,CARRY OVER REDLINE,6,6,6,1.0,131
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,131
8477500.0,SOUTH CYCLE +,2,2,2,1.0,131
8477500.0,LPR+ OZ,2,2,2,1.0,131
8477500.0,OZDEKE-,1,0,1,0.0,131
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8477500.0,CONT LPR+ DZ,1,1,1,1.0,131
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,131
8477500.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8477500.0,OZ ENTRY PASS+,3,3,3,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477500.0,OFF LPR OZ,1,1,1,1.0,131
8477500.0,SOUTH CYCLE -,1,0,1,0.0,131
8477500.0,DUMP IN+,3,3,3,1.0,131
8477500.0,OZ FACE OFF-,2,0,2,0.0,131
8477500.0,2ND ASSIST,1,1,1,1.0,131
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8477500.0,DEF LPR DZ,3,3,3,1.0,131
8477500.0,OFF LPR DZ,3,3,3,1.0,131
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8477500.0,GOAL,1,1,1,1.0,131
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,131
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,131
8477500.0,CONT LPR- DZ,2,0,2,0.0,131
8477500.0,DUMP OUT+,2,2,2,1.0,131
8477500.0,DZDEKE+,1,1,1,1.0,131
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8477500.0,DI LPR OZ,1,1,1,1.0,131
8477500.0,DZ FACE OFF-,1,0,1,0.0,131
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8477500.0,NZ FACE OFF-,1,0,1,0.0,131
8477500.0,CONT LPR- NZ,1,0,1,0.0,131
8477500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8477500.0,DUMP OUT-,1,0,1,0.0,131
8478427.0,NZ FACE OFF-,3,0,3,0.0,161
8478427.0,DUMPIN AGAINST,1,0,1,0.0,161
8478427.0,OZ FACE OFF-,3,0,3,0.0,161
8478427.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,161
8478427.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,161
8478427.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,161
8478427.0,OZ ENTRY PASS+,4,4,4,1.0,161
8478427.0,OZ REC FACE OFF+,2,2,2,1.0,161
8478427.0,O-ZONE PASS RECEPTION,23,23,23,1.0,161
8478427.0,SOUTH CYCLE +,10,10,10,1.0,161
8478427.0,OZ REC FACE OFF+SFS,1,1,1,1.0,161
8478427.0,N-ZONE PASS RECEPTION,6,6,6,1.0,161
8478427.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,161
8478427.0,NORTH CYCLE +,4,4,4,1.0,161
8478427.0,LPR+ OZ,3,3,3,1.0,161
8478427.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,161
8478427.0,1ST ASSIST,1,1,1,1.0,161
8478427.0,DEF LPR DZ,3,3,3,1.0,161
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8478427.0,OFF LPR OZ,2,2,2,1.0,161
8478427.0,REB LPR OZ+,1,1,1,1.0,161
8478427.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8478427.0,EAST/WEST PASS-,1,0,1,0.0,161
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8478427.0,D-ZONE PASS RECEPTION,3,3,3,1.0,161
8478427.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8478427.0,NZPASS north+,1,1,1,1.0,161
8478427.0,OZPUCKPROTECTION-,2,0,2,0.0,161
8478427.0,DZ OUTLET PASS-,1,0,1,0.0,161
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,161
8478427.0,CARRY OVER REDLINE,4,4,4,1.0,161
8478427.0,DUMP IN+,3,3,3,1.0,161
8478427.0,OZ STICK CHK+,1,1,1,1.0,161
8478427.0,CONT LPR- OZ,4,0,4,0.0,161
8478427.0,OFFSIDE CAUSED,2,0,2,0.0,161
8478427.0,F/OFF LPR OZ,2,2,2,1.0,161
8478427.0,OZPASS TO SLOT+,4,4,4,1.0,161
8478427.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8478427.0,OZPASS TO SLOT-,1,0,1,0.0,161
8478427.0,DUMP IN LPR+,2,2,2,1.0,161
8478427.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8478427.0,DZ OUTLET PASS+,1,1,1,1.0,161
8478427.0,EAST/WEST PASS+,1,1,1,1.0,161
8478427.0,DUMP OUT+,1,1,1,1.0,161
8478427.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,161
8478427.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8478427.0,NZPASS south+,2,2,2,1.0,161
8478427.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8478427.0,DZ STICK CHK+,1,1,1,1.0,161
8478427.0,CONT LPR- DZ,1,0,1,0.0,161
8478427.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8478427.0,OPPOSITION DUMP LPR,2,2,2,1.0,161
8478427.0,NZDEKE-,1,0,1,0.0,161
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8478427.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,161
8478427.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8478427.0,OZDEKE+,2,2,2,1.0,161
8478427.0,SOUTH CYCLE -,1,0,1,0.0,161
8478427.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8478427.0,DEF LPR OZ,1,1,1,1.0,161
8478427.0,NZ STICK CHK+,1,1,1,1.0,161
8478427.0,CONT LPR FROM SC NZ,1,1,1,1.0,161
8478427.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8478427.0,CONT SC LPR OZ,1,1,1,1.0,161
8478427.0,DZONE D2D+,1,1,1,1.0,161
8478427.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8478427.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,161
8478427.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8478427.0,NORTH CYCLE -,1,0,1,0.0,161
8478427.0,OZDEKE-,1,0,1,0.0,161
8478427.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,161
8480830.0,CONT LPR- NZ,1,0,1,0.0,105
8480830.0,CONT LPR- OZ,4,0,4,0.0,105
8480830.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8480830.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8480830.0,O-ZONE PASS RECEPTION,10,10,10,1.0,105
8480830.0,NORTH CYCLE +,3,3,3,1.0,105
8480830.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8480830.0,CHIP DUMP+,1,1,1,1.0,105
8480830.0,F/OFF LPR OZ,1,1,1,1.0,105
8480830.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8480830.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8480830.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,105
8480830.0,SOUTH CYCLE +,6,6,6,1.0,105
8480830.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8480830.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,105
8480830.0,SLOT SHOT FOR ONNET,4,4,4,1.0,105
8480830.0,GOAL,2,2,2,1.0,105
8480830.0,CARRY OVER REDLINE,5,5,5,1.0,105
8480830.0,NZPASS south+,2,2,2,1.0,105
8480830.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8480830.0,MISS SHOT LPR OZ,3,3,3,1.0,105
8480830.0,LPR+ OZ,1,1,1,1.0,105
8480830.0,EAST/WEST PASS+,1,1,1,1.0,105
8480830.0,CONT SC LPR OZ,1,1,1,1.0,105
8480830.0,LPR+ NZ,1,1,1,1.0,105
8480830.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8480830.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8480830.0,NZDEKE+,1,1,1,1.0,105
8480830.0,DUMP IN+,2,2,2,1.0,105
8480830.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8480830.0,DEF LPR DZ,1,1,1,1.0,105
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,105
8480830.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8480830.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8480830.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8480830.0,OZDEKE-,1,0,1,0.0,105
8480830.0,DEF LPR OZ,2,2,2,1.0,105
8480830.0,OZDEKE+,1,1,1,1.0,105
