player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8477507.0,OZDEKE+,1,1,1,1.0,123
8477507.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477507.0,LPR FROM SC DZ,1,1,1,1.0,123
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8477496.0,DEF LPR NZ,1,1,1,1.0,112
8477496.0,DZONE D2D+,5,5,5,1.0,112
8477496.0,DUMPIN AGAINST,2,0,2,0.0,112
8477496.0,LPRREB+,1,1,1,1.0,112
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,112
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8477496.0,SLOT SHOT FOR MISSED,3,0,3,0.0,112
8477496.0,MISS SHOT LPR OZ,3,3,3,1.0,112
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477496.0,REB LPR OZ+,2,2,2,1.0,112
8477496.0,SOUTH CYCLE +,3,3,3,1.0,112
8477496.0,NZ FACE OFF-,1,0,1,0.0,112
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8477496.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8477496.0,DEF LPR OZ,1,1,1,1.0,112
8477496.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8477496.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,112
8477496.0,CONT LPR- OZ,3,0,3,0.0,112
8477496.0,OFF LPR OZ,3,3,3,1.0,112
8477496.0,EAST/WEST PASS-,1,0,1,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,112
8477496.0,PREVENT RECEPTION OZ,1,1,1,1.0,112
8477496.0,LPR+ OZ,1,1,1,1.0,112
8477496.0,CONT REB LPR OZ+,1,1,1,1.0,112
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8477496.0,DZ FACE OFF-,4,0,4,0.0,112
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8477496.0,OZDEKE+,1,1,1,1.0,112
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8477496.0,NZPASS south+,1,1,1,1.0,112
8477496.0,OZ FACE OFF-,4,0,4,0.0,112
8477496.0,NZDEKE-,1,0,1,0.0,112
8477496.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,112
8477496.0,NZPASS north+,1,1,1,1.0,112
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,112
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,112
8477496.0,EAST/WEST PASS+,1,1,1,1.0,112
8477496.0,NORTH CYCLE +,2,2,2,1.0,112
8477496.0,SHOT PRESSURE,2,0,2,0.0,112
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,112
8477496.0,CHIP DUMP+,1,1,1,1.0,112
8477496.0,DEF LPR DZ,2,2,2,1.0,112
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,112
8477496.0,CONT LPR- DZ,1,0,1,0.0,112
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,112
8477496.0,F/OFF LPR OZ,1,1,1,1.0,112
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8477496.0,DZONE STRETCH-,1,0,1,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8477496.0,OFF LPR DZ,1,1,1,1.0,112
8477496.0,NZPASS north-,1,0,1,0.0,112
8479325.0,D-ZONE PASS RECEPTION,13,13,13,1.0,153
8479325.0,DZONE STRETCH-,1,0,1,0.0,153
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8479325.0,CONT LPR- OZ,3,0,3,0.0,153
8479325.0,DUMP OUT+,1,1,1,1.0,153
8479325.0,O-ZONE PASS RECEPTION,11,11,11,1.0,153
8479325.0,EAST/WEST PASS-,2,0,2,0.0,153
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,153
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,153
8479325.0,DZ OUTLET PASS+,4,4,4,1.0,153
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8479325.0,DZ OUTLET PASS-,4,0,4,0.0,153
8479325.0,NORTH CYCLE -,1,0,1,0.0,153
8479325.0,F/OFF LPR OZ,2,2,2,1.0,153
8479325.0,SOUTH CYCLE +,2,2,2,1.0,153
8479325.0,MISS PASS,1,0,1,0.0,153
8479325.0,OFF LPR OZ,6,6,6,1.0,153
8479325.0,OZDEKE-,2,0,2,0.0,153
8479325.0,LPR+ DZ,1,1,1,1.0,153
8479325.0,F/OFF LPR+ DZ,3,3,3,1.0,153
8479325.0,OFF GLASS DUMP OUT-,2,0,2,0.0,153
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479325.0,SHOT PRESSURE,4,0,4,0.0,153
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8479325.0,DUMP IN LPR+,2,2,2,1.0,153
8479325.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,153
8479325.0,DUMPIN AGAINST,4,0,4,0.0,153
8479325.0,OPPOSITION DUMP LPR,3,3,3,1.0,153
8479325.0,NZPASS south-,1,0,1,0.0,153
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8479325.0,DUMP IN+,5,5,5,1.0,153
8479325.0,OFF LPR NZ,1,1,1,1.0,153
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,153
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,153
8479325.0,NZPASS north+,1,1,1,1.0,153
8479325.0,NZONE E/W PASS+,1,1,1,1.0,153
8479325.0,LPR- OZ,1,0,1,0.0,153
8479325.0,DEF LPR DZ,3,3,3,1.0,153
8479325.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8479325.0,EAST/WEST PASS+,2,2,2,1.0,153
8479325.0,NORTH CYCLE +,7,7,7,1.0,153
8479325.0,BLUE HOLD+,1,1,1,1.0,153
8479325.0,DEF LPR OZ,1,1,1,1.0,153
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,153
8479325.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8479325.0,DZONE D2D+,2,2,2,1.0,153
8479325.0,NZPASS south+,1,1,1,1.0,153
8479325.0,LPR+ OZ,1,1,1,1.0,153
8479325.0,1ST ASSIST,1,1,1,1.0,153
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8479325.0,CONT LPR- DZ,2,0,2,0.0,153
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8479325.0,OFF LPR DZ,2,2,2,1.0,153
8479325.0,LPR- DZ,1,0,1,0.0,153
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8479325.0,LPR+ NZ,1,1,1,1.0,153
8479325.0,ILLEGAL CHECK TO THE HEAD PENALTY DZ,1,1,1,1.0,153
8479325.0,PREVENT RECEPTION DZ,1,1,1,1.0,153
8479325.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,153
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8479325.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,153
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,153
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8479325.0,DZ STICK CHK+,1,1,1,1.0,153
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,146
8479369.0,CONT LPR- DZ,7,0,7,0.0,146
8479369.0,SHOT PRESSURE,10,0,10,0.0,146
8479369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8479369.0,CARRY OVER REDLINE,5,5,5,1.0,146
8479369.0,DUMP IN+,5,5,5,1.0,146
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,146
8479369.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,146
8479369.0,NORTH CYCLE +,1,1,1,1.0,146
8479369.0,OFF LPR OZ,2,2,2,1.0,146
8479369.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,146
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8479369.0,DEF LPR DZ,1,1,1,1.0,146
8479369.0,DZ OUTLET PASS+,4,4,4,1.0,146
8479369.0,LPR+ DZ,3,3,3,1.0,146
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8479369.0,DUMP IN LPR+,2,2,2,1.0,146
8479369.0,DZONE STRETCH+,4,4,4,1.0,146
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,146
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,146
8479369.0,OPPOSITION DUMP LPR,6,6,6,1.0,146
8479369.0,NZPASS south+,2,2,2,1.0,146
8479369.0,DUMPIN AGAINST,4,0,4,0.0,146
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8479369.0,DZONE D2D+,1,1,1,1.0,146
8479369.0,D-ZONE PASS RECEPTION,12,12,12,1.0,146
8479369.0,DEF LPR NZ,1,1,1,1.0,146
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8479369.0,F/OFF LPR OZ,1,1,1,1.0,146
8479369.0,EAST/WEST PASS+,1,1,1,1.0,146
8479369.0,MISS PASS,1,0,1,0.0,146
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8479369.0,OFF LPR DZ,1,1,1,1.0,146
8479369.0,LPR- OZ,1,0,1,0.0,146
8479369.0,DZDEKE-,1,0,1,0.0,146
8479369.0,DZONE D2D-,1,0,1,0.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,146
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,146
8479369.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,146
8479369.0,NZPASS south OFFBOARDS+,1,1,1,1.0,146
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,146
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8479369.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,146
8479369.0,NZPUCKPROTECTION+,1,1,1,1.0,146
8479369.0,NZPASS north+,2,2,2,1.0,146
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8479369.0,LPRREB+,1,1,1,1.0,146
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,146
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,146
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8479369.0,BLUE HOLD-,1,0,1,0.0,146
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,146
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,146
8479369.0,F/OFF LPR+ NZ,2,2,2,1.0,146
8479369.0,BLUE HOLD+,1,1,1,1.0,146
8479369.0,DEF LPR OZ,1,1,1,1.0,146
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,146
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8473419.0,OFF LPR DZ,2,2,2,1.0,114
8473419.0,DZDEKE-,4,0,4,0.0,114
8473419.0,DEFENSIVE DUMP LPR,2,2,2,1.0,114
8473419.0,NZDEKE+,2,2,2,1.0,114
8473419.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8473419.0,CARRY OVER REDLINE,5,5,5,1.0,114
8473419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,114
8473419.0,OZDEKE+,2,2,2,1.0,114
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,114
8473419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8473419.0,DUMPIN AGAINST,2,0,2,0.0,114
8473419.0,DUMP IN LPR+,1,1,1,1.0,114
8473419.0,DZONE D2D+,2,2,2,1.0,114
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8473419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8473419.0,SOUTH CYCLE +,5,5,5,1.0,114
8473419.0,LPR- OZ,1,0,1,0.0,114
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8473419.0,SOUTH CYCLE -,2,0,2,0.0,114
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8473419.0,REB LPR OZ+,1,1,1,1.0,114
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8473419.0,DUMP IN-,1,0,1,0.0,114
8473419.0,LPR+ DZ,1,1,1,1.0,114
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,114
8473419.0,DEF LPR OZ,1,1,1,1.0,114
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,114
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8473419.0,LPR+ OZ,1,1,1,1.0,114
8473419.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,114
8473419.0,OZDEKE-,2,0,2,0.0,114
8473419.0,2ND ASSIST,1,1,1,1.0,114
8473419.0,LPRREB+,2,2,2,1.0,114
8473419.0,DEF LPR DZ,1,1,1,1.0,114
8473419.0,NZPASS north-,1,0,1,0.0,114
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8473419.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8473419.0,CONT LPR- OZ,1,0,1,0.0,114
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,114
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8473419.0,OFF LPR OZ,2,2,2,1.0,114
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8473419.0,EAST/WEST PASS+,1,1,1,1.0,114
8473419.0,NZPASS south+,1,1,1,1.0,114
8473419.0,SHOT PRESSURE,1,0,1,0.0,114
8473419.0,NZPASS north+,1,1,1,1.0,114
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8473419.0,NZONE E/W PASS+,1,1,1,1.0,114
8475799.0,OZ STICK CHK+,1,1,1,1.0,87
8475799.0,F/OFF LPR OZ,1,1,1,1.0,87
8475799.0,OZPASS TO SLOT+,1,1,1,1.0,87
8475799.0,LPR+ DZ,4,4,4,1.0,87
8475799.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8475799.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475799.0,NZPASS north+,1,1,1,1.0,87
8475799.0,OFFSIDE CAUSED,1,0,1,0.0,87
8475799.0,DZ REC FACE OFF+,1,1,1,1.0,87
8475799.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8475799.0,DZONE D2D+,2,2,2,1.0,87
8475799.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8475799.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8475799.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8475799.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8475799.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,87
8475799.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8475799.0,NORTH CYCLE +,1,1,1,1.0,87
8475799.0,SOUTH CYCLE +,4,4,4,1.0,87
8475799.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8475799.0,1ST ASSIST,1,1,1,1.0,87
8475799.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475799.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475799.0,DUMP IN-,1,0,1,0.0,87
8475799.0,LPR+ NZ,2,2,2,1.0,87
8475799.0,OZ ENTRY PASS+,1,1,1,1.0,87
8475799.0,DUMP IN+,2,2,2,1.0,87
8475799.0,OFF GLASS DUMP OUT+,3,3,3,1.0,87
8475799.0,DZDEKE-,2,0,2,0.0,87
8475799.0,SLASHING PENALTY DZ,1,1,1,1.0,87
8475799.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8475799.0,REB LPR OZ+,1,1,1,1.0,87
8475799.0,OFF LPR OZ,2,2,2,1.0,87
8475799.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8475799.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475799.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475799.0,CONT LPR+ DZ,1,1,1,1.0,87
8475799.0,DZ OUTLET PASS+,1,1,1,1.0,87
8475799.0,OZ FACE OFF-,1,0,1,0.0,87
8475799.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8475799.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8475799.0,NZONE E/W PASS+,1,1,1,1.0,87
8475799.0,LPR- OZ,1,0,1,0.0,87
8475799.0,DZDEKE+,1,1,1,1.0,87
8475799.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8476945.0,DUMP IN LPR+,12,12,12,1.0,41
8476945.0,DZONE D2D+,9,9,9,1.0,41
8476945.0,DZONE D2D-,3,0,3,0.0,41
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,41
8476945.0,LPR- DZ,1,0,1,0.0,41
8476945.0,NO PRESSURE LPR+,3,3,3,1.0,41
8476945.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8476945.0,DUMP IN LPR-,1,0,1,0.0,41
8476945.0,F/OFF LPR+ NZ,1,1,1,1.0,41
8476945.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8476945.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8476945.0,DZ STICK CHK+,1,1,1,1.0,41
8476945.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8476945.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8476331.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8476331.0,OZDEKE-,1,0,1,0.0,133
8476331.0,OFF LPR DZ,3,3,3,1.0,133
8476331.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,133
8476331.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8476331.0,DUMP IN-,2,0,2,0.0,133
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476331.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8476331.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8476331.0,NZPASS north+,1,1,1,1.0,133
8476331.0,MISS SHOT LPR OZ,3,3,3,1.0,133
8476331.0,NORTH CYCLE -,1,0,1,0.0,133
8476331.0,DUMP IN LPR+,9,9,9,1.0,133
8476331.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,133
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,133
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8476331.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8476331.0,SHOT PRESSURE,8,0,8,0.0,133
8476331.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8476331.0,LPR- DZ,1,0,1,0.0,133
8476331.0,NO PRESSURE LPR+,2,2,2,1.0,133
8476331.0,DZ OUTLET PASS+,5,5,5,1.0,133
8476331.0,CONT LPRREB-,1,0,1,0.0,133
8476331.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8476331.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8476331.0,DEF LPR NZ,1,1,1,1.0,133
8476331.0,DZONE STRETCH+,1,1,1,1.0,133
8476331.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8476331.0,OFF LPR OZ,1,1,1,1.0,133
8476331.0,DZONE D2D+,6,6,6,1.0,133
8476331.0,DEF LPR OZ,1,1,1,1.0,133
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476331.0,CARRY OVER REDLINE,1,1,1,1.0,133
8476331.0,DUMP IN+,2,2,2,1.0,133
8476331.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,133
8476331.0,LPR+ DZ,5,5,5,1.0,133
8476331.0,DUMPIN AGAINST,3,0,3,0.0,133
8476331.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8476331.0,DEF LPR DZ,2,2,2,1.0,133
8476331.0,DUMP OUT-,1,0,1,0.0,133
8476331.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8476331.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8476331.0,OPPOSITION DUMP LPR,3,3,3,1.0,133
8476331.0,EAST/WEST PASS+,1,1,1,1.0,133
8476331.0,LPRREB+,1,1,1,1.0,133
8476331.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476331.0,SOUTH CYCLE +,1,1,1,1.0,133
8476331.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476331.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476331.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476331.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8476331.0,EAST/WEST PASS-,1,0,1,0.0,133
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,133
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8475745.0,LPR+ DZ,3,3,3,1.0,62
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8475745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8475745.0,CHIP DUMP+,1,1,1,1.0,62
8475745.0,DZONE D2D+,1,1,1,1.0,62
8475745.0,O-ZONE PASS RECEPTION,6,6,6,1.0,62
8475745.0,OZDEKE-,2,0,2,0.0,62
8475745.0,SHOT PRESSURE,2,0,2,0.0,62
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,62
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,62
8475745.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,62
8475745.0,DZ FACE OFF-,2,0,2,0.0,62
8475745.0,EAST/WEST PASS-,1,0,1,0.0,62
8475745.0,LPR+ OZ,1,1,1,1.0,62
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8475745.0,LPR- OZ,1,0,1,0.0,62
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8475745.0,OZ BODY CHK+,1,1,1,1.0,62
8475745.0,NORTH CYCLE +,1,1,1,1.0,62
8475745.0,DUMPIN AGAINST,1,0,1,0.0,62
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475745.0,NZONE E/W PASS-,1,0,1,0.0,62
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8475745.0,OFF LPR DZ,1,1,1,1.0,62
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475745.0,CONT LPR- OZ,1,0,1,0.0,62
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,62
8475745.0,EAST/WEST PASS+,1,1,1,1.0,62
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8475745.0,NZPASS south+,1,1,1,1.0,62
8475745.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475745.0,NZPASS north+,1,1,1,1.0,62
8475745.0,BLUE HOLD+,1,1,1,1.0,62
8475745.0,DEF LPR OZ,1,1,1,1.0,62
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8475745.0,OZ STICK CHK+,1,1,1,1.0,62
8475745.0,NZPASS north-,1,0,1,0.0,62
8475745.0,CONT LPR- NZ,1,0,1,0.0,62
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8481043.0,CONT LPR- OZ,3,0,3,0.0,53
8481043.0,LPR- OZ,1,0,1,0.0,53
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8481043.0,SHOT PRESSURE,4,0,4,0.0,53
8481043.0,LPR+ DZ,3,3,3,1.0,53
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8481043.0,NZDEKE-,1,0,1,0.0,53
8481043.0,OFF LPR DZ,1,1,1,1.0,53
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8481043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8481043.0,DEF LPR DZ,2,2,2,1.0,53
8481043.0,DZDEKE-,1,0,1,0.0,53
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,53
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8481043.0,SOUTH CYCLE +,1,1,1,1.0,53
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,53
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8481043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,53
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,53
