player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476854.0,1,303.76666666667,303.76666666667,00:07:29:27,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-17.352942,-59.65207,17.352942,"['8479365', '8479987', '8483505', '8476854', '8479369', '8480280']","['8478474', '8482659', '8483431', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479369']","['8478474', '8482659', '8483431']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,896.2333333333299,REG,0,1,1,1,1,2,0,1,1,0,2,3
8476854.0,1,306.9,306.9,00:07:33:01,Boston Bruins,BOS,6.0,dz,pass,DZONE D2D-,failed,eastside,43.055008,-35.961765,-43.055008,35.961765,"['8479365', '8479987', '8483505', '8476854', '8479369', '8480280']","['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479369']","['8477021', '8478474', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,893.1,REG,0,1,1,1,1,2,0,1,1,0,2,2
8476854.0,1,307.6,307.6,00:07:33:22,Boston Bruins,BOS,6.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,46.575592,-2.7676468,-46.575592,2.7676468,"['8479365', '8479987', '8483505', '8476854', '8479369', '8480280']","['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479369']","['8477021', '8478474', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,892.4,REG,0,1,1,1,1,2,0,1,1,0,2,2
8476854.0,1,315.63333333333,315.63333333333,00:07:41:23,Boston Bruins,BOS,6.0,dz,lpr,CONT LPR- DZ,failed,alongboards,40.03737,40.48529,-40.03737,-40.48529,"['8479365', '8479987', '8483505', '8476854', '8479369', '8480280']","['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479369']","['8477021', '8478474', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,884.36666666667,REG,0,1,1,1,1,2,0,1,1,0,2,4
8476854.0,1,325.26666666667,325.26666666667,00:07:51:12,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,38.97647,49.486168,-38.97647,"['8479365', '8479987', '8483505', '8476854', '8478443', '8480280']","['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8478443']","['8477021', '8478474', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,874.7333333333299,REG,0,0,0,0,0,1,0,0,1,0,1,3
8476854.0,1,325.33333333333,325.33333333333,00:07:51:14,Boston Bruins,BOS,6.0,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastwest, highleft",-50.49205,38.473526,50.49205,-38.473526,"['8479365', '8479987', '8483505', '8476854', '8478443', '8480280']","['8477021', '8478474', '8482659', '8479410', '8480891', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8478443']","['8477021', '8478474', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,874.6666666666699,REG,0,1,0,0,1,1,0,0,1,0,1,3
8476854.0,1,345.23333333333,345.23333333333,00:08:11:11,Boston Bruins,BOS,6.0,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,10.308823,-18.913834,-10.308823,"['8473419', '8479987', '8483505', '8476854', '8478443', '8480280']","['8477021', '8481711', '8482659', '8479410', '8480891', '8478971']","['8473419', '8479987', '8483505']","['8476854', '8478443']","['8477021', '8481711', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,854.7666666666701,REG,0,1,0,0,1,2,0,1,0,0,2,2
8476854.0,1,345.66666666667,345.66666666667,00:08:11:24,Boston Bruins,BOS,6.0,nz,puckprotection,NZDEKE-,failed,,16.90207,13.829411,-16.90207,-13.829411,"['8473419', '8479987', '8483505', '8476854', '8478443', '8480280']","['8477021', '8481711', '8482659', '8479410', '8480891', '8478971']","['8473419', '8479987', '8483505']","['8476854', '8478443']","['8477021', '8481711', '8482659']","['8479410', '8480891']",8480280,8478971,5,4.0,0,0,0,5,5,854.3333333333301,REG,0,1,0,0,1,1,0,1,0,0,2,2
8476854.0,1,356.56666666667,356.56666666667,00:08:22:21,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-6.2882347,-50.59912,6.2882347,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8478831', '8479977', '8481711']","['8474013', '8479976']",8480280,8478971,5,4.0,0,0,0,5,5,843.43333333333,REG,0,2,1,0,1,1,0,2,0,0,3,2
8476854.0,1,358.96666666667,358.96666666667,00:08:25:03,Boston Bruins,BOS,6.0,dz,pass,DZONE STRETCH+,successful,westside,61.16089,1.2558823,-61.16089,-1.2558823,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8478831', '8479977', '8481711']","['8474013', '8479976']",8480280,8478971,5,4.0,0,0,0,5,5,841.03333333333,REG,0,2,1,0,1,1,0,2,0,0,3,2
8476854.0,1,444.5,444.5,00:12:09:28,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-36.464706,29.87146,36.464706,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,755.5,REG,0,2,1,1,2,0,0,3,2,1,1,3
8476854.0,1,445.16666666667,445.16666666667,00:12:10:18,Boston Bruins,BOS,6.0,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-29.368523,-36.967648,29.368523,36.967648,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,754.8333333333301,REG,0,2,1,1,2,0,0,3,2,1,1,3
8476854.0,1,453.06666666667,453.06666666667,00:12:18:15,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,-18.358824,42.444992,18.358824,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,746.93333333333,REG,0,3,1,1,3,0,0,5,2,1,1,2
8476854.0,1,453.1,453.1,00:12:18:16,Boston Bruins,BOS,6.0,oz,pass,OZPASS TO SLOT+,successful,eastside,-42.444992,-18.358824,42.444992,18.358824,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,746.9,REG,0,3,1,1,3,0,0,5,2,1,1,2
8476854.0,1,468.86666666667,468.86666666667,00:12:34:09,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,3.2676468,-96.86972,-3.2676468,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,731.13333333333,REG,0,4,0,0,4,0,0,7,2,1,0,2
8476854.0,1,469.33333333333,469.33333333333,00:12:34:23,Boston Bruins,BOS,6.0,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.83443,6.7882347,-90.83443,-6.7882347,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,730.6666666666699,REG,0,4,0,0,4,0,0,7,2,1,0,2
8476854.0,1,471.73333333333,471.73333333333,00:12:37:05,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS+,successful,westside,42.552063,4.273529,-42.552063,-4.273529,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,728.2666666666701,REG,0,4,0,0,4,0,0,7,2,1,0,2
8476854.0,1,477.2,477.2,00:12:42:19,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,34.95294,38.421463,-34.95294,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,722.8,REG,0,4,0,0,4,0,0,7,2,1,0,2
8476854.0,1,477.23333333333,477.23333333333,00:12:42:20,Boston Bruins,BOS,6.0,oz,pass,EAST/WEST PASS+,successful,westeast,-38.421463,34.95294,38.421463,-34.95294,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,722.7666666666701,REG,0,4,0,0,4,0,0,7,2,1,0,2
8476854.0,1,481.3,481.3,00:12:46:22,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-3.270588,35.403816,3.270588,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,718.7,REG,0,4,0,0,4,0,0,7,2,1,0,1
8476854.0,1,482.13333333333,482.13333333333,00:12:47:17,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE +,successful,eastside,-39.930286,-12.323528,39.930286,12.323528,"['8475745', '8479365', '8483505', '8476854', '8482511', '8480280']","['8480849', '8482659', '8479410', '8480891', '8478971']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,717.86666666667,REG,0,4,0,0,4,0,0,7,2,1,0,1
8476854.0,1,493.2,493.2,00:12:58:19,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.25,-97.37265,-0.25,"['8475745', '8481556', '8483505', '8476854', '8482511', '8480280']","['8477951', '8482699', '8474145', '8481609', '8478971']","['8475745', '8481556', '8483505']","['8476854', '8482511']",,"['8474145', '8481609']",8480280,8478971,6,5.0,0,0,0,4,5,706.8,REG,0,3,0,0,3,0,0,5,2,1,0,1
8476854.0,1,497.1,497.1,00:13:02:16,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,5.7823524,-25.452065,-5.7823524,"['8480355', '8481556', '8483505', '8476854', '8482511', '8480280']","['8477951', '8482699', '8474145', '8481609', '8478971']","['8480355', '8481556', '8483505']","['8476854', '8482511']",,"['8474145', '8481609']",8480280,8478971,6,5.0,0,0,0,4,5,702.9,REG,0,3,0,0,3,0,0,5,2,1,0,1
8476854.0,1,498.23333333333,498.23333333333,00:13:03:20,Boston Bruins,BOS,6.0,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.314705,0.19792938,-11.314705,"['8480355', '8481556', '8483505', '8476854', '8482511', '8480280']","['8477951', '8482699', '8474145', '8481609', '8478971']","['8480355', '8481556', '8483505']","['8476854', '8482511']",,"['8474145', '8481609']",8480280,8478971,6,5.0,0,0,0,4,5,701.7666666666701,REG,0,3,0,0,3,0,0,5,2,1,0,1
8476854.0,1,498.26666666667,498.26666666667,00:13:03:21,Boston Bruins,BOS,6.0,nz,dumpin,DUMP IN+,successful,"straight, midice",-3.718521,9.30294,3.718521,-9.30294,"['8480355', '8481556', '8483505', '8476854', '8482511', '8480280']","['8477951', '8482699', '8474145', '8481609', '8478971']","['8480355', '8481556', '8483505']","['8476854', '8482511']",,"['8474145', '8481609']",8480280,8478971,6,5.0,0,0,0,4,5,701.7333333333299,REG,0,3,0,0,3,0,0,5,2,1,0,1
8476854.0,1,694.76666666667,694.76666666667,00:19:45:18,Boston Bruins,BOS,6.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.19792938,19.361763,0.19792938,-19.361763,"['8473419', '8475745', '8479638', '8476854', '8478443', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,505.23333333333005,REG,0,8,2,2,2,5,0,6,1,1,11,1
8476854.0,1,696.26666666667,696.26666666667,00:19:47:03,Boston Bruins,BOS,6.0,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,23.4403,26.402939,-23.4403,-26.402939,"['8473419', '8475745', '8479638', '8476854', '8478443', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,503.73333333333005,REG,0,8,2,2,2,4,0,6,1,1,10,1
8476854.0,1,886.2,886.2,00:23:36:11,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,30.481476,9.8058815,-30.481476,-9.8058815,"['8473419', '8479987', '8483505', '8476854', '8478443', '8480280']","['8477951', '8479343', '8483431', '8479976', '8480891', '8478971']","['8473419', '8479987', '8483505']","['8476854', '8478443']","['8477951', '8479343', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,313.79999999999995,REG,0,1,1,1,3,5,0,1,0,0,5,4
8476854.0,1,887.1,887.1,00:23:37:08,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,30.426468,-25.452065,-30.426468,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,312.9,REG,0,1,1,1,3,5,0,1,0,0,5,4
8476854.0,1,887.23333333333,887.23333333333,00:23:37:12,Boston Bruins,BOS,6.0,nz,pass,NZPASS north-,failed,westside,22.937363,30.426468,-22.937363,-30.426468,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,312.76666666666995,REG,0,1,1,1,3,5,0,1,0,0,5,4
8476854.0,1,887.83333333333,887.83333333333,00:23:38:00,Boston Bruins,BOS,6.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,39.982353,9.753815,-39.982353,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,312.16666666667004,REG,0,1,0,0,3,5,0,1,0,0,5,4
8476854.0,1,891.53333333333,891.53333333333,00:23:41:21,Boston Bruins,BOS,6.0,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,40.48529,5.7302856,-40.48529,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,308.46666666667,REG,0,1,0,0,3,5,0,1,0,0,4,5
8476854.0,1,891.56666666667,891.56666666667,00:23:41:22,Boston Bruins,BOS,6.0,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-5.7302856,40.48529,5.7302856,-40.48529,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,308.43333333333,REG,0,1,0,0,3,5,0,1,0,0,4,5
8476854.0,1,998.43333333333,998.43333333333,00:27:55:24,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,24.391174,-86.30795,-24.391174,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8477021', '8478474', '8482659']","['8474145', '8481609']",8480280,8478971,11,10.0,0,0,0,5,5,201.56666666667002,REG,0,1,1,0,0,0,0,1,0,0,3,3
8476854.0,1,999.93333333333,999.93333333333,00:27:57:09,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,62.66971,39.982353,-62.66971,-39.982353,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8477021', '8478474', '8482659', '8474145', '8481609', '8478971']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8477021', '8478474', '8482659']","['8474145', '8481609']",8480280,8478971,11,10.0,0,0,0,5,5,200.06666666667002,REG,0,1,1,0,0,0,0,1,0,0,3,2
8476854.0,1,1021.8666666667,1021.8666666667,00:29:29:17,Boston Bruins,BOS,6.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,37.97059,-15.896187,-37.97059,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478831', '8479343', '8480849', '8479410', '8480891', '8478971']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8478831', '8479343', '8480849']","['8479410', '8480891']",8480280,8478971,13,12.0,0,0,0,5,5,178.13333333330002,REG,0,1,0,0,0,0,0,1,1,1,3,2
8476854.0,1,1085.3333333333,1085.3333333333,00:31:06:12,Boston Bruins,BOS,6.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.50888,12.99815,-36.50888,-12.99815,"['8479365', '8479638', '8483505', '8476854', '8479325', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8479365', '8479638', '8483505']","['8476854', '8479325']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,114.66666666669994,REG,0,0,0,0,1,2,0,0,1,0,0,5
8476854.0,1,1090.5666666667,1090.5666666667,00:31:11:19,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,78.755936,14.004032,-78.755936,-14.004032,"['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479325']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480280,8478971,14,13.0,0,0,0,5,5,109.43333333329997,REG,0,0,1,0,0,1,0,0,1,0,0,4
8476854.0,1,1091.7333333333,1091.7333333333,00:31:12:24,Boston Bruins,BOS,6.0,dz,lpr,LPRREB+,successful,,77.75006,11.992268,-77.75006,-11.992268,"['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479325']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480280,8478971,14,13.0,0,0,0,5,5,108.26666666670008,REG,0,1,1,0,0,1,0,1,1,0,1,4
8476854.0,1,1094.4333333333,1094.4333333333,00:31:15:15,Boston Bruins,BOS,6.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,98.37065,-0.078323364,-98.37065,0.078323364,"['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8479365', '8479987', '8483505']","['8476854', '8479325']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480280,8478971,14,13.0,0,0,0,5,5,105.56666666670003,REG,0,1,1,0,0,1,0,1,1,0,1,4
8476854.0,1,1178.9333333333,1178.9333333333,00:33:22:29,Boston Bruins,BOS,6.0,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,13.326469,-32.49324,-13.326469,"['8477496', '8478401', '8476854', '8479369', '8480280']","['8477951', '8479343', '8480849', '8482699', '8479410', '8478971']",,"['8476854', '8479369']",,,8480280,8478971,15,14.0,0,0,0,5,4,21.06666666670003,REG,0,3,0,0,1,3,0,2,1,0,3,0
8476854.0,2,182.63333333333,1382.6333333333,00:05:09:14,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.108765,-31.763615,-69.108765,-31.763615,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1017.36666666667,REG,0,3,0,0,2,2,0,3,0,0,2,2
8476854.0,2,183.9,1383.9,00:05:10:22,Boston Bruins,BOS,6.0,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-82.68817,-33.272438,-82.68817,-33.272438,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1016.1,REG,0,3,0,0,2,2,0,3,0,0,2,2
8476854.0,2,187.83333333333,1387.8333333333,00:05:14:20,Boston Bruins,BOS,6.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.747,24.06285,-92.747,24.06285,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1012.16666666667,REG,0,3,0,0,2,2,0,3,0,0,2,2
8476854.0,2,189.16666666667,1389.1666666667,00:05:16:00,Boston Bruins,BOS,6.0,dz,puckprotection,DZDEKE+,successful,,-74.64111,20.542267,-74.64111,20.542267,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1010.83333333333,REG,0,3,0,0,2,2,0,3,0,0,2,2
8476854.0,2,190.26666666667,1390.2666666667,00:05:17:03,Boston Bruins,BOS,6.0,dz,puckprotection,DZDEKE+,successful,,-57.038174,11.4893265,-57.038174,11.4893265,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1009.7333333333299,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476854.0,2,191.43333333333,1391.4333333333,00:05:18:08,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,19.03344,-25.352882,19.03344,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1008.56666666667,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476854.0,2,192.46666666667,1392.4666666667,00:05:19:09,Boston Bruins,BOS,6.0,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,10.986385,0.80005646,10.986385,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1007.53333333333,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476854.0,2,193.26666666667,1393.2666666667,00:05:20:03,Boston Bruins,BOS,6.0,nz,pass,OZ ENTRY PASS+,successful,eastside,21.923592,12.99815,21.923592,12.99815,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1006.7333333333299,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476854.0,2,205.8,1405.8,00:05:32:19,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,37.011826,-19.693027,37.011826,-19.693027,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,994.2,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476854.0,2,206.33333333333,1406.3333333333,00:05:33:05,Boston Bruins,BOS,6.0,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",39.526535,-16.67538,39.526535,-16.67538,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,993.66666666667,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476854.0,2,209.66666666667,1409.6666666667,00:05:36:15,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,32.48535,32.109917,32.48535,32.109917,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,990.33333333333,REG,0,0,0,0,1,1,0,1,1,1,1,3
8476854.0,2,210.76666666667,1410.7666666667,00:05:37:18,Boston Bruins,BOS,6.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,50.088287,38.648148,50.088287,38.648148,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,989.2333333333299,REG,0,1,0,0,2,1,0,0,1,1,1,3
8476854.0,2,215.8,1415.8,00:05:42:19,Boston Bruins,BOS,6.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.268517,0.75294113,-12.268517,0.75294113,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,984.2,REG,0,2,0,0,3,1,0,1,1,1,0,3
