player_id,action,count,success,attempts,success_rate,total_player_events
8477810.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477810.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477810.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8477810.0,NO PRESSURE LPR+,1,1,1,1.0,117
8477810.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477810.0,LPR FROM SC NZ,1,1,1,1.0,117
8477810.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8477810.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477810.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8477810.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477810.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477810.0,CONT OFF LPR DZ,1,1,1,1.0,117
8477810.0,DZDEKE-,1,0,1,0.0,117
8477810.0,FLIP DUMP OUT-,1,0,1,0.0,117
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8475848.0,LPR+ OZ,2,2,2,1.0,73
8475848.0,EAST/WEST PASS-,1,0,1,0.0,73
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,73
8475848.0,LPR FROM SC DZ,1,1,1,1.0,73
8475848.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8475848.0,DEF LPR DZ,2,2,2,1.0,73
8475848.0,DZONE D2D+,1,1,1,1.0,73
8475848.0,NZPASS north+,2,2,2,1.0,73
8475848.0,DUMPIN AGAINST,1,0,1,0.0,73
8475848.0,DUMP IN+,2,2,2,1.0,73
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475848.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8475848.0,OZDEKE+,2,2,2,1.0,73
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8475848.0,PREVENT RECEPTION OZ,1,1,1,1.0,73
8475848.0,SHOT PRESSURE,3,0,3,0.0,73
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8475848.0,NZONE E/W PASS+,1,1,1,1.0,73
8475848.0,DUMP IN-,1,0,1,0.0,73
8475848.0,ICING,1,0,1,0.0,73
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8475848.0,NZDEKE+,1,1,1,1.0,73
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,73
8475848.0,LPR+ DZ,1,1,1,1.0,73
8475848.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8475848.0,DZDEKE+,1,1,1,1.0,73
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8475848.0,OZDEKE-,2,0,2,0.0,73
8475848.0,CONT LPR- OZ,1,0,1,0.0,73
8475848.0,SOUTH CYCLE +,3,3,3,1.0,73
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8475848.0,DI LPR OZ,1,1,1,1.0,73
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,73
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,73
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,73
8475848.0,DEF LPR OZ,1,1,1,1.0,73
8476456.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8476456.0,DEFENSIVE DUMP LPR,2,2,2,1.0,94
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,94
8476456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,94
8476456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8476456.0,D-ZONE PASS RECEPTION,7,7,7,1.0,94
8476456.0,DZONE D2D+,2,2,2,1.0,94
8476456.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8476456.0,NORTH CYCLE +,2,2,2,1.0,94
8476456.0,CONT LPR- OZ,2,0,2,0.0,94
8476456.0,DEF LPR DZ,3,3,3,1.0,94
8476456.0,DZ OUTLET PASS+,3,3,3,1.0,94
8476456.0,OZPASS TO SLOT+,3,3,3,1.0,94
8476456.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,94
8476456.0,SOUTH CYCLE +,1,1,1,1.0,94
8476456.0,EAST/WEST PASS+,2,2,2,1.0,94
8476456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8476456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8476456.0,FLIP DUMP OUT+,1,1,1,1.0,94
8476456.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8476456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476456.0,SHOT PRESSURE,2,0,2,0.0,94
8476456.0,DUMP OUT+,1,1,1,1.0,94
8476456.0,CONT LPR- NZ,4,0,4,0.0,94
8476456.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8476456.0,NZPASS south-,1,0,1,0.0,94
8476456.0,CONT LPR- DZ,3,0,3,0.0,94
8476456.0,CONT F/OFF LPR OZ,1,1,1,1.0,94
8476456.0,SOUTH CYCLE -,1,0,1,0.0,94
8476456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8476456.0,OFF LPR DZ,2,2,2,1.0,94
8476456.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8476456.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8476456.0,DUMPIN AGAINST,1,0,1,0.0,94
8476456.0,TRIPPING PENALTY DZ,1,1,1,1.0,94
8476456.0,OZDEKE-,3,0,3,0.0,94
8476456.0,OFF LPR OZ,1,1,1,1.0,94
8476456.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8476456.0,MISS PASS,1,0,1,0.0,94
8476456.0,DEF LPR NZ,1,1,1,1.0,94
8476456.0,NZPASS north+,1,1,1,1.0,94
8476456.0,LPR+ NZ,1,1,1,1.0,94
8476456.0,LPR- NZ,1,0,1,0.0,94
8476456.0,DZDEKE-,1,0,1,0.0,94
8476456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,208
8480018.0,F/OFF LPR OZ,9,9,9,1.0,208
8480018.0,SOUTH CYCLE +,14,14,14,1.0,208
8480018.0,CONT LPR- OZ,7,0,7,0.0,208
8480018.0,N-ZONE PASS RECEPTION,13,13,13,1.0,208
8480018.0,NZPASS north-,1,0,1,0.0,208
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,208
8480018.0,NZDEKE+,1,1,1,1.0,208
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,208
8480018.0,DUMP IN-,1,0,1,0.0,208
8480018.0,D-ZONE PASS RECEPTION,4,4,4,1.0,208
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,208
8480018.0,NZPASS north OFFBOARDS-,2,0,2,0.0,208
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,208
8480018.0,NZPASS south-,2,0,2,0.0,208
8480018.0,DUMP IN+,5,5,5,1.0,208
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,208
8480018.0,DEF LPR NZ,1,1,1,1.0,208
8480018.0,CONT LPR- NZ,2,0,2,0.0,208
8480018.0,DZ FACE OFF-,1,0,1,0.0,208
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,208
8480018.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,208
8480018.0,DEF LPR DZ,1,1,1,1.0,208
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,208
8480018.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,208
8480018.0,MISS PASS,4,0,4,0.0,208
8480018.0,LPR+ OZ,1,1,1,1.0,208
8480018.0,NORTH CYCLE +,8,8,8,1.0,208
8480018.0,O-ZONE PASS RECEPTION,21,21,21,1.0,208
8480018.0,DI LPR OZ,1,1,1,1.0,208
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,208
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,208
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,208
8480018.0,NZ FACE OFF-,1,0,1,0.0,208
8480018.0,NZONE E/W PASS+,1,1,1,1.0,208
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,208
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,208
8480018.0,DZONE D2D+,2,2,2,1.0,208
8480018.0,OFF LPR DZ,1,1,1,1.0,208
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,208
8480018.0,NORTH CYCLE -,1,0,1,0.0,208
8480018.0,SHOT PRESSURE,2,0,2,0.0,208
8480018.0,OZ REC FACE OFF+,10,10,10,1.0,208
8480018.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,208
8480018.0,OZPASS TO SLOT+,4,4,4,1.0,208
8480018.0,OZ FACE OFF-,4,0,4,0.0,208
8480018.0,OZDEKE+,2,2,2,1.0,208
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,208
8480018.0,DUMPIN AGAINST,3,0,3,0.0,208
8480018.0,LPR+ DZ,2,2,2,1.0,208
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,208
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,208
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,208
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,208
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,208
8480018.0,NZPASS south+,3,3,3,1.0,208
8480018.0,CONT OFF LPR DZ,1,1,1,1.0,208
8480018.0,OFF LPR OZ,2,2,2,1.0,208
8480018.0,EAST/WEST PASS-,1,0,1,0.0,208
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,208
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,208
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,208
8480018.0,OZDEKE-,1,0,1,0.0,208
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,208
8480018.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,208
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,208
8480018.0,NZONE E/W PASS-,1,0,1,0.0,208
8480018.0,LPRREB-,1,0,1,0.0,208
8480018.0,NZPASS north+,1,1,1,1.0,208
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,208
8480018.0,EAST/WEST PASS+,1,1,1,1.0,208
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,208
8483457.0,O-ZONE PASS RECEPTION,24,24,24,1.0,189
8483457.0,NORTH CYCLE +,10,10,10,1.0,189
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,189
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,189
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,189
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,189
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,189
8483457.0,SHOT PRESSURE,6,0,6,0.0,189
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,189
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,189
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,189
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,189
8483457.0,NZPASS north-,1,0,1,0.0,189
8483457.0,DUMP IN LPR+,4,4,4,1.0,189
8483457.0,DZONE STRETCH+,2,2,2,1.0,189
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8483457.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,189
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,189
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,189
8483457.0,OFF LPR NZ,1,1,1,1.0,189
8483457.0,NZPASS north+,1,1,1,1.0,189
8483457.0,DUMPIN AGAINST,2,0,2,0.0,189
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,189
8483457.0,EAST/WEST PASS+,12,12,12,1.0,189
8483457.0,F/OFF LPR OZ,3,3,3,1.0,189
8483457.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,189
8483457.0,LPRREB+,1,1,1,1.0,189
8483457.0,DUMP IN LPR-,1,0,1,0.0,189
8483457.0,LPR+ DZ,3,3,3,1.0,189
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,189
8483457.0,DZONE D2D+,1,1,1,1.0,189
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,189
8483457.0,DZ STICK CHK+,2,2,2,1.0,189
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,189
8483457.0,OFFSIDE CAUSED,1,0,1,0.0,189
8483457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,189
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,189
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,189
8483457.0,CONT REB LPR OZ+,2,2,2,1.0,189
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,189
8483457.0,REB LPR OZ+,2,2,2,1.0,189
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,189
8483457.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,189
8483457.0,CONT LPR- OZ,2,0,2,0.0,189
8483457.0,OZDEKE-,1,0,1,0.0,189
8483457.0,NZONE E/W PASS+,1,1,1,1.0,189
8483457.0,MISS PASS,1,0,1,0.0,189
8483457.0,CONT OFF LPR OZ,1,1,1,1.0,189
8483457.0,DUMP IN-,1,0,1,0.0,189
8483457.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,189
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,189
8483457.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,189
8483457.0,EAST/WEST PASS-,1,0,1,0.0,189
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,189
8483457.0,DZDEKE-,3,0,3,0.0,189
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,189
8483457.0,LPR- OZ,2,0,2,0.0,189
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,189
8483457.0,OZDEKE+,1,1,1,1.0,189
8483457.0,DZPUCKPROTECTION+,2,2,2,1.0,189
8483457.0,LPR FROM SC DZ,1,1,1,1.0,189
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,189
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,189
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,189
8483457.0,OFF LPR DZ,1,1,1,1.0,189
8483457.0,DZONE D2D-,1,0,1,0.0,189
8483457.0,LPR- DZ,1,0,1,0.0,189
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,189
8483457.0,DUMP IN+,1,1,1,1.0,189
8483457.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8483457.0,SOUTH CYCLE +,1,1,1,1.0,189
8483457.0,OFF LPR OZ,1,1,1,1.0,189
8483457.0,NZDEKE+,1,1,1,1.0,189
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,189
8483457.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,189
8483515.0,O-ZONE PASS RECEPTION,18,18,18,1.0,146
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,146
8483515.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,146
8483515.0,DEF LPR OZ,4,4,4,1.0,146
8483515.0,EAST/WEST PASS-,2,0,2,0.0,146
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,146
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,146
8483515.0,CONT LPR- NZ,1,0,1,0.0,146
8483515.0,CONT LPR FROM SC NZ,1,1,1,1.0,146
8483515.0,NZPASS north-,1,0,1,0.0,146
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8483515.0,OFF LPR NZ,1,1,1,1.0,146
8483515.0,NZPASS south+,3,3,3,1.0,146
8483515.0,LPR FROM SC DZ,2,2,2,1.0,146
8483515.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,146
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,146
8483515.0,SHOT PRESSURE,4,0,4,0.0,146
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8483515.0,DEF LPR DZ,1,1,1,1.0,146
8483515.0,DZONE STRETCH-,1,0,1,0.0,146
8483515.0,SOUTH CYCLE -,3,0,3,0.0,146
8483515.0,LPR+ OZ,4,4,4,1.0,146
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8483515.0,OZDEKE+,4,4,4,1.0,146
8483515.0,SOUTH CYCLE +,4,4,4,1.0,146
8483515.0,CONT LPR- OZ,1,0,1,0.0,146
8483515.0,CONT LPR- DZ,1,0,1,0.0,146
8483515.0,CONT LPRREB+,1,1,1,1.0,146
8483515.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,146
8483515.0,DUMP OUT-,1,0,1,0.0,146
8483515.0,OFF LPR DZ,4,4,4,1.0,146
8483515.0,DZ OUTLET PASS-,4,0,4,0.0,146
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8483515.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,146
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,146
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,146
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,146
8483515.0,MISS PASS,2,0,2,0.0,146
8483515.0,LPRREB+,1,1,1,1.0,146
8483515.0,DZDEKE-,1,0,1,0.0,146
8483515.0,DZONE STRETCH+,2,2,2,1.0,146
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8483515.0,DUMP IN+,2,2,2,1.0,146
8483515.0,LPR- OZ,1,0,1,0.0,146
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8483515.0,CONT DEF LPR OZ,1,1,1,1.0,146
8483515.0,EAST/WEST PASS+,2,2,2,1.0,146
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,146
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,146
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,146
8483515.0,OZDEKE-,1,0,1,0.0,146
8483515.0,DZDEKE+,1,1,1,1.0,146
8483515.0,DUMPIN AGAINST,2,0,2,0.0,146
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,146
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8483515.0,BLUE HOLD+,2,2,2,1.0,146
8483515.0,NORTH CYCLE +,1,1,1,1.0,146
8483515.0,DZ STICK CHK+,1,1,1,1.0,146
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8483515.0,NORTH CYCLE -,1,0,1,0.0,146
8483515.0,OFF LPR OZ,1,1,1,1.0,146
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,146
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,146
8481593.0,MISS PASS,2,0,2,0.0,95
8481593.0,OFF LPR OZ,1,1,1,1.0,95
8481593.0,NZPASS south+,1,1,1,1.0,95
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8481593.0,DZ STICK CHK+,4,4,4,1.0,95
8481593.0,CONT LPR FROM SC DZ,1,1,1,1.0,95
8481593.0,DZONE D2D+,1,1,1,1.0,95
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481593.0,DEF LPR DZ,1,1,1,1.0,95
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481593.0,DUMPIN AGAINST,4,0,4,0.0,95
8481593.0,DZ OUTLET PASS+,5,5,5,1.0,95
8481593.0,DUMP IN LPR+,4,4,4,1.0,95
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,95
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8481593.0,SHOT PRESSURE,4,0,4,0.0,95
8481593.0,LPRREB+,1,1,1,1.0,95
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,95
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8481593.0,NZPASS north+,2,2,2,1.0,95
8481593.0,CONTROLLED BREAKOUT,2,0,2,0.0,95
8481593.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8481593.0,NORTH CYCLE +,1,1,1,1.0,95
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8481593.0,DEF LPR OZ,2,2,2,1.0,95
8481593.0,DZONE STRETCH+,1,1,1,1.0,95
8481593.0,LPR FROM SC DZ,1,1,1,1.0,95
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,95
8481593.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8481593.0,CONT LPR- OZ,1,0,1,0.0,95
8481593.0,EAST/WEST PASS+,2,2,2,1.0,95
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481593.0,BLUE HOLD+,1,1,1,1.0,95
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,95
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8481593.0,LPR+ DZ,1,1,1,1.0,95
8481593.0,DZONE D2D-,1,0,1,0.0,95
8481593.0,OFF LPR DZ,2,2,2,1.0,95
8481593.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8481593.0,DUMP IN-,1,0,1,0.0,95
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,95
8481593.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,95
8481593.0,ICING,1,0,1,0.0,95
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481540.0,OFF LPR NZ,1,1,1,1.0,132
8481540.0,NZPASS south+,1,1,1,1.0,132
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,132
8481540.0,DZONE D2D+,2,2,2,1.0,132
8481540.0,MISS PASS,3,0,3,0.0,132
8481540.0,CONT LPR- NZ,2,0,2,0.0,132
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,132
8481540.0,DUMP IN-,1,0,1,0.0,132
8481540.0,O-ZONE PASS RECEPTION,21,21,21,1.0,132
8481540.0,SOUTH CYCLE -,1,0,1,0.0,132
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8481540.0,CONT LPR- OZ,3,0,3,0.0,132
8481540.0,SHOT PRESSURE,5,0,5,0.0,132
8481540.0,CONT LPR+ DZ,1,1,1,1.0,132
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,132
8481540.0,DEF LPR DZ,1,1,1,1.0,132
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8481540.0,SLOT SHOT FOR ONNET,4,4,4,1.0,132
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,132
8481540.0,NZPASS south OFFBOARDS+,1,1,1,1.0,132
8481540.0,SOUTH CYCLE +,12,12,12,1.0,132
8481540.0,LPR+ DZ,1,1,1,1.0,132
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,132
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8481540.0,LPRREB+,1,1,1,1.0,132
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,132
8481540.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,132
8481540.0,OZDEKE-,2,0,2,0.0,132
8481540.0,DEF LPR OZ,2,2,2,1.0,132
8481540.0,OFF LPR OZ,5,5,5,1.0,132
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,132
8481540.0,EAST/WEST PASS+,3,3,3,1.0,132
8481540.0,OFF LPR DZ,2,2,2,1.0,132
8481540.0,NZDEKE-,1,0,1,0.0,132
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,132
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8481540.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,132
8481540.0,NORTH CYCLE +,1,1,1,1.0,132
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,132
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,132
8481540.0,DUMP IN+,1,1,1,1.0,132
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,132
8481540.0,NZPASS south-,1,0,1,0.0,132
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,132
8481540.0,NZDEKE+,1,1,1,1.0,132
8481540.0,OZDEKE+,2,2,2,1.0,132
8481540.0,CONT LPR- DZ,1,0,1,0.0,132
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8481540.0,NZPASS north+,1,1,1,1.0,132
8481540.0,OFFSIDE CAUSED,1,0,1,0.0,132
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8480860.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8480860.0,DEF LPR NZ,2,2,2,1.0,126
8480860.0,DZONE STRETCH-,1,0,1,0.0,126
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
