player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,3,987.0,3387.0,00:30:50:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,88.31972,-6.791176,88.31972,-6.791176,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8475149', '8481557', '8475750', '8482122', '8479406']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475750', '8482122']",8478009,8479406,40,39.0,3,1,2,5,4,213.0,REG,0,1,0,0,0,2,0,1,0,0,3,0
8476419.0,3,1133.0333333333,3533.0333333333,00:35:41:16,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.60404,21.876472,-68.60404,21.876472,"['8476419', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475149', '8475220', '8475692', '8481557', '8482079', '8474716']","['8476419', '8481601', '8484958']","['8476429', '8476917']",,,8478009,,43,42.0,3,1,2,5,6,66.9666666666999,REG,0,2,0,0,4,2,0,1,1,1,0,1
8476419.0,3,1133.3333333333,3533.3333333333,00:35:41:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-68.59424,22.379417,-68.59424,22.379417,"['8476419', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475149', '8475220', '8475692', '8481557', '8482079', '8474716']","['8476419', '8481601', '8484958']","['8476429', '8476917']",,,8478009,,43,42.0,3,1,2,5,6,66.66666666669994,REG,0,2,0,0,4,2,0,1,1,1,0,1
8476419.0,3,1169.0333333333,3569.0333333333,00:36:51:07,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.101105,21.373528,-68.101105,21.373528,"['8476419', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475149', '8475220', '8475692', '8481557', '8482079', '8474716']","['8476419', '8481601', '8484958']","['8476429', '8476917']",,,8478009,,44,43.0,3,1,2,5,6,30.966666666699894,REG,0,2,0,0,4,1,0,1,0,0,0,2
8476429.0,1,108.36666666667,108.36666666667,00:02:19:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.286171,30.426468,-15.286171,30.426468,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8475692', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8475692', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1091.63333333333,REG,0,0,0,0,1,5,0,0,0,0,0,1
8476429.0,1,110.76666666667,110.76666666667,00:02:21:13,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-66.08322,-40.991177,-66.08322,-40.991177,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1089.23333333333,REG,0,0,0,0,1,5,0,0,0,0,0,1
8476429.0,1,111.83333333333,111.83333333333,00:02:22:15,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-84.69205,-36.967648,-84.69205,-36.967648,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1088.16666666667,REG,0,0,0,0,1,5,0,0,0,0,0,1
8476429.0,1,115.83333333333,115.83333333333,00:02:26:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,17.349998,-95.75675,17.349998,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1084.16666666667,REG,0,0,0,0,1,5,0,0,0,0,0,1
8476429.0,1,120.03333333333,120.03333333333,00:02:30:21,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-95.253815,4.77647,-95.253815,4.77647,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1079.9666666666699,REG,0,0,0,0,0,4,0,0,0,0,0,1
8476429.0,1,120.06666666667,120.06666666667,00:02:30:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.2597,5.2794113,-96.2597,5.2794113,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1079.93333333333,REG,0,0,0,0,0,4,0,0,0,0,0,1
8476429.0,1,143.06666666667,143.06666666667,00:02:53:22,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,37.52266,21.876472,37.52266,21.876472,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1056.93333333333,REG,0,2,0,0,1,3,0,2,0,0,3,2
8476429.0,1,144.13333333333,144.13333333333,00:02:54:24,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"backhand, withpressure",34.505005,9.8058815,34.505005,9.8058815,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,1,0.0,0,0,0,5,5,1055.86666666667,REG,0,2,0,0,1,3,0,3,0,0,4,2
8476429.0,1,155.13333333333,155.13333333333,00:03:05:24,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-51.497932,-39.482353,-51.497932,-39.482353,"['8475231', '8477392', '8481237', '8476429', '8480865', '8478009']","['8478508', '8474567', '8475750', '8478136', '8482122', '8479406']","['8475231', '8477392', '8481237']","['8476429', '8480865']",,,8478009,8479406,1,0.0,0,0,0,5,5,1044.86666666667,REG,0,3,0,0,2,3,0,4,0,0,6,2
8476429.0,1,156.0,156.0,00:03:06:20,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westeast,-57.533226,-25.4,-57.533226,-25.4,"['8475231', '8477392', '8481237', '8476429', '8480865', '8478009']","['8476913', '8478508', '8474567', '8475750', '8482122', '8479406']","['8475231', '8477392', '8481237']","['8476429', '8480865']",,,8478009,8479406,1,0.0,0,0,0,5,5,1044.0,REG,0,3,0,0,2,3,0,4,0,0,6,2
8476429.0,1,396.06666666667,396.06666666667,00:07:39:01,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,53.616074,36.961853,53.616074,36.961853,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476913', '8478508', '8479638', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8476913', '8478508', '8479638']","['8478136', '8482122']",8478009,8479406,2,1.0,0,0,0,5,5,803.93333333333,REG,0,1,1,0,3,1,0,1,2,1,2,3
8476429.0,1,396.13333333333,396.13333333333,00:07:39:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease",53.616074,36.961853,53.616074,36.961853,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476913', '8478508', '8479638', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8476913', '8478508', '8479638']","['8478136', '8482122']",8478009,8479406,2,1.0,0,0,0,5,5,803.86666666667,REG,0,1,1,0,3,1,0,2,2,1,3,3
8476429.0,1,586.43333333333,586.43333333333,00:14:24:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2604,2.2589111,-96.2604,2.2589111,"['8475314', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8478508', '8479638', '8478136', '8482122', '8479406']","['8475314', '8481237', '8483553']","['8476429', '8480865']","['8476913', '8478508', '8479638']","['8478136', '8482122']",8478009,8479406,6,5.0,0,0,0,5,5,613.56666666667,REG,0,1,0,0,3,3,0,1,1,0,1,2
8476429.0,1,596.3,596.3,00:14:34:00,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.716286,-6.291088,-88.716286,-6.291088,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8475220', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8475220', '8481557', '8482079']","['8478136', '8482122']",8478009,8479406,6,5.0,0,0,0,5,5,603.7,REG,0,1,0,0,1,3,0,1,0,0,1,1
8476429.0,1,597.03333333333,597.03333333333,00:14:34:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-74.633934,-9.811676,-74.633934,-9.811676,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8475220', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8475220', '8481557', '8482079']","['8478136', '8482122']",8478009,8479406,6,5.0,0,0,0,5,5,602.96666666667,REG,0,1,0,0,1,3,0,1,0,0,1,1
8476429.0,1,874.06666666667,874.06666666667,00:23:17:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.17805,-1.7646179,-82.17805,-1.7646179,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8474679', '8475149', '8475692', '8477919', '8481557', '8479406']",,"['8476429', '8481014']",,,8478009,8479406,9,8.0,0,0,0,4,5,325.93333333333,REG,0,2,0,0,3,0,0,3,1,1,0,1
8476429.0,1,931.26666666667,931.26666666667,00:24:14:28,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91334,30.423615,-36.91334,30.423615,"['8475231', '8478115', '8476429', '8481014', '8478009']","['8477451', '8479638', '8482079', '8474716', '8482122', '8479406']",,"['8476429', '8481014']","['8477451', '8479638', '8482079']","['8474716', '8482122']",8478009,8479406,9,8.0,0,0,0,4,5,268.73333333333005,REG,0,4,0,0,4,0,0,5,1,0,0,0
8476429.0,1,943.63333333333,943.63333333333,00:24:27:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-57.03099,0.75008774,-57.03099,0.75008774,"['8475231', '8477392', '8478115', '8476429', '8481014', '8478009']","['8477451', '8479638', '8482079', '8474716', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8481014']","['8477451', '8479638', '8482079']","['8474716', '8482122']",8478009,8479406,9,8.0,0,0,0,5,5,256.36666666666997,REG,0,1,0,0,1,0,0,1,2,1,1,0
8476429.0,1,1160.5,1160.5,00:30:24:15,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,64.17784,38.470673,64.17784,38.470673,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,39.5,REG,0,2,1,0,4,4,0,1,0,0,3,3
8476429.0,1,1161.3,1161.3,00:30:25:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,68.7043,38.973618,68.7043,38.973618,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,38.700000000000045,REG,0,2,1,0,4,4,0,1,0,0,3,3
8476429.0,1,1185.2,1185.2,00:30:49:06,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-33.89972,32.438232,-33.89972,32.438232,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,14.799999999999955,REG,0,1,1,0,3,3,0,2,0,0,5,4
8476429.0,1,1186.1666666667,1186.1666666667,00:30:50:05,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-31.38501,37.97059,-31.38501,37.97059,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,13.833333333300061,REG,0,1,1,0,3,3,0,2,1,1,5,4
8476429.0,1,1197.0666666667,1197.0666666667,00:31:01:02,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-87.21149,14.332352,-87.21149,14.332352,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8477451', '8481557', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8477451', '8481557']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,2.93333333329997,REG,0,1,1,0,2,2,0,2,1,1,4,4
8476429.0,1,1198.9,1198.9,00:31:02:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-50.999718,36.46176,-50.999718,36.46176,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8477451', '8481557', '8478136', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8477451', '8481557']","['8478136', '8482122']",8478009,8479406,10,9.0,0,0,0,5,5,1.099999999999909,REG,0,1,1,0,2,1,0,2,1,1,4,4
8476429.0,2,106.0,1306.0,00:03:10:26,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,-37.97353,-15.896187,37.97353,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474567', '8475750']",8478009,8479406,12,11.0,0,1,-1,5,5,1094.0,REG,0,10,0,0,5,3,1,12,0,0,10,5
8476429.0,2,112.7,1312.7,00:03:17:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,1.2558823,-95.86383,-1.2558823,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474567', '8475750']",8478009,8479406,12,11.0,0,1,-1,5,5,1087.3,REG,0,8,0,0,4,4,1,10,0,0,8,4
8476429.0,2,114.03333333333,1314.0333333333,00:03:18:27,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,18.35588,-89.82854,-18.35588,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474567', '8475750']",8478009,8479406,12,11.0,0,1,-1,5,5,1085.9666666666699,REG,0,8,0,0,4,4,1,9,0,0,7,4
8476429.0,2,114.83333333333,1314.8333333333,00:03:19:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,79.769714,26.402939,-79.769714,-26.402939,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474567', '8475750']",8478009,8479406,12,11.0,0,1,-1,5,5,1085.16666666667,REG,0,8,0,0,4,4,1,9,0,0,7,4
8476429.0,2,329.23333333333,1529.2333333333,00:09:03:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-7.294117,-95.86383,7.294117,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,13,12.0,2,1,1,5,5,870.7666666666701,REG,0,2,0,0,2,1,0,3,1,1,1,2
8476429.0,2,330.7,1530.7,00:09:05:02,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-18.358824,-89.82854,18.358824,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,13,12.0,2,1,1,5,5,869.3,REG,0,2,0,0,2,0,0,3,1,1,1,1
8476429.0,2,330.73333333333,1530.7333333333,00:09:05:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,87.31383,-18.861765,-87.31383,18.861765,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,13,12.0,2,1,1,5,5,869.2666666666701,REG,0,2,0,0,2,0,0,3,1,1,1,1
8476429.0,2,345.96666666667,1545.9666666667,00:09:20:10,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,35.00795,3.770588,-35.00795,-3.770588,"['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475151', '8475314', '8477500']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,13,12.0,2,1,1,5,5,854.03333333333,REG,0,2,0,0,2,1,0,3,1,1,1,1
8476429.0,2,512.26666666667,1712.2666666667,00:16:22:06,New York Islanders,NYI,2,oz,block,BLUE HOLD-,failed,,-29.87146,-32.441177,29.87146,32.441177,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474567', '8475750']",8478009,8479406,17,16.0,2,1,1,5,5,687.73333333333,REG,0,5,1,0,1,2,0,5,1,1,5,1
8476429.0,2,722.13333333333,1922.1333333333,00:24:54:08,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,nzgreyarea,22.433716,-8.805794,-22.433716,8.805794,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8474679', '8475149', '8475692', '8477451', '8481557', '8479406']",,"['8476429', '8481014']",,,8478009,8479406,21,20.0,2,1,1,4,5,477.86666666666997,REG,0,3,0,0,5,0,0,2,1,1,1,1
8476429.0,2,743.46666666667,1943.4666666667,00:25:15:18,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,33.49843,-8.348579,-33.49843,8.348579,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8474679', '8475149', '8475692', '8477451', '8481557', '8479406']",,"['8476429', '8481014']",,,8478009,8479406,21,20.0,2,1,1,4,5,456.53333333333,REG,0,3,0,0,8,0,0,2,1,1,3,2
8476429.0,2,839.56666666667,2039.5666666667,00:26:51:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,-3.270588,-60.155014,3.270588,"['8478115', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476429', '8480865']","['8476913', '8476994', '8478508']","['8474567', '8476463']",8478009,8479406,21,20.0,2,1,1,5,5,360.43333333333,REG,0,3,1,1,4,2,0,3,1,0,1,1
8476429.0,2,840.9,2040.9,00:26:53:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,39.03148,-20.87353,-39.03148,20.87353,"['8478115', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476429', '8480865']","['8476913', '8476994', '8478508']","['8474567', '8476463']",8478009,8479406,21,20.0,2,1,1,5,5,359.1,REG,0,3,0,0,4,2,0,3,1,0,1,1
8476429.0,2,959.36666666667,2159.3666666667,00:29:42:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.971954,34.447144,-28.971954,-34.447144,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8475220', '8481557', '8482079', '8475750', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8475220', '8481557', '8482079']","['8475750', '8482122']",8478009,8479406,23,22.0,2,1,1,5,5,240.63333333333003,REG,0,2,2,1,0,1,0,1,0,0,2,1
8476429.0,3,114.2,2514.2,00:03:19:27,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-93.74499,14.332352,-93.74499,14.332352,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8476463', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8476463', '8482122']",8478009,8479406,29,28.0,2,1,1,5,5,1085.8,REG,0,3,0,0,4,3,0,3,1,1,2,1
8476429.0,3,116.0,2516.0,00:03:21:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-82.177345,36.964706,-82.177345,36.964706,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8476463', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8476463', '8482122']",8478009,8479406,29,28.0,2,1,1,5,5,1084.0,REG,0,3,0,0,4,3,0,3,1,1,2,1
8476429.0,3,128.46666666667,2528.4666666667,00:03:34:05,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-32.38617,32.438232,-32.38617,32.438232,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8476463', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8476463', '8482122']",8478009,8479406,29,28.0,2,1,1,5,5,1071.5333333333301,REG,0,3,1,1,2,3,0,3,1,1,4,1
8476429.0,3,128.86666666667,2528.8666666667,00:03:34:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-37.91852,21.876472,-37.91852,21.876472,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8476463', '8482122', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8476463', '8482122']",8478009,8479406,29,28.0,2,1,1,5,5,1071.13333333333,REG,0,3,1,1,2,3,0,3,1,1,4,1
8476429.0,3,302.06666666667,2702.0666666667,00:08:57:07,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,10.811764,-33.39205,10.811764,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,32,31.0,3,1,2,5,5,897.93333333333,REG,0,2,1,1,3,2,0,4,1,0,7,3
8476429.0,3,312.3,2712.3,00:09:07:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-3.270588,-97.26558,-3.270588,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,32,31.0,3,1,2,5,5,887.7,REG,0,2,1,1,3,1,0,4,2,0,6,3
8476429.0,3,313.16666666667,2713.1666666667,00:09:08:10,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-10.311764,-89.21852,-10.311764,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,32,31.0,3,1,2,5,5,886.8333333333301,REG,0,2,1,1,3,1,0,4,2,0,6,3
8476429.0,3,313.96666666667,2713.9666666667,00:09:09:04,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,-78.65675,-17.352942,-78.65675,-17.352942,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,32,31.0,3,1,2,5,5,886.03333333333,REG,0,2,1,1,3,1,0,4,2,0,6,3
8476429.0,3,315.16666666667,2715.1666666667,00:09:10:10,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,-30.429413,21.428535,-30.429413,"['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451', '8474716', '8476463', '8479406']","['8475231', '8477392', '8478115']","['8476429', '8480865']","['8474679', '8476994', '8477451']","['8474716', '8476463']",8478009,8479406,32,31.0,3,1,2,5,5,884.8333333333301,REG,0,2,1,1,3,1,0,4,2,0,7,3
8476429.0,3,451.3,2851.3,00:11:53:21,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,-34.45294,-31.380287,-34.45294,"['8476419', '8481601', '8484958', '8476429', '8481014', '8478009']","['8476913', '8478508', '8479638', '8474567', '8474716', '8479406']","['8476419', '8481601', '8484958']","['8476429', '8481014']","['8476913', '8478508', '8479638']","['8474567', '8474716']",8478009,8479406,33,32.0,3,1,2,5,5,748.7,REG,0,2,0,0,3,4,0,1,0,0,1,2
