player_id,action,count,success,attempts,success_rate,total_player_events
8477499.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8476458.0,DZ FACE OFF+,1,1,1,1.0,135
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8476458.0,DZONE D2D-,1,0,1,0.0,135
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8476458.0,REB LPR OZ+,1,1,1,1.0,135
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8476458.0,MISS PASS,2,0,2,0.0,135
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8476458.0,NZONE E/W PASS+,1,1,1,1.0,135
8476458.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476458.0,OFF LPR OZ,5,5,5,1.0,135
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8476458.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8476458.0,NZ FACE OFF-,2,0,2,0.0,135
8476458.0,LPR+ NZ,1,1,1,1.0,135
8476458.0,NZPASS south+,1,1,1,1.0,135
8476458.0,CONT LPR- NZ,1,0,1,0.0,135
8476458.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476458.0,OFF LPR DZ,1,1,1,1.0,135
8476458.0,NZPASS north+,2,2,2,1.0,135
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8476458.0,NORTH CYCLE +,1,1,1,1.0,135
8476458.0,OZ REC FACE OFF+,4,4,4,1.0,135
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8476458.0,EAST/WEST PASS-,1,0,1,0.0,135
8476458.0,O-ZONE PASS RECEPTION,20,20,20,1.0,135
8476458.0,SOUTH CYCLE +,6,6,6,1.0,135
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8476458.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,135
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,135
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8476458.0,OZ FACE OFF-,4,0,4,0.0,135
8476458.0,OZDEKE-,1,0,1,0.0,135
8476458.0,OZPASS TO SLOT+,3,3,3,1.0,135
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,135
8476458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,135
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8476458.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476458.0,CONT LPR- DZ,3,0,3,0.0,135
8476458.0,SHOT PRESSURE,2,0,2,0.0,135
8476458.0,DZONE D2D+,1,1,1,1.0,135
8476458.0,DZ FACE OFF-,6,0,6,0.0,135
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8476458.0,NZDEKE-,1,0,1,0.0,135
8476458.0,OZ FACE OFF,1,0,1,0.0,135
8476458.0,LPRREB+,3,3,3,1.0,135
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,135
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8476458.0,OZ FACE OFF+,1,1,1,1.0,135
8476458.0,F/OFF LPR OZ,1,1,1,1.0,135
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8476458.0,EAST/WEST PASS+,1,1,1,1.0,135
8476458.0,LPR+ OZ,1,1,1,1.0,135
8476458.0,LPR+ DZ,1,1,1,1.0,135
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8476458.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,135
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,135
8476458.0,DUMP IN+,1,1,1,1.0,135
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,135
8476458.0,DUMP OUT-,1,0,1,0.0,135
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8480028.0,OZ FACE OFF-,4,0,4,0.0,87
8480028.0,OFF LPR DZ,3,3,3,1.0,87
8480028.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8480028.0,SHOT PRESSURE,1,0,1,0.0,87
8480028.0,LPRREB+,1,1,1,1.0,87
8480028.0,DZONE D2D-,1,0,1,0.0,87
8480028.0,MISS PASS,2,0,2,0.0,87
8480028.0,CONT LPR- OZ,4,0,4,0.0,87
8480028.0,OFF LPR OZ,3,3,3,1.0,87
8480028.0,OZDEKE-,3,0,3,0.0,87
8480028.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8480028.0,CARRY OVER REDLINE,2,2,2,1.0,87
8480028.0,OZ ENTRY PASS+,1,1,1,1.0,87
8480028.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8480028.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8480028.0,NZONE E/W PASS-,1,0,1,0.0,87
8480028.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8480028.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8480028.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480028.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8480028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8480028.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8480028.0,NORTH CYCLE -,1,0,1,0.0,87
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8480028.0,CHIP DUMP+,1,1,1,1.0,87
8480028.0,OZ REC FACE OFF+,3,3,3,1.0,87
8480028.0,F/OFF LPR OZ,3,3,3,1.0,87
8480028.0,EAST/WEST PASS+,2,2,2,1.0,87
8480028.0,SOUTH CYCLE -,1,0,1,0.0,87
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8480028.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8480028.0,DUMP IN-,1,0,1,0.0,87
8480028.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480028.0,DEF LPR OZ,1,1,1,1.0,87
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480028.0,LPR+ DZ,1,1,1,1.0,87
8480028.0,DZDEKE-,1,0,1,0.0,87
8480028.0,REB LPR OZ+,1,1,1,1.0,87
8480028.0,OZPASS TO SLOT-,1,0,1,0.0,87
8480028.0,DZ FACE OFF,1,0,1,0.0,87
8480028.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8480028.0,OZ STICK CHK+,1,1,1,1.0,87
8480028.0,OZDEKE+,1,1,1,1.0,87
8480028.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8480028.0,GOAL,1,1,1,1.0,87
8480028.0,SOUTH CYCLE +,3,3,3,1.0,87
8480028.0,DUMP IN+,1,1,1,1.0,87
8480028.0,FLIP DUMP OUT+,1,1,1,1.0,87
8480028.0,DUMP IN LPR+,1,1,1,1.0,87
8480028.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8480015.0,CONT LPR- OZ,2,0,2,0.0,90
8480015.0,LPR+ OZ,2,2,2,1.0,90
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8480015.0,LPR+ DZ,1,1,1,1.0,90
8480015.0,DUMP OUT+,2,2,2,1.0,90
8480015.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8480015.0,CHIP DUMP+,1,1,1,1.0,90
8480015.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8480015.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8480015.0,CARRY OVER REDLINE,5,5,5,1.0,90
8480015.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,90
8480015.0,OZDEKE-,2,0,2,0.0,90
8480015.0,OFF LPR OZ,2,2,2,1.0,90
8480015.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480015.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8480015.0,SOUTH CYCLE -,1,0,1,0.0,90
8480015.0,DUMPIN AGAINST,1,0,1,0.0,90
8480015.0,CONT LPR- DZ,1,0,1,0.0,90
8480015.0,SHOT PRESSURE,3,0,3,0.0,90
8480015.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8480015.0,OFF LPR NZ,1,1,1,1.0,90
8480015.0,DZONE STRETCH+,1,1,1,1.0,90
8480015.0,OZDEKE+,1,1,1,1.0,90
8480015.0,SOUTH CYCLE +,1,1,1,1.0,90
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,90
8480015.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8480015.0,DZONE D2D+,1,1,1,1.0,90
8480015.0,NZONE E/W PASS+,2,2,2,1.0,90
8480015.0,OFF LPR DZ,1,1,1,1.0,90
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8480015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8480015.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8480015.0,DUMP IN+,1,1,1,1.0,90
8480015.0,CONT LPRREB-,1,0,1,0.0,90
8480015.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8480015.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8480015.0,OZPASS TO SLOT-,1,0,1,0.0,90
8480015.0,DZ STICK CHK+,1,1,1,1.0,90
8480015.0,LPR FROM SC DZ,1,1,1,1.0,90
8480015.0,LPR+ NZ,1,1,1,1.0,90
8480015.0,NZPASS north+,1,1,1,1.0,90
8480015.0,DI LPR OZ,1,1,1,1.0,90
8480015.0,CI LPR OZ,1,1,1,1.0,90
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8480015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480015.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,90
8480015.0,EAST/WEST PASS+,2,2,2,1.0,90
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481563.0,CONT LPR- DZ,5,0,5,0.0,106
8481563.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8481563.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8481563.0,LPR+ OZ,3,3,3,1.0,106
8481563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8481563.0,NZONE E/W PASS+,2,2,2,1.0,106
8481563.0,OZPASS TO SLOT-,1,0,1,0.0,106
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481563.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8481563.0,DZONE STRETCH+,1,1,1,1.0,106
8481563.0,EAST/WEST PASS+,5,5,5,1.0,106
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8481563.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481563.0,NORTH CYCLE +,4,4,4,1.0,106
8481563.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481563.0,SHOT PRESSURE,6,0,6,0.0,106
8481563.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481563.0,NZONE E/W PASS-,1,0,1,0.0,106
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481563.0,MISS SHOT LPR OZ,3,3,3,1.0,106
8481563.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,106
8481563.0,CONT LPR- OZ,1,0,1,0.0,106
8481563.0,DUMP IN LPR+,3,3,3,1.0,106
8481563.0,DUMP OUT-,2,0,2,0.0,106
8481563.0,LPRREB+,1,1,1,1.0,106
8481563.0,DZDEKE-,1,0,1,0.0,106
8481563.0,OZ STICK CHK+,1,1,1,1.0,106
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8481563.0,OFF LPR OZ,1,1,1,1.0,106
8481563.0,DZONE D2D+,3,3,3,1.0,106
8481563.0,DUMP IN-,1,0,1,0.0,106
8481563.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,106
8481563.0,DZ OUTLET PASS+,2,2,2,1.0,106
8481563.0,DUMPIN AGAINST,3,0,3,0.0,106
8481563.0,OFF LPR DZ,1,1,1,1.0,106
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8481563.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,106
8481563.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,106
8484387.0,CONT LPR- OZ,3,0,3,0.0,37
8484387.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,37
8484387.0,N-ZONE PASS RECEPTION,4,4,4,1.0,37
8484387.0,CARRY OVER REDLINE,3,3,3,1.0,37
8484387.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,37
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,37
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8484387.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,37
8484387.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8484387.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8484387.0,NZPASS south+,2,2,2,1.0,37
8484387.0,OPPOSITION DUMP LPR,1,1,1,1.0,37
8484387.0,NZPASS south-,2,0,2,0.0,37
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8484387.0,OFF LPR NZ,1,1,1,1.0,37
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8484387.0,OZDEKE+,2,2,2,1.0,37
8484387.0,SLOT SHOT FOR ONNET,1,1,1,1.0,37
8484387.0,SOUTH CYCLE +,1,1,1,1.0,37
8484387.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8484387.0,FLIP DUMP OUT+,1,1,1,1.0,37
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,37
8484387.0,MISS PASS,1,0,1,0.0,37
8478873.0,LPR+ DZ,4,4,4,1.0,149
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,149
8478873.0,NZONE E/W PASS+,2,2,2,1.0,149
8478873.0,O-ZONE PASS RECEPTION,22,22,22,1.0,149
8478873.0,SOUTH CYCLE +,8,8,8,1.0,149
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,149
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,149
8478873.0,DUMP IN+,3,3,3,1.0,149
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,149
8478873.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,149
8478873.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,149
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,149
8478873.0,CONT LPR- OZ,3,0,3,0.0,149
8478873.0,OFF LPR OZ,3,3,3,1.0,149
8478873.0,SOUTH CYCLE -,3,0,3,0.0,149
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,149
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8478873.0,DZ OUTLET PASS+,5,5,5,1.0,149
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,149
8478873.0,NORTH CYCLE +,4,4,4,1.0,149
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478873.0,SHOT PRESSURE,4,0,4,0.0,149
8478873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8478873.0,CONT LPR- DZ,1,0,1,0.0,149
8478873.0,F/OFF LPR OZ,1,1,1,1.0,149
8478873.0,LPR- NZ,1,0,1,0.0,149
8478873.0,LPR+ NZ,1,1,1,1.0,149
8478873.0,DZONE D2D+,1,1,1,1.0,149
8478873.0,CHIP DUMP+,1,1,1,1.0,149
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8478873.0,REB LPR OZ+,1,1,1,1.0,149
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,149
8478873.0,TRIPPING PENALTY OZ,1,1,1,1.0,149
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,149
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8478873.0,LPR- OZ,1,0,1,0.0,149
8478873.0,OZDEKE-,3,0,3,0.0,149
8478873.0,OZDEKE+,1,1,1,1.0,149
8478873.0,DZDEKE+,1,1,1,1.0,149
8478873.0,DUMPIN AGAINST,1,0,1,0.0,149
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,149
8478873.0,GOAL,1,1,1,1.0,149
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,149
8478873.0,EAST/WEST PASS+,3,3,3,1.0,149
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8478873.0,DEF LPR OZ,2,2,2,1.0,149
8478873.0,BLUE HOLD+,1,1,1,1.0,149
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8478873.0,OFFSIDE CAUSED,1,0,1,0.0,149
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8475208.0,CARRY OVER REDLINE,4,4,4,1.0,130
8475208.0,DUMP IN+,4,4,4,1.0,130
8475208.0,OPPOSITION DUMP LPR,4,4,4,1.0,130
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,130
8475208.0,NZONE E/W PASS+,1,1,1,1.0,130
8475208.0,MISS SHOT LPR OZ,3,3,3,1.0,130
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8475208.0,O-ZONE PASS RECEPTION,13,13,13,1.0,130
8475208.0,NORTH CYCLE +,3,3,3,1.0,130
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8475208.0,DEF LPR DZ,3,3,3,1.0,130
8475208.0,NZPASS north+,2,2,2,1.0,130
8475208.0,DZ STICK CHK+,1,1,1,1.0,130
8475208.0,LPR FROM SC DZ,1,1,1,1.0,130
8475208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8475208.0,NORTH CYCLE -,1,0,1,0.0,130
8475208.0,SHOT PRESSURE,6,0,6,0.0,130
8475208.0,DZDEKE+,1,1,1,1.0,130
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8475208.0,DZONE D2D+,3,3,3,1.0,130
8475208.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8475208.0,EAST/WEST PASS+,6,6,6,1.0,130
8475208.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8475208.0,CONT LPR- DZ,3,0,3,0.0,130
8475208.0,LPRREB+,1,1,1,1.0,130
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,130
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8475208.0,SOUTH CYCLE +,2,2,2,1.0,130
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8475208.0,DZ OUTLET PASS+,2,2,2,1.0,130
8475208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,130
8475208.0,DZONE STRETCH+,1,1,1,1.0,130
8475208.0,OFF LPR DZ,1,1,1,1.0,130
8475208.0,REB LPR OZ+,1,1,1,1.0,130
8475208.0,DUMP OUT+,1,1,1,1.0,130
8475208.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8475208.0,DUMPIN AGAINST,1,0,1,0.0,130
8475208.0,NZPASS south+,1,1,1,1.0,130
8475208.0,NZPASS north-,1,0,1,0.0,130
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8475208.0,CONT LPR- NZ,1,0,1,0.0,130
8475208.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8475208.0,DUMP IN LPR+,1,1,1,1.0,130
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8478366.0,LPR+ OZ,2,2,2,1.0,93
8478366.0,SOUTH CYCLE +,4,4,4,1.0,93
8478366.0,O-ZONE PASS RECEPTION,15,15,15,1.0,93
8478366.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,93
8478366.0,CONT LPR- OZ,4,0,4,0.0,93
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8478366.0,CONT LPR- NZ,1,0,1,0.0,93
8478366.0,F/OFF LPR OZ,1,1,1,1.0,93
8478366.0,OFF LPR OZ,3,3,3,1.0,93
8478366.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,93
8478366.0,NORTH CYCLE +,3,3,3,1.0,93
8478366.0,OFF LPR DZ,3,3,3,1.0,93
8478366.0,DUMP IN+,1,1,1,1.0,93
8478366.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8478366.0,CHIP DUMP+,1,1,1,1.0,93
8478366.0,NZPASS south+,1,1,1,1.0,93
8478366.0,CI LPR OZ,1,1,1,1.0,93
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478366.0,SHOT PRESSURE,2,0,2,0.0,93
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,93
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8478366.0,NZDEKE-,2,0,2,0.0,93
8478366.0,OZDEKE-,1,0,1,0.0,93
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8478366.0,DEF LPR DZ,1,1,1,1.0,93
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478366.0,DZONE D2D+,1,1,1,1.0,93
8478366.0,NZPASS north-,1,0,1,0.0,93
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478366.0,NO PRESSURE LPR+,1,1,1,1.0,93
8478366.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8478366.0,NORTH CYCLE -,1,0,1,0.0,93
8478366.0,ROUGHING PENALTY OZ,1,1,1,1.0,93
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,33
8477527.0,CHIP DUMP-,2,0,2,0.0,33
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,33
8477527.0,LPR+ OZ,2,2,2,1.0,33
8477527.0,OZDEKE-,1,0,1,0.0,33
8477527.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,33
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,33
8477527.0,CONT LPR+ OZ,1,1,1,1.0,33
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8477527.0,LPR+ DZ,1,1,1,1.0,33
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8477527.0,NZPASS north OFFBOARDS-,1,0,1,0.0,33
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8477527.0,LPR- OZ,1,0,1,0.0,33
8477527.0,MISS PASS,2,0,2,0.0,33
8477527.0,OFF LPR OZ,2,2,2,1.0,33
8477527.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,33
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8477527.0,REB LPR OZ+,1,1,1,1.0,33
8477527.0,SOUTH CYCLE +,1,1,1,1.0,33
8477527.0,NORTH CYCLE -,1,0,1,0.0,33
8482142.0,DUMPIN AGAINST,8,0,8,0.0,98
8482142.0,DUMP IN LPR+,2,2,2,1.0,98
8482142.0,DZONE D2D-,1,0,1,0.0,98
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8482142.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8482142.0,SHOT PRESSURE,8,0,8,0.0,98
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8482142.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8482142.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8482142.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8482142.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8482142.0,CONTROLLED BREAKOUT,2,0,2,0.0,98
8482142.0,DZONE D2D+,6,6,6,1.0,98
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8482142.0,CONT LPR- NZ,1,0,1,0.0,98
8482142.0,OFF LPR OZ,1,1,1,1.0,98
8482142.0,OZPASS TO SLOT-,2,0,2,0.0,98
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8482142.0,LPR+ NZ,3,3,3,1.0,98
8482142.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8482142.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,98
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8482142.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8482142.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
