player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,EAST/WEST PASS-,2,0,2,0.0,106
8477500.0,LPR+ NZ,1,1,1,1.0,106
8477500.0,DUMP IN+,2,2,2,1.0,106
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8477500.0,OZ STICK CHK+,1,1,1,1.0,106
8477500.0,SC LPR OZ,1,1,1,1.0,106
8477500.0,SHOT PRESSURE,5,0,5,0.0,106
8477500.0,CONT LPR- DZ,3,0,3,0.0,106
8477500.0,LPR+ DZ,2,2,2,1.0,106
8477500.0,DZDEKE-,2,0,2,0.0,106
8477500.0,DUMPIN AGAINST,1,0,1,0.0,106
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8477500.0,GOAL,1,1,1,1.0,106
8477500.0,NZ FACE OFF-,2,0,2,0.0,106
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,106
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,106
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,106
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,106
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8477500.0,NORTH CYCLE +,1,1,1,1.0,106
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,106
8477500.0,OFF LPR DZ,1,1,1,1.0,106
8477500.0,DUMP IN-,1,0,1,0.0,106
8477500.0,DZONE D2D+,1,1,1,1.0,106
8477500.0,EAST/WEST PASS+,1,1,1,1.0,106
8477500.0,2ND ASSIST,1,1,1,1.0,106
8477500.0,OFF LPR NZ,1,1,1,1.0,106
8477500.0,MISS PASS,3,0,3,0.0,106
8477500.0,OFF LPR OZ,1,1,1,1.0,106
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8477500.0,OZ REC FACE OFF+SFS,2,2,2,1.0,106
8477500.0,F/OFF LPR OZ,1,1,1,1.0,106
8473533.0,NZ FACE OFF-,4,0,4,0.0,100
8473533.0,D-ZONE PASS RECEPTION,1,1,1,1.0,100
8473533.0,DZDEKE-,2,0,2,0.0,100
8473533.0,SHOT PRESSURE,3,0,3,0.0,100
8473533.0,DZ FACE OFF+,1,1,1,1.0,100
8473533.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,100
8473533.0,DZONE D2D-,1,0,1,0.0,100
8473533.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8473533.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8473533.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8473533.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8473533.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8473533.0,CONT LPR- NZ,1,0,1,0.0,100
8473533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8473533.0,DZDEKE+,1,1,1,1.0,100
8473533.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8473533.0,DZ STICK CHK+,1,1,1,1.0,100
8473533.0,OZ REC FACE OFF+SON,4,4,4,1.0,100
8473533.0,F/OFF LPR OZ,3,3,3,1.0,100
8473533.0,SOUTH CYCLE +,7,7,7,1.0,100
8473533.0,LPR+ DZ,3,3,3,1.0,100
8473533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8473533.0,NZONE E/W PASS+,1,1,1,1.0,100
8473533.0,PREVENT RECEPTION DZ,1,1,1,1.0,100
8473533.0,CONT LPR- OZ,2,0,2,0.0,100
8473533.0,CONT LPR+ OZ,1,1,1,1.0,100
8473533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8473533.0,DZ REC FACE OFF+,1,1,1,1.0,100
8473533.0,DZONE D2D+,2,2,2,1.0,100
8473533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8473533.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8473533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8473533.0,CONT LPR- DZ,1,0,1,0.0,100
8473533.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8473533.0,CARRY OVER REDLINE,1,1,1,1.0,100
8473533.0,NZDEKE+,1,1,1,1.0,100
8473533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8473533.0,OZDEKE+,1,1,1,1.0,100
8473533.0,NORTH CYCLE -,1,0,1,0.0,100
8473533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8473533.0,DEF LPR DZ,1,1,1,1.0,100
8473533.0,DZ OUTLET PASS+,1,1,1,1.0,100
8473533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8473533.0,SOUTH CYCLE -,2,0,2,0.0,100
8473533.0,OZ REC FACE OFF+,2,2,2,1.0,100
8473533.0,DI LPR OZ,1,1,1,1.0,100
8473533.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8473533.0,NZ REC FACE OFF+,1,1,1,1.0,100
8473533.0,DUMPIN AGAINST,2,0,2,0.0,100
8473533.0,OZPASS TO SLOT+,1,1,1,1.0,100
8473533.0,TRIPPING PENALTY DZ,1,1,1,1.0,100
8473533.0,DZ FACE OFF-,1,0,1,0.0,100
8473533.0,OZ FACE OFF-,1,0,1,0.0,100
8473533.0,OFF LPR OZ,1,1,1,1.0,100
8473533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8473533.0,CONT F/OFF LPR OZ,2,2,2,1.0,100
8473533.0,OZ REC FACE OFF+SFS,1,1,1,1.0,100
8481541.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8481541.0,CARRY OVER REDLINE,2,2,2,1.0,94
8481541.0,DUMP IN+,2,2,2,1.0,94
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8481541.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,94
8481541.0,DEF LPR DZ,5,5,5,1.0,94
8481541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8481541.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8481541.0,NZPASS north+,1,1,1,1.0,94
8481541.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8481541.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,94
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,94
8481541.0,SHOT PRESSURE,4,0,4,0.0,94
8481541.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8481541.0,DUMPIN AGAINST,6,0,6,0.0,94
8481541.0,NZPASS south+,1,1,1,1.0,94
8481541.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8481541.0,LPRREB+,1,1,1,1.0,94
8481541.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8481541.0,CONT LPR- DZ,2,0,2,0.0,94
8481541.0,CONT LPR+ DZ,1,1,1,1.0,94
8481541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,94
8481541.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8481541.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8481541.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8481541.0,DZ OUTLET PASS+,3,3,3,1.0,94
8481541.0,FLIP DUMP OUT+,1,1,1,1.0,94
8481541.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8481541.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481541.0,DZONE D2D+,1,1,1,1.0,94
8481541.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8481541.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,94
8481541.0,NO PRESSURE LPR+,1,1,1,1.0,94
8481541.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,94
8481541.0,NZ STICK CHK+,1,1,1,1.0,94
8481541.0,LPR FROM SC NZ,1,1,1,1.0,94
8481541.0,NZONE E/W PASS-,1,0,1,0.0,94
8481541.0,DZ BODY CHK+,1,1,1,1.0,94
8481541.0,CONT LPR FROM BC DZ,1,1,1,1.0,94
8481541.0,DZONE STRETCH-,1,0,1,0.0,94
8481541.0,DUMP IN LPR+,1,1,1,1.0,94
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477488.0,DUMPIN AGAINST,7,0,7,0.0,123
8477488.0,CONT LPR- DZ,3,0,3,0.0,123
8477488.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8477488.0,NORTH CYCLE +,4,4,4,1.0,123
8477488.0,CONT LPR- OZ,1,0,1,0.0,123
8477488.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8477488.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477488.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8477488.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8477488.0,DZDEKE+,2,2,2,1.0,123
8477488.0,DZDEKE-,2,0,2,0.0,123
8477488.0,CONT OFF LPR DZ,1,1,1,1.0,123
8477488.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8477488.0,DEF LPR OZ,1,1,1,1.0,123
8477488.0,DZ OUTLET PASS-,2,0,2,0.0,123
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8477488.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8477488.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8477488.0,SHOT PRESSURE,4,0,4,0.0,123
8477488.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8477488.0,DZ STICK CHK+,4,4,4,1.0,123
8477488.0,DUMP IN LPR+,3,3,3,1.0,123
8477488.0,DZONE STRETCH+,2,2,2,1.0,123
8477488.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8477488.0,NZONE E/W PASS+,1,1,1,1.0,123
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8477488.0,REB LPR OZ+,1,1,1,1.0,123
8477488.0,NORTH CYCLE -,1,0,1,0.0,123
8477488.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8477488.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8477488.0,CARRY OVER REDLINE,1,1,1,1.0,123
8477488.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8477488.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8477488.0,DZ OUTLET PASS+,3,3,3,1.0,123
8477488.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477488.0,CONT LPR FROM SC DZ,2,2,2,1.0,123
8477488.0,DUMP OUT+,3,3,3,1.0,123
8477488.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477488.0,DEF LPR DZ,1,1,1,1.0,123
8477488.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8477488.0,LPR+ DZ,1,1,1,1.0,123
8477488.0,OFF LPR DZ,1,1,1,1.0,123
8477488.0,NZPASS north+,2,2,2,1.0,123
8477488.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8477488.0,DUMP IN+,1,1,1,1.0,123
8477488.0,OFF LPR OZ,1,1,1,1.0,123
8477488.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8477488.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8477488.0,MISS PASS,1,0,1,0.0,123
8477488.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8477488.0,NZPASS south+,1,1,1,1.0,123
8477488.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477488.0,LPR FROM SC DZ,1,1,1,1.0,123
8477488.0,OZ ENTRY PASS+,1,1,1,1.0,123
8477488.0,EAST/WEST PASS+,1,1,1,1.0,123
8477488.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477488.0,CONT LPRREB-,1,0,1,0.0,123
8477488.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,123
8477488.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8481611.0,NO PRESSURE LPR+,5,5,5,1.0,34
8481611.0,DZONE D2D+,8,8,8,1.0,34
8481611.0,LPRREB+,1,1,1,1.0,34
8481611.0,DUMP IN LPR+,6,6,6,1.0,34
8481611.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8481611.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8481611.0,CONT LPRREB-,1,0,1,0.0,34
8481611.0,OFF LPR DZ,1,1,1,1.0,34
8481611.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,34
8481611.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8481611.0,DZ OUTLET PASS-,1,0,1,0.0,34
8481611.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,34
8481611.0,DZDEKE-,1,0,1,0.0,34
8481611.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8481611.0,DUMP IN LPR-,2,0,2,0.0,34
8478445.0,OZ STICK CHK+,1,1,1,1.0,149
8478445.0,LPR+ OZ,3,3,3,1.0,149
8478445.0,OZDEKE+,4,4,4,1.0,149
8478445.0,EAST/WEST PASS-,2,0,2,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8478445.0,OFF LPR OZ,2,2,2,1.0,149
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8478445.0,CONT LPR- DZ,1,0,1,0.0,149
8478445.0,D-ZONE PASS RECEPTION,13,13,13,1.0,149
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,149
8478445.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,149
8478445.0,CARRY OVER REDLINE,13,13,13,1.0,149
8478445.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,149
8478445.0,NORTH CYCLE -,2,0,2,0.0,149
8478445.0,BLUE HOLD-,1,0,1,0.0,149
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,149
8478445.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,149
8478445.0,NZPASS south+,2,2,2,1.0,149
8478445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,149
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,149
8478445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,149
8478445.0,SC LPR OZ,1,1,1,1.0,149
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,149
8478445.0,LPR- NZ,1,0,1,0.0,149
8478445.0,CONT LPR+ OZ,1,1,1,1.0,149
8478445.0,SOUTH CYCLE +,2,2,2,1.0,149
8478445.0,CONT LPR- OZ,3,0,3,0.0,149
8478445.0,OFF LPR DZ,1,1,1,1.0,149
8478445.0,DZDEKE+,1,1,1,1.0,149
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,149
8478445.0,1ST ASSIST,2,2,2,1.0,149
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8478445.0,LPR+ DZ,3,3,3,1.0,149
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478445.0,OZDEKE-,3,0,3,0.0,149
8478445.0,LPRREB+,1,1,1,1.0,149
8478445.0,DZONE D2D+,1,1,1,1.0,149
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,149
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8478445.0,SHOT PRESSURE,2,0,2,0.0,149
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478445.0,DUMPIN AGAINST,1,0,1,0.0,149
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,149
8478445.0,NZDEKE-,1,0,1,0.0,149
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8478445.0,DUMP IN-,1,0,1,0.0,149
8478445.0,DEF LPR OZ,1,1,1,1.0,149
8478445.0,DUMP IN+,1,1,1,1.0,149
8478445.0,CONT DI LPR OZ,1,1,1,1.0,149
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8478445.0,CHIP DUMP-,1,0,1,0.0,149
8478445.0,LPR FROM SC DZ,1,1,1,1.0,149
8478445.0,DUMP OUT-,1,0,1,0.0,149
8476869.0,OFF LPR DZ,1,1,1,1.0,129
8476869.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8476869.0,O-ZONE PASS RECEPTION,19,19,19,1.0,129
8476869.0,NORTH CYCLE +,5,5,5,1.0,129
8476869.0,OZPASS TO SLOT-,2,0,2,0.0,129
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8476869.0,SHOT PRESSURE,9,0,9,0.0,129
8476869.0,DUMPIN AGAINST,7,0,7,0.0,129
8476869.0,D-ZONE PASS RECEPTION,6,6,6,1.0,129
8476869.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8476869.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,129
8476869.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8476869.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8476869.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476869.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8476869.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,129
8476869.0,SOUTH CYCLE +,1,1,1,1.0,129
8476869.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8476869.0,LPR FROM SC DZ,1,1,1,1.0,129
8476869.0,DZONE D2D-,1,0,1,0.0,129
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8476869.0,CONT LPR- DZ,2,0,2,0.0,129
8476869.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,129
8476869.0,DUMP IN LPR+,2,2,2,1.0,129
8476869.0,DZ OUTLET PASS+,2,2,2,1.0,129
8476869.0,BLUE HOLD+,3,3,3,1.0,129
8476869.0,DEF LPR OZ,4,4,4,1.0,129
8476869.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,129
8476869.0,SOUTH CYCLE -,1,0,1,0.0,129
8476869.0,DEF LPR DZ,1,1,1,1.0,129
8476869.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476869.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8476869.0,DUMP IN+,2,2,2,1.0,129
8476869.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8476869.0,CONT LPR- OZ,1,0,1,0.0,129
8476869.0,NZPASS north+,1,1,1,1.0,129
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476869.0,REB LPR OZ+,1,1,1,1.0,129
8476869.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,129
8476869.0,DZONE D2D+,3,3,3,1.0,129
8476869.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476869.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8476869.0,CONT LPRREB-,1,0,1,0.0,129
8476869.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,129
8476869.0,EAST/WEST PASS+,3,3,3,1.0,129
8476869.0,2ND ASSIST,1,1,1,1.0,129
8476869.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8476869.0,FLIP DUMP OUT-,1,0,1,0.0,129
8476869.0,OFF LPR OZ,1,1,1,1.0,129
8476869.0,NZONE E/W PASS+,1,1,1,1.0,129
8476869.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8476869.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8475314.0,LPR+ OZ,2,2,2,1.0,81
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8475314.0,OZ STICK CHK+,1,1,1,1.0,81
8475314.0,CONT LPR- OZ,3,0,3,0.0,81
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8475314.0,CHIP DUMP+,1,1,1,1.0,81
8475314.0,DUMP IN+,2,2,2,1.0,81
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,81
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8475314.0,DEF LPR OZ,1,1,1,1.0,81
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,81
8475314.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8475314.0,CONT LPR- DZ,2,0,2,0.0,81
8475314.0,SHOT PRESSURE,4,0,4,0.0,81
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8475314.0,2ND ASSIST,2,2,2,1.0,81
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,81
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8475314.0,CONT LPR+ DZ,2,2,2,1.0,81
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475314.0,LPR+ DZ,2,2,2,1.0,81
8475314.0,DZONE STRETCH-,1,0,1,0.0,81
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8475314.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475314.0,DZ STICK CHK+,1,1,1,1.0,81
8475314.0,DZONE D2D+,1,1,1,1.0,81
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8475314.0,DEF LPR NZ,1,1,1,1.0,81
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,81
8475314.0,DUMP IN-,1,0,1,0.0,81
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8475314.0,GOAL,1,1,1,1.0,81
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475314.0,HOOKING PENALTY NZ,1,1,1,1.0,81
8475314.0,SOUTH CYCLE +,2,2,2,1.0,81
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8475314.0,OFF LPR NZ,1,1,1,1.0,81
8475314.0,NZPASS south+,1,1,1,1.0,81
8475314.0,PREVENT RECEPTION DZ,1,1,1,1.0,81
8474145.0,LPR- OZ,1,0,1,0.0,115
8474145.0,OFF LPR OZ,1,1,1,1.0,115
8474145.0,OZDEKE-,1,0,1,0.0,115
8474145.0,CONT LPR- OZ,1,0,1,0.0,115
8474145.0,PREVENT RECEPTION OZ,1,1,1,1.0,115
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8474145.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8474145.0,DEF LPR DZ,5,5,5,1.0,115
8474145.0,DZ OUTLET PASS+,1,1,1,1.0,115
8474145.0,ROUGHING PENALTY DZ,1,1,1,1.0,115
8474145.0,LPR+ DZ,2,2,2,1.0,115
8474145.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8474145.0,NZPASS north-,1,0,1,0.0,115
8474145.0,ICING,2,0,2,0.0,115
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8474145.0,NZPASS north OFFBOARDS-,2,0,2,0.0,115
8474145.0,SHOT PRESSURE,4,0,4,0.0,115
8474145.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8474145.0,CARRY OVER REDLINE,2,2,2,1.0,115
8474145.0,DUMP IN+,1,1,1,1.0,115
8474145.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8474145.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8474145.0,DZONE STRETCH+,2,2,2,1.0,115
8474145.0,CONT LPR- DZ,3,0,3,0.0,115
8474145.0,PREVENT RECEPTION DZ,2,2,2,1.0,115
8474145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8474145.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8474145.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,115
8474145.0,CONT OFF LPR DZ,2,2,2,1.0,115
8474145.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8474145.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,115
8474145.0,CONT LPR+ DZ,2,2,2,1.0,115
8474145.0,DZ OUTLET PASS-,2,0,2,0.0,115
8474145.0,DUMPIN AGAINST,3,0,3,0.0,115
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8474145.0,DUMP OUT-,2,0,2,0.0,115
8474145.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8474145.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8474145.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8474145.0,DZDEKE-,2,0,2,0.0,115
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8474145.0,DUMP IN LPR+,3,3,3,1.0,115
8474145.0,DZONE D2D+,2,2,2,1.0,115
8474145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8474145.0,OZDEKE+,1,1,1,1.0,115
8474145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8474145.0,OFF LPR DZ,2,2,2,1.0,115
