player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,2,176.7,1376.7,00:03:42:19,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.789108,-23.891176,15.789108,23.891176,"['8473504', '8475314', '8475754', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8477034', '8483466', '8475852']","['8473504', '8475314', '8475754']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8477034', '8483466']",8478009,8475852,14,13.0,0,1,-1,5,5,1023.3,REG,0,2,0,0,0,3,0,1,0,0,4,3
8476422.0,2,340.16666666667,1540.1666666667,00:07:29:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-37.97353,30.374405,37.97353,"['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8476960', '8479315', '8482117', '8475797', '8482176', '8475852']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8476960', '8479315', '8482117']","['8475797', '8482176']",8478009,8475852,16,15.0,0,1,-1,5,5,859.8333333333301,REG,0,1,1,0,0,1,0,1,0,0,2,3
8476422.0,2,340.96666666667,1540.9666666667,00:07:30:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-32.889107,-36.464706,32.889107,36.464706,"['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8476960', '8479315', '8482117', '8475797', '8482176', '8475852']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8476960', '8479315', '8482117']","['8475797', '8482176']",8478009,8475852,16,15.0,0,1,-1,5,5,859.03333333333,REG,0,1,1,0,0,0,0,1,0,0,2,3
8476422.0,2,349.33333333333,1549.3333333333,00:07:38:29,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,20.925598,1.7588234,-20.925598,-1.7588234,"['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8476960', '8479315', '8482117', '8475797', '8482176', '8475852']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8476960', '8479315', '8482117']","['8475797', '8482176']",8478009,8475852,16,15.0,0,1,-1,5,5,850.6666666666699,REG,0,0,1,0,0,1,0,0,0,0,2,3
8476422.0,2,351.4,1551.4,00:07:41:01,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,20.422653,38.97647,-20.422653,-38.97647,"['8475314', '8477500', '8481601', '8476422', '8481014', '8478009']","['8474870', '8479315', '8482117', '8475797', '8482176', '8475852']","['8475314', '8477500', '8481601']","['8476422', '8481014']","['8474870', '8479315', '8482117']","['8475797', '8482176']",8478009,8475852,16,15.0,0,1,-1,5,5,848.6,REG,0,0,1,0,0,1,0,0,0,0,2,3
8476422.0,2,506.66666666667,1706.6666666667,00:13:52:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,14.38736,41.491173,-14.38736,-41.491173,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,693.3333333333301,REG,0,4,0,0,4,1,0,5,0,0,1,1
8476422.0,2,508.5,1708.5,00:13:54:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,64.68147,39.982353,-64.68147,-39.982353,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,691.5,REG,0,4,0,0,4,1,0,5,0,0,1,1
8476422.0,2,513.76666666667,1713.7666666667,00:13:59:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,56.131485,-2.7676468,-56.131485,2.7676468,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,686.23333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476422.0,2,515.16666666667,1715.1666666667,00:14:01:03,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,30.426468,-25.95501,-30.426468,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,684.83333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476422.0,2,515.76666666667,1715.7666666667,00:14:01:21,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS-,failed,westside,13.884422,38.97647,-13.884422,-38.97647,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,684.23333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476422.0,2,516.43333333333,1716.4333333333,00:14:02:11,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.836166,39.982353,23.836166,-39.982353,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8477987', '8480025', '8482172', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8477987', '8480025', '8482172']","['8475797', '8482176']",8478009,8475852,19,18.0,0,1,-1,5,5,683.56666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476422.0,2,635.5,1835.5,00:16:34:12,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-59.04205,38.473526,59.04205,-38.473526,"['8475231', '8475754', '8478445', '8476422', '8476917', '8478009']","['8476960', '8479315', '8482117', '8477495', '8483466', '8475852']","['8475231', '8475754', '8478445']","['8476422', '8476917']","['8476960', '8479315', '8482117']","['8477495', '8483466']",8478009,8475852,20,19.0,0,1,-1,5,5,564.5,REG,0,3,1,0,1,2,0,3,1,1,5,4
8476422.0,2,635.86666666667,1835.8666666667,00:16:34:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-68.094986,38.97647,68.094986,-38.97647,"['8475231', '8475754', '8478445', '8476422', '8476917', '8478009']","['8476960', '8479315', '8482117', '8477495', '8483466', '8475852']","['8475231', '8475754', '8478445']","['8476422', '8476917']","['8476960', '8479315', '8482117']","['8477495', '8483466']",8478009,8475852,20,19.0,0,1,-1,5,5,564.13333333333,REG,0,3,1,0,1,2,0,3,1,1,5,4
8476422.0,2,649.3,1849.3,00:16:48:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,-25.90294,-62.16678,25.90294,"['8475151', '8475754', '8478115', '8476422', '8476917', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8476917']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,550.7,REG,0,3,1,0,1,1,0,3,1,1,5,3
8476422.0,2,650.9,1850.9,00:16:49:24,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,43.055008,-38.47647,-43.055008,38.47647,"['8475151', '8475754', '8478115', '8476422', '8476917', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8476917']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,549.1,REG,0,3,1,0,1,1,0,3,1,1,5,3
8476422.0,2,664.43333333333,1864.4333333333,00:17:03:10,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,92.84619,23.385292,-92.84619,-23.385292,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,535.56666666667,REG,0,2,1,0,0,1,0,1,1,1,2,3
8476422.0,2,664.5,1864.5,00:17:03:12,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,94.35501,17.85294,-94.35501,-17.85294,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,535.5,REG,0,1,1,0,0,1,0,1,1,1,2,3
8476422.0,2,668.76666666667,1868.7666666667,00:17:07:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,11.817646,-67.19618,-11.817646,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,531.23333333333,REG,0,1,1,0,0,1,0,1,1,1,2,3
8476422.0,2,670.33333333333,1870.3333333333,00:17:09:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,46.575592,12.823528,-46.575592,-12.823528,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8473422', '8474870', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8473422', '8474870', '8479390']","['8477034', '8481568']",8478009,8475852,20,19.0,0,1,-1,5,5,529.66666666667,REG,0,1,1,0,0,1,0,1,1,1,2,3
8476422.0,2,703.6,1903.6,00:17:42:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-3.773529,-97.875595,3.773529,"['8474709', '8475151', '8481237', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8474709', '8475151', '8481237']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,20,19.0,0,1,-1,5,5,496.4,REG,0,2,0,0,3,1,0,2,0,0,4,4
8476422.0,2,704.7,1904.7,00:17:43:18,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,93.34912,-26.908823,-93.34912,26.908823,"['8474709', '8475151', '8481237', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8474709', '8475151', '8481237']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,20,19.0,0,1,-1,5,5,495.29999999999995,REG,0,2,0,0,4,1,0,2,0,0,4,4
8476422.0,2,705.56666666667,1905.5666666667,00:17:44:14,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,93.34439,-29.926472,-93.34439,29.926472,"['8474709', '8475151', '8481237', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8474709', '8475151', '8481237']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,20,19.0,0,1,-1,5,5,494.43333333333,REG,0,2,0,0,4,1,0,2,0,0,5,4
8476422.0,2,705.96666666667,1905.9666666667,00:17:44:26,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,94.853226,-29.926472,-94.853226,29.926472,"['8474709', '8475151', '8481237', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8474709', '8475151', '8481237']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,20,19.0,0,1,-1,5,5,494.03333333333,REG,0,2,0,0,4,1,0,2,0,0,5,4
8476422.0,2,706.36666666667,1906.3666666667,00:17:45:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,91.33263,-29.926472,-91.33263,29.926472,"['8474709', '8475151', '8481237', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8474709', '8475151', '8481237']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,20,19.0,0,1,-1,5,5,493.63333333333003,REG,0,2,0,0,4,1,0,2,0,0,5,4
8476422.0,2,864.66666666667,2064.6666666667,00:26:48:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,1.7588234,-10.363831,-1.7588234,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8481568', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8481568']",8478009,8475852,26,25.0,0,1,-1,5,5,335.33333333332996,REG,0,1,1,0,1,4,0,1,0,0,2,3
8476422.0,2,865.63333333333,2065.6333333333,00:26:49:02,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",3.3226547,-8.299999,-3.3226547,8.299999,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8481568', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8481568']",8478009,8475852,26,25.0,0,1,-1,5,5,334.36666666666997,REG,0,1,1,0,1,4,0,1,0,0,2,3
8476422.0,2,877.96666666667,2077.9666666667,00:27:01:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,27.911766,-61.663834,-27.911766,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8481568', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8481568']",8478009,8475852,26,25.0,0,1,-1,5,5,322.03333333333,REG,0,1,0,0,2,4,0,1,0,0,2,3
8476422.0,2,878.7,2078.7,00:27:02:04,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,62.16678,39.982353,-62.16678,-39.982353,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8481568', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8481568']",8478009,8475852,26,25.0,0,1,-1,5,5,321.29999999999995,REG,0,1,0,0,2,4,0,1,0,0,2,3
8476422.0,2,886.13333333333,2086.1333333333,00:27:09:17,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,70.71677,37.467644,-70.71677,-37.467644,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8482176', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8482176']",8478009,8475852,26,25.0,0,1,-1,5,5,313.86666666666997,REG,0,0,0,0,2,4,0,0,0,0,1,3
8476422.0,2,886.36666666667,2086.3666666667,00:27:09:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,73.73442,34.449997,-73.73442,-34.449997,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8482176', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8482176']",8478009,8475852,26,25.0,0,1,-1,5,5,313.63333333333003,REG,0,0,0,0,2,4,0,0,0,0,1,3
8476422.0,2,903.86666666667,2103.8666666667,00:27:27:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.62619,38.473526,72.62619,-38.473526,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476960', '8479315', '8482117', '8477495', '8482176', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476960', '8479315', '8482117']","['8477495', '8482176']",8478009,8475852,26,25.0,0,1,-1,5,5,296.13333333333003,REG,0,0,0,0,2,2,0,0,0,0,1,1
8476422.0,2,914.3,2114.3,00:27:37:22,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,76.752075,28.414703,-76.752075,-28.414703,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473422', '8476960', '8479315', '8477495', '8482176', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8473422', '8476960', '8479315']","['8477495', '8482176']",8478009,8475852,26,25.0,0,1,-1,5,5,285.70000000000005,REG,0,2,0,0,4,2,0,1,1,1,1,1
8476422.0,2,916.06666666667,2116.0666666667,00:27:39:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,40.5403,39.982353,-40.5403,-39.982353,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473422', '8476960', '8479315', '8475797', '8482176', '8475852']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8473422', '8476960', '8479315']","['8475797', '8482176']",8478009,8475852,26,25.0,0,1,-1,5,5,283.93333333333,REG,0,2,0,0,4,1,0,1,1,1,0,1
8476422.0,2,1023.4,2223.4,00:30:26:07,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-84.18911,37.467644,84.18911,-37.467644,"['8475314', '8476419', '8481601', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475314', '8476419', '8481601']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,176.60000000000002,REG,0,3,1,0,1,0,0,4,0,0,3,2
8476422.0,2,1024.4666666667,2224.4666666667,00:30:27:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highleft",-96.26443,21.876472,96.26443,-21.876472,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,175.5333333333001,REG,0,3,1,0,1,0,0,5,0,0,4,2
8476422.0,2,1043.3666666667,2243.3666666667,00:30:46:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-21.37647,29.87146,21.37647,"['8475151', '8475314', '8475754', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,156.63333333330002,REG,0,3,1,0,0,1,0,3,0,0,3,1
8476422.0,2,1044.0666666667,2244.0666666667,00:30:46:27,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-29.87146,-25.90294,29.87146,25.90294,"['8475151', '8475314', '8475754', '8476422', '8480222', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8480222']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,155.93333333329997,REG,0,3,1,0,0,1,0,4,0,0,4,1
8476422.0,2,1065.3666666667,2265.3666666667,00:31:08:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,39.982353,30.374405,-39.982353,"['8475151', '8475754', '8478115', '8476422', '8481014', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8481014']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,134.63333333330002,REG,0,4,1,0,1,2,0,7,0,0,8,3
8476422.0,2,1066.2666666667,2266.2666666667,00:31:09:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-31.883224,40.48529,31.883224,-40.48529,"['8475151', '8475754', '8478115', '8476422', '8481014', '8478009']","['8477450', '8480798', '8484144', '8475797', '8482176', '8475852']","['8475151', '8475754', '8478115']","['8476422', '8481014']","['8477450', '8480798', '8484144']","['8475797', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,133.73333333329992,REG,0,4,1,0,1,2,0,7,0,0,8,3
8476422.0,2,1085.7,2285.7,00:31:28:16,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,85.30206,36.46176,-85.30206,-36.46176,"['8475754', '8478115', '8478445', '8476422', '8481014', '8478009']","['8480025', '8480798', '8482172', '8477034', '8483466', '8475852']","['8475754', '8478115', '8478445']","['8476422', '8481014']","['8480025', '8480798', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,114.29999999999995,REG,0,2,0,0,1,4,0,4,0,0,7,2
8476422.0,2,1085.7666666667,2285.7666666667,00:31:28:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,84.29619,38.473526,-84.29619,-38.473526,"['8475754', '8478115', '8478445', '8476422', '8481014', '8478009']","['8480025', '8480798', '8482172', '8477034', '8483466', '8475852']","['8475754', '8478115', '8478445']","['8476422', '8481014']","['8480025', '8480798', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,114.23333333329992,REG,0,2,0,0,1,4,0,4,0,0,7,2
8476422.0,2,1086.5333333333,2286.5333333333,00:31:29:11,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.616776,37.97059,-53.616776,-37.97059,"['8475754', '8478115', '8478445', '8476422', '8481014', '8478009']","['8480025', '8480798', '8482172', '8477034', '8483466', '8475852']","['8475754', '8478115', '8478445']","['8476422', '8481014']","['8480025', '8480798', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,113.4666666666999,REG,0,2,0,0,1,4,0,4,0,0,7,2
8476422.0,2,1088.7333333333,2288.7333333333,00:31:31:17,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,70.71677,23.385292,-70.71677,-23.385292,"['8475754', '8478115', '8478445', '8476422', '8481014', '8478009']","['8477987', '8480025', '8482172', '8477034', '8483466', '8475852']","['8475754', '8478115', '8478445']","['8476422', '8481014']","['8477987', '8480025', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,111.26666666670008,REG,0,2,0,0,1,5,0,4,0,0,7,3
8476422.0,2,1090.2666666667,2290.2666666667,00:31:33:03,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,82.284424,35.45588,-82.284424,-35.45588,"['8475754', '8478115', '8478445', '8476422', '8481014', '8478009']","['8477987', '8480025', '8482172', '8477034', '8483466', '8475852']","['8475754', '8478115', '8478445']","['8476422', '8481014']","['8477987', '8480025', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,109.73333333329992,REG,0,2,0,0,1,5,0,4,0,0,7,3
8476422.0,2,1098.0666666667,2298.0666666667,00:31:40:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,72.2256,-14.838236,-72.2256,14.838236,"['8477500', '8478115', '8478445', '8476422', '8481014', '8478009']","['8477987', '8480025', '8482172', '8477034', '8483466', '8475852']","['8477500', '8478115', '8478445']","['8476422', '8481014']","['8477987', '8480025', '8482172']","['8477034', '8483466']",8478009,8475852,28,27.0,0,1,-1,5,5,101.93333333329997,REG,0,2,0,0,1,5,0,4,1,0,7,3
8476422.0,3,35.266666666667,2435.2666666667,00:01:17:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,38.473526,54.62265,38.473526,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1164.733333333333,REG,0,2,1,0,2,2,0,3,1,0,6,2
8476422.0,3,35.3,2435.3,00:01:17:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",54.62265,38.473526,54.62265,38.473526,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1164.7,REG,0,2,1,0,2,2,0,3,1,0,6,2
8476422.0,3,39.7,2439.7,00:01:22:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,40.48529,41.54619,40.48529,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1160.3,REG,0,4,1,0,2,2,0,5,1,0,8,2
8476422.0,3,41.066666666667,2441.0666666667,00:01:23:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,29.475601,40.988235,29.475601,40.988235,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1158.933333333333,REG,0,4,1,0,2,2,0,5,1,0,8,2
8476422.0,3,41.633333333333,2441.6333333333,00:01:24:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.64618,39.982353,58.64618,39.982353,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1158.366666666667,REG,0,4,1,0,2,2,0,5,1,0,9,2
8476422.0,3,43.5,2443.5,00:01:25:27,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,21.93148,39.47941,21.93148,39.47941,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1156.5,REG,0,4,1,0,2,3,0,5,1,0,9,2
