player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471675.0,3,1145.0666666667,3545.0666666667,00:34:04:21,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477968,8478009,52,51.0,4,4,0,5,5,54.93333333329997,REG,0,2,2,1,4,2,0,2,0,0,3,2
8471675.0,3,1151.6666666667,3551.6666666667,00:34:32:54,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-22.382353,69.20795,-22.382353,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477968,8478009,53,52.0,4,4,0,5,5,48.33333333330006,REG,0,2,2,1,4,2,0,2,0,0,3,2
8471675.0,3,1173.2333333333,3573.2333333333,00:34:54:28,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",39.02675,38.875877,39.02675,38.875877,"['8471675', '8476483', '8481703', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8471675', '8476483', '8481703']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477968,8478009,53,52.0,4,4,0,5,5,26.766666666700075,REG,0,2,3,1,4,2,0,2,0,0,5,3
8471675.0,3,1175.85,3575.85,00:34:57:05,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",59.144394,40.88764,59.144394,40.88764,"['8471675', '8476483', '8481703', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8471675', '8476483', '8481703']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8477968,8478009,53,52.0,4,4,0,5,5,24.15000000000009,REG,0,2,3,1,3,2,0,2,0,0,5,3
8471724.0,1,61.816666666667,61.816666666667,00:01:27:44,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,-41.443836,40.48529,-41.443836,40.48529,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,1,0.0,0,0,0,5,5,1138.183333333333,REG,0,1,0,0,1,3,0,1,0,0,3,2
8471724.0,1,62.483333333333,62.483333333333,00:01:28:24,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,-51.50266,40.48529,-51.50266,40.48529,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,1,0.0,0,0,0,5,5,1137.516666666667,REG,0,1,0,0,1,3,0,1,0,0,3,2
8471724.0,1,63.033333333333,63.033333333333,00:01:28:57,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.314423,28.414703,-19.314423,28.414703,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,1,0.0,0,0,0,5,5,1136.966666666667,REG,0,1,0,0,1,3,0,1,0,0,3,2
8471724.0,1,73.0,73.0,00:01:38:55,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.367363,39.47941,-28.367363,39.47941,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8477500', '8480789', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8477500', '8480789']","['8476422', '8476429']",8477968,8478009,1,0.0,0,0,0,5,5,1127.0,REG,0,1,0,0,1,4,0,1,0,0,2,2
8471724.0,1,78.6,78.6,00:01:44:31,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.714424,29.92353,-87.714424,29.92353,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1121.4,REG,0,1,0,0,1,3,0,1,0,0,1,1
8471724.0,1,78.616666666667,78.616666666667,00:01:44:32,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-87.714424,29.92353,-87.714424,29.92353,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1121.383333333333,REG,0,1,0,0,1,3,0,1,0,0,1,1
8471724.0,1,80.633333333333,80.633333333333,00:01:46:33,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.07619,36.46176,-64.07619,36.46176,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1119.366666666667,REG,0,1,0,0,1,3,0,1,0,0,1,1
8471724.0,1,82.616666666667,82.616666666667,00:01:48:32,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,38.473526,-25.852661,38.473526,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1117.383333333333,REG,0,1,0,0,1,3,0,1,0,0,1,1
8471724.0,1,83.3,83.3,00:01:49:13,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-13.279129,40.48529,-13.279129,40.48529,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1116.7,REG,0,1,0,0,1,3,0,1,0,0,1,1
8471724.0,1,99.566666666667,99.566666666667,00:02:05:29,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,-69.60854,33.444115,-69.60854,33.444115,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1100.433333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,99.766666666667,99.766666666667,00:02:05:41,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,-69.1056,32.438232,-69.1056,32.438232,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1100.233333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,100.56666666667,100.56666666667,00:02:06:29,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.337952,30.426468,-23.337952,30.426468,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1099.43333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,108.75,108.75,00:02:14:40,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.835014,34.95294,-22.835014,34.95294,"['8471215', '8479547', '8482055', '8471724', '8477244', '8477968']","['8476419', '8480789', '8481601', '8476917', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8477244']","['8476419', '8480789', '8481601']","['8476917', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1091.25,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,109.88333333333,109.88333333333,00:02:15:48,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,37.97059,0.3002777,37.97059,"['8471215', '8478400', '8482055', '8471724', '8477244', '8477968']","['8475231', '8480789', '8481601', '8476917', '8481014', '8478009']","['8471215', '8478400', '8482055']","['8471724', '8477244']","['8475231', '8480789', '8481601']","['8476917', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1090.11666666667,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,111.05,111.05,00:02:16:58,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",21.92675,40.48529,21.92675,40.48529,"['8470604', '8478400', '8482055', '8471724', '8477244', '8477968']","['8474709', '8475231', '8480789', '8476917', '8481014', '8478009']","['8470604', '8478400', '8482055']","['8471724', '8477244']","['8474709', '8475231', '8480789']","['8476917', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1088.95,REG,0,1,0,0,2,3,0,1,0,0,1,2
8471724.0,1,196.01666666667,196.01666666667,00:05:27:15,Pittsburgh Penguins,PIT,5,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-65.580284,-39.482353,-65.580284,-39.482353,"['8470604', '8474189', '8475191', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,5,4.0,0,0,0,5,5,1003.9833333333299,REG,0,2,0,0,4,4,0,3,0,0,2,2
8471724.0,1,196.3,196.3,00:05:27:32,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-69.100876,-39.985294,-69.100876,-39.985294,"['8470604', '8474189', '8475191', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,5,4.0,0,0,0,5,5,1003.7,REG,0,2,0,0,4,4,0,2,0,0,2,2
8471724.0,1,198.26666666667,198.26666666667,00:05:29:30,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.27146,-13.329412,-98.27146,-13.329412,"['8470604', '8474189', '8475191', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,5,4.0,0,0,0,5,5,1001.7333333333299,REG,0,2,0,0,4,4,0,2,0,0,2,1
8471724.0,1,215.43333333333,215.43333333333,00:06:18:50,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,18.35588,-95.75675,18.35588,"['8471675', '8475810', '8476483', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8477968,8478009,6,5.0,0,0,0,5,5,984.56666666667,REG,0,3,0,0,4,5,0,3,0,0,2,0
8471724.0,1,216.41666666667,216.41666666667,00:06:19:49,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.24793,24.89412,-94.24793,24.89412,"['8471675', '8475810', '8476483', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8477968,8478009,6,5.0,0,0,0,5,5,983.58333333333,REG,0,3,0,0,4,5,0,3,0,0,2,0
8471724.0,1,239.2,239.2,00:06:42:36,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-79.667366,-25.701784,-79.667366,-25.701784,"['8471675', '8475810', '8476483', '8471724', '8480058', '8477968']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8480058']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,0,0,0,5,5,960.8,REG,0,4,1,0,4,5,0,4,0,0,3,0
8471724.0,1,239.21666666667,239.21666666667,00:06:42:37,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-79.667366,-25.701784,-79.667366,-25.701784,"['8471675', '8475810', '8476483', '8471724', '8480058', '8477968']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8480058']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,0,0,0,5,5,960.78333333333,REG,0,4,1,0,4,5,0,4,0,0,3,0
8471724.0,1,246.25,246.25,00:06:49:39,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,-61.058544,-7.0929604,-61.058544,-7.0929604,"['8471675', '8475810', '8476483', '8471724', '8480058', '8477968']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8471724', '8480058']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477968,8478009,6,5.0,0,0,0,5,5,953.75,REG,0,4,1,0,4,4,0,4,0,0,2,0
8471724.0,1,441.66666666667,441.66666666667,00:14:02:26,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-81.67913,9.504097,-81.67913,9.504097,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,0,0,0,5,5,758.3333333333301,REG,0,6,2,1,2,2,0,4,0,0,4,3
8471724.0,1,456.31666666667,456.31666666667,00:14:17:05,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.782074,38.171745,-13.782074,38.171745,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,0,0,0,5,5,743.68333333333,REG,0,6,1,0,2,3,0,4,0,0,3,2
8471724.0,1,472.26666666667,472.26666666667,00:14:33:02,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,73.226746,-39.281197,73.226746,-39.281197,"['8471215', '8479547', '8482055', '8471724', '8477244', '8477968']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8477244']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,11,10.0,0,0,0,5,5,727.7333333333299,REG,0,1,2,1,2,4,0,1,0,0,1,2
8471724.0,1,473.26666666667,473.26666666667,00:14:34:02,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,westside,60.653214,-38.27531,60.653214,-38.27531,"['8471215', '8479547', '8482055', '8471724', '8477244', '8477968']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8477244']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,11,10.0,0,0,0,5,5,726.7333333333299,REG,0,1,2,1,2,4,0,1,0,0,1,1
8471724.0,1,473.76666666667,473.76666666667,00:14:34:32,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20322,-6.087078,69.20322,-6.087078,"['8471215', '8479547', '8482055', '8471724', '8477244', '8477968']","['8475231', '8480789', '8481601', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8477244']","['8475231', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,11,10.0,0,0,0,5,5,726.2333333333299,REG,0,1,2,1,2,4,0,1,0,0,2,1
8471724.0,1,536.03333333333,536.03333333333,00:16:47:29,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,44.060898,40.48529,44.060898,40.48529,"['8474189', '8478424', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,13,12.0,0,0,0,5,5,663.96666666667,REG,0,1,1,1,2,1,0,2,0,0,3,2
8471724.0,1,536.05,536.05,00:16:47:30,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,43.055008,38.473526,43.055008,38.473526,"['8474189', '8478424', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,13,12.0,0,0,0,5,5,663.95,REG,0,1,1,1,3,1,0,2,0,0,3,2
8471724.0,1,536.75,536.75,00:16:48:12,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,58.14325,37.467644,58.14325,37.467644,"['8474189', '8478424', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8474189', '8478424', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,13,12.0,0,0,0,5,5,663.25,REG,0,1,1,1,3,1,0,2,0,0,3,2
8471724.0,1,566.56666666667,566.56666666667,00:17:18:01,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,35.510895,39.982353,35.510895,39.982353,"['8470604', '8478400', '8478424', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8477968,8478009,13,12.0,0,0,0,5,5,633.43333333333,REG,0,0,1,1,4,2,0,0,0,0,3,3
8471724.0,1,566.58333333333,566.58333333333,00:17:18:02,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,34.505005,39.982353,34.505005,39.982353,"['8470604', '8478400', '8478424', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8477968,8478009,13,12.0,0,0,0,5,5,633.41666666667,REG,0,0,1,1,4,2,0,0,0,0,3,3
8471724.0,1,567.4,567.4,00:17:18:51,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,36.01384,38.473526,36.01384,38.473526,"['8470604', '8478400', '8478424', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8477968,8478009,13,12.0,0,0,0,5,5,632.6,REG,0,0,1,1,4,2,0,0,0,0,3,3
8471724.0,1,663.61666666667,663.61666666667,00:22:04:43,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.906754,31.935295,-35.906754,31.935295,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,16,15.0,0,0,0,5,5,536.38333333333,REG,0,5,1,0,5,0,0,3,1,1,3,3
8471724.0,1,668.26666666667,668.26666666667,00:22:09:22,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,27.408821,-93.24205,27.408821,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,16,15.0,0,0,0,5,5,531.73333333333,REG,0,5,1,0,5,0,0,3,1,1,3,3
8471724.0,1,671.11666666667,671.11666666667,00:22:12:13,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT-,failed,,-56.527344,37.467644,-56.527344,37.467644,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,16,15.0,0,0,0,5,5,528.88333333333,REG,0,5,1,0,5,0,0,3,1,1,3,3
8471724.0,1,671.13333333333,671.13333333333,00:22:12:14,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,-56.527344,37.467644,-56.527344,37.467644,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,16,15.0,0,0,0,5,5,528.86666666667,REG,0,5,1,0,5,0,0,3,1,1,3,3
8471724.0,1,674.61666666667,674.61666666667,00:22:40:15,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-72.62146,-38.979412,-72.62146,-38.979412,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,17,16.0,0,0,0,5,5,525.38333333333,REG,0,3,1,0,4,0,0,2,1,1,3,2
8471724.0,1,674.63333333333,674.63333333333,00:22:40:16,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,-71.61558,-39.482353,-71.61558,-39.482353,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8477968,8478009,17,16.0,0,0,0,5,5,525.36666666667,REG,0,3,1,0,4,0,0,2,1,1,3,2
8471724.0,1,696.05,696.05,00:23:01:41,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,38.473526,-8.747932,38.473526,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8476419', '8480789', '8481601', '8476422', '8481014', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8476419', '8480789', '8481601']","['8476422', '8481014']",8477968,8478009,17,16.0,0,0,0,5,5,503.95000000000005,REG,0,0,0,0,1,0,0,0,1,1,1,2
8471724.0,1,709.2,709.2,00:23:14:50,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,-28.417646,-94.24793,-28.417646,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8477968,8478009,17,16.0,0,0,0,5,5,490.79999999999995,REG,0,0,0,0,0,1,0,0,0,0,1,1
8471724.0,1,709.66666666667,709.66666666667,00:23:15:18,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westeast,-96.2597,-24.897058,-96.2597,-24.897058,"['8471215', '8479547', '8482055', '8471724', '8480058', '8477968']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8471215', '8479547', '8482055']","['8471724', '8480058']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8477968,8478009,17,16.0,0,0,0,5,5,490.33333333332996,REG,0,0,0,0,0,1,0,0,0,0,1,1
8471724.0,1,856.6,856.6,00:26:51:47,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-7.797058,-45.46264,-7.797058,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,18,17.0,1,0,1,5,5,343.4,REG,0,3,0,0,2,2,0,4,2,1,3,3
8471724.0,1,857.9,857.9,00:26:53:05,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,-43.450874,9.30294,-43.450874,9.30294,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477968,8478009,18,17.0,1,0,1,5,5,342.1,REG,0,3,0,0,2,2,0,4,2,1,3,3
8471724.0,1,885.31666666667,885.31666666667,00:30:02:54,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,27.911766,-69.60381,27.911766,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,20,19.0,1,0,1,4,5,314.68333333333,REG,0,3,0,0,1,1,0,4,1,0,4,4
