player_id,action,count,success,attempts,success_rate,total_player_events
8477964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8477964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8477964.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8477964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8481523.0,OFF LPR DZ,2,2,2,1.0,68
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,68
8481523.0,DZDEKE-,1,0,1,0.0,68
8481523.0,O-ZONE PASS RECEPTION,7,7,7,1.0,68
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8481523.0,DZONE D2D+,2,2,2,1.0,68
8481523.0,LPR+ OZ,1,1,1,1.0,68
8481523.0,LPR+ DZ,3,3,3,1.0,68
8481523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8481523.0,OFF LPR OZ,2,2,2,1.0,68
8481523.0,SOUTH CYCLE +,2,2,2,1.0,68
8481523.0,DUMP IN LPR+,1,1,1,1.0,68
8481523.0,NZ STICK CHK+,1,1,1,1.0,68
8481523.0,MISS PASS,1,0,1,0.0,68
8481523.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,68
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,68
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8481523.0,CONT LPR- NZ,1,0,1,0.0,68
8481523.0,LPR- NZ,1,0,1,0.0,68
8481523.0,OZ STICK CHK+,1,1,1,1.0,68
8481523.0,SC LPR OZ,1,1,1,1.0,68
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,68
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8481523.0,OZDEKE-,2,0,2,0.0,68
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8481523.0,NZDEKE-,1,0,1,0.0,68
8481523.0,SLOT SHOT FOR MISSED,2,0,2,0.0,68
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8481523.0,DZ FACE OFF-,1,0,1,0.0,68
8481523.0,CONT LPR- DZ,1,0,1,0.0,68
8481523.0,OZDEKE+,1,1,1,1.0,68
8481523.0,EAST/WEST PASS+,1,1,1,1.0,68
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8481523.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8481523.0,DZ STICK CHK+,1,1,1,1.0,68
8481523.0,LPR FROM SC DZ,1,1,1,1.0,68
8481523.0,DUMP OUT+,1,1,1,1.0,68
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8483515.0,DUMP IN+,4,4,4,1.0,87
8483515.0,OZ STICK CHK+,1,1,1,1.0,87
8483515.0,SC LPR OZ,1,1,1,1.0,87
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8483515.0,NZPASS south+,1,1,1,1.0,87
8483515.0,O-ZONE PASS RECEPTION,10,10,10,1.0,87
8483515.0,NORTH CYCLE +,1,1,1,1.0,87
8483515.0,CONT LPR- OZ,4,0,4,0.0,87
8483515.0,REB LPR OZ+,1,1,1,1.0,87
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8483515.0,LPR FROM BC NZ,1,1,1,1.0,87
8483515.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8483515.0,DZDEKE-,1,0,1,0.0,87
8483515.0,SOUTH CYCLE -,1,0,1,0.0,87
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,87
8483515.0,CARRY OVER REDLINE,4,4,4,1.0,87
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,87
8483515.0,LPR+ NZ,1,1,1,1.0,87
8483515.0,DUMP IN-,1,0,1,0.0,87
8483515.0,SHOT PRESSURE,2,0,2,0.0,87
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8483515.0,EAST/WEST PASS-,2,0,2,0.0,87
8483515.0,NZDEKE-,1,0,1,0.0,87
8483515.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,87
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8483515.0,OZDEKE-,1,0,1,0.0,87
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8483515.0,SOUTH CYCLE +,2,2,2,1.0,87
8483515.0,CONT LPR- NZ,1,0,1,0.0,87
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,87
8483515.0,NZ STICK CHK+,1,1,1,1.0,87
8483515.0,DZ STICK CHK+,1,1,1,1.0,87
8483515.0,CONT LPR- DZ,1,0,1,0.0,87
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8483515.0,DEF LPR DZ,2,2,2,1.0,87
8483515.0,DZONE D2D-,1,0,1,0.0,87
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8478403.0,LPR- OZ,1,0,1,0.0,159
8478403.0,OZ FACE OFF-,4,0,4,0.0,159
8478403.0,D-ZONE PASS RECEPTION,10,10,10,1.0,159
8478403.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,159
8478403.0,CARRY OVER REDLINE,9,9,9,1.0,159
8478403.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,159
8478403.0,OZDEKE+,1,1,1,1.0,159
8478403.0,NORTH CYCLE -,1,0,1,0.0,159
8478403.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,159
8478403.0,NORTH CYCLE +,5,5,5,1.0,159
8478403.0,O-ZONE PASS RECEPTION,12,12,12,1.0,159
8478403.0,SOUTH CYCLE +,2,2,2,1.0,159
8478403.0,OZPASS TO SLOT+,1,1,1,1.0,159
8478403.0,DEF LPR DZ,2,2,2,1.0,159
8478403.0,OZPASS OFF THE RUSH+,3,3,3,1.0,159
8478403.0,OFF LPR OZ,3,3,3,1.0,159
8478403.0,SOUTH CYCLE -,1,0,1,0.0,159
8478403.0,NZ FACE OFF-,2,0,2,0.0,159
8478403.0,CONT LPR- NZ,1,0,1,0.0,159
8478403.0,N-ZONE PASS RECEPTION,6,6,6,1.0,159
8478403.0,NZPASS south+,4,4,4,1.0,159
8478403.0,DZ OUTLET PASS-,2,0,2,0.0,159
8478403.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,159
8478403.0,DUMP IN LPR+,1,1,1,1.0,159
8478403.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,159
8478403.0,OZDEKE-,3,0,3,0.0,159
8478403.0,DUMPIN AGAINST,3,0,3,0.0,159
8478403.0,NZDEKE-,2,0,2,0.0,159
8478403.0,OFF LPR NZ,1,1,1,1.0,159
8478403.0,NZPUCKPROTECTION-,1,0,1,0.0,159
8478403.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,159
8478403.0,CONT DEF LPR NZ,1,1,1,1.0,159
8478403.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,159
8478403.0,MISS PASS,1,0,1,0.0,159
8478403.0,DZ FACE OFF-,1,0,1,0.0,159
8478403.0,OZ REC FACE OFF+SFS,1,1,1,1.0,159
8478403.0,F/OFF LPR OZ,2,2,2,1.0,159
8478403.0,SLOT SHOT FOR MISSED,2,0,2,0.0,159
8478403.0,LPR FROM SC DZ,2,2,2,1.0,159
8478403.0,DZ OUTLET PASS+,2,2,2,1.0,159
8478403.0,LPR+ OZ,1,1,1,1.0,159
8478403.0,NZDEKE+,3,3,3,1.0,159
8478403.0,DZONE D2D+,2,2,2,1.0,159
8478403.0,SHOT PRESSURE,4,0,4,0.0,159
8478403.0,DZDEKE-,1,0,1,0.0,159
8478403.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8478403.0,DEF LPR OZ,1,1,1,1.0,159
8478403.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8478403.0,2ND ASSIST,1,1,1,1.0,159
8478403.0,NZ REC FACE OFF+,1,1,1,1.0,159
8478403.0,F/OFF LPR+ NZ,2,2,2,1.0,159
8478403.0,NZPASS north+,1,1,1,1.0,159
8478403.0,EAST/WEST PASS+,2,2,2,1.0,159
8478403.0,1ST ASSIST,1,1,1,1.0,159
8478403.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,159
8478403.0,DUMP IN+,2,2,2,1.0,159
8478403.0,SLOT SHOT FOR ONNET,2,2,2,1.0,159
8478403.0,OZ REC FACE OFF+,2,2,2,1.0,159
8478403.0,OFF LPR DZ,1,1,1,1.0,159
8478403.0,DUMP IN-,1,0,1,0.0,159
8478403.0,LPR+ DZ,2,2,2,1.0,159
8478403.0,CONT LPR- OZ,1,0,1,0.0,159
8478403.0,DZ STICK CHK+,1,1,1,1.0,159
8478403.0,PREVENT RECEPTION DZ,1,1,1,1.0,159
8478403.0,GOAL,1,1,1,1.0,159
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,180
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,180
8480018.0,CONT LPR- OZ,4,0,4,0.0,180
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,180
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,180
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,180
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,180
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,180
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,180
8480018.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,180
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,180
8480018.0,REB LPR OZ+,1,1,1,1.0,180
8480018.0,SOUTH CYCLE +,9,9,9,1.0,180
8480018.0,LPR+ DZ,3,3,3,1.0,180
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8480018.0,DEF LPR DZ,2,2,2,1.0,180
8480018.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,180
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,180
8480018.0,DUMP IN+,3,3,3,1.0,180
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,180
8480018.0,MISS PASS,4,0,4,0.0,180
8480018.0,OFF LPR DZ,2,2,2,1.0,180
8480018.0,NZPASS south+,3,3,3,1.0,180
8480018.0,NZ BODY CHK+,1,1,1,1.0,180
8480018.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,180
8480018.0,OZPASS TO SLOT-,4,0,4,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,180
8480018.0,OFF LPR OZ,4,4,4,1.0,180
8480018.0,NORTH CYCLE +,4,4,4,1.0,180
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,180
8480018.0,F/OFF LPR OZ,3,3,3,1.0,180
8480018.0,NZ FACE OFF-,4,0,4,0.0,180
8480018.0,DZONE STRETCH-,1,0,1,0.0,180
8480018.0,ICING,1,0,1,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,180
8480018.0,DZ FACE OFF-,1,0,1,0.0,180
8480018.0,CONT LPR- DZ,1,0,1,0.0,180
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,180
8480018.0,DEF LPR OZ,2,2,2,1.0,180
8480018.0,BLUE HOLD+,1,1,1,1.0,180
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,180
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,180
8480018.0,LPR+ OZ,5,5,5,1.0,180
8480018.0,OZDEKE-,2,0,2,0.0,180
8480018.0,DI LPR OZ,1,1,1,1.0,180
8480018.0,SOUTH CYCLE -,1,0,1,0.0,180
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,180
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,180
8480018.0,DUMP IN LPR+,1,1,1,1.0,180
8480018.0,DZONE D2D+,2,2,2,1.0,180
8480018.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8480018.0,NZDEKE+,1,1,1,1.0,180
8480018.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,180
8480018.0,NORTH CYCLE -,1,0,1,0.0,180
8480018.0,OFF LPR NZ,2,2,2,1.0,180
8480018.0,OZDEKE+,1,1,1,1.0,180
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,180
8480018.0,EAST/WEST PASS+,1,1,1,1.0,180
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,180
8480018.0,NZONE E/W PASS+,1,1,1,1.0,180
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,180
8480018.0,LPR FROM SC DZ,1,1,1,1.0,180
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,180
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,180
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,180
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,180
8480018.0,DZ BODY CHK+,1,1,1,1.0,180
8476448.0,NZ REC FACE OFF+,3,3,3,1.0,101
8476448.0,F/OFF LPR+ NZ,4,4,4,1.0,101
8476448.0,NZPASS north+,2,2,2,1.0,101
8476448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8476448.0,CHIP DUMP+,1,1,1,1.0,101
8476448.0,LPR+ NZ,1,1,1,1.0,101
8476448.0,NZDEKE-,3,0,3,0.0,101
8476448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8476448.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,101
8476448.0,CARRY OVER REDLINE,4,4,4,1.0,101
8476448.0,NZONE E/W PASS+,1,1,1,1.0,101
8476448.0,OFF LPR DZ,2,2,2,1.0,101
8476448.0,DZ OUTLET PASS+,1,1,1,1.0,101
8476448.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8476448.0,OZDEKE+,2,2,2,1.0,101
8476448.0,OZDEKE-,3,0,3,0.0,101
8476448.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8476448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8476448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8476448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8476448.0,DZ REC FACE OFF+,1,1,1,1.0,101
8476448.0,SHOT PRESSURE,3,0,3,0.0,101
8476448.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8476448.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8476448.0,DUMPIN AGAINST,2,0,2,0.0,101
8476448.0,OZ FACE OFF-,1,0,1,0.0,101
8476448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8476448.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8476448.0,NZPASS south+,4,4,4,1.0,101
8476448.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476448.0,OZ ENTRY PASS+,1,1,1,1.0,101
8476448.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8476448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,101
8476448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8476448.0,OFFSIDE CAUSED,1,0,1,0.0,101
8476448.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476448.0,LPR+ DZ,1,1,1,1.0,101
8476448.0,DZ OUTLET PASS-,1,0,1,0.0,101
8476448.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8476448.0,DEF LPR NZ,1,1,1,1.0,101
8476448.0,CONT LPR- NZ,1,0,1,0.0,101
8476448.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8476448.0,OZ STICK CHK+,1,1,1,1.0,101
8476448.0,DZ FACE OFF-,1,0,1,0.0,101
8476448.0,DZ STICK CHK+,1,1,1,1.0,101
8476448.0,LPRREB+,1,1,1,1.0,101
8476448.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8476448.0,FLIP DUMP OUT+,1,1,1,1.0,101
8476448.0,DEF LPR DZ,2,2,2,1.0,101
8476448.0,NZPASS north-,1,0,1,0.0,101
8476448.0,CONT LPR- OZ,2,0,2,0.0,101
8476448.0,DEF LPR OZ,1,1,1,1.0,101
8476448.0,SOUTH CYCLE -,1,0,1,0.0,101
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8476448.0,OZ REC FACE OFF+,1,1,1,1.0,101
8476448.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8476448.0,OZPASS TO SLOT+,1,1,1,1.0,101
8476448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8476448.0,DZ BODY CHK+,1,1,1,1.0,101
8476448.0,DZDEKE-,1,0,1,0.0,101
8481618.0,NZ FACE OFF-,3,0,3,0.0,115
8481618.0,CONT LPR- DZ,1,0,1,0.0,115
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8481618.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8481618.0,O-ZONE PASS RECEPTION,10,10,10,1.0,115
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8481618.0,CHIP DUMP+,1,1,1,1.0,115
8481618.0,CONT LPR- OZ,2,0,2,0.0,115
8481618.0,DUMP IN+,3,3,3,1.0,115
8481618.0,DEF LPR OZ,4,4,4,1.0,115
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,115
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8481618.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,115
8481618.0,NZDEKE+,1,1,1,1.0,115
8481618.0,NZPASS north-,2,0,2,0.0,115
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,115
8481618.0,SOUTH CYCLE +,2,2,2,1.0,115
8481618.0,SOUTH CYCLE -,1,0,1,0.0,115
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,115
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,115
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,115
8481618.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,115
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8481618.0,OFF LPR OZ,2,2,2,1.0,115
8481618.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8481618.0,OZDEKE-,3,0,3,0.0,115
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,115
8481618.0,NORTH CYCLE +,2,2,2,1.0,115
8481618.0,DZ STICK CHK+,1,1,1,1.0,115
8481618.0,SHOT PRESSURE,2,0,2,0.0,115
8481618.0,LPRREB+,1,1,1,1.0,115
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,115
8481618.0,F/OFF LPR OZ,1,1,1,1.0,115
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8481618.0,LPR+ DZ,1,1,1,1.0,115
8481618.0,MISS PASS,1,0,1,0.0,115
8481618.0,EAST/WEST PASS+,1,1,1,1.0,115
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8481618.0,NZPASS south+,1,1,1,1.0,115
8481618.0,OFF LPR NZ,1,1,1,1.0,115
8481618.0,DZONE STRETCH+,1,1,1,1.0,115
8481618.0,LPR FROM BC DZ,1,1,1,1.0,115
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,115
8481604.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8481604.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8481604.0,NZDEKE+,1,1,1,1.0,77
8481604.0,NZDEKE-,1,0,1,0.0,77
8481604.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8481604.0,OZDEKE-,1,0,1,0.0,77
8481604.0,DUMP IN-,1,0,1,0.0,77
8481604.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8481604.0,DEF LPR OZ,2,2,2,1.0,77
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481604.0,DUMPIN AGAINST,1,0,1,0.0,77
8481604.0,CARRY OVER REDLINE,3,3,3,1.0,77
8481604.0,DUMP IN+,2,2,2,1.0,77
8481604.0,CONT LPR- NZ,1,0,1,0.0,77
8481604.0,OZ STICK CHK+,1,1,1,1.0,77
8481604.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8481604.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8481604.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8481604.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8481604.0,MISS PASS,1,0,1,0.0,77
8481604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481604.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8481604.0,OZPASS TO SLOT+,2,2,2,1.0,77
8481604.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8481604.0,DZDEKE-,1,0,1,0.0,77
8481604.0,DZ OUTLET PASS+,2,2,2,1.0,77
8481604.0,NZONE E/W PASS-,2,0,2,0.0,77
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8481604.0,LPR+ OZ,1,1,1,1.0,77
8481604.0,NORTH CYCLE -,2,0,2,0.0,77
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8481604.0,OZPASS TO SLOT-,1,0,1,0.0,77
8481604.0,CONT LPR- OZ,1,0,1,0.0,77
8481604.0,SHOT PRESSURE,1,0,1,0.0,77
8481604.0,OZ ENTRY PASS+,1,1,1,1.0,77
8481604.0,LPR- OZ,1,0,1,0.0,77
8481604.0,OFF GLASS DUMP OUT+,2,2,2,1.0,77
8481604.0,LPR+ NZ,1,1,1,1.0,77
8481604.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8481604.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8478133.0,NZ STICK CHK+,1,1,1,1.0,111
8478133.0,SHOT PRESSURE,3,0,3,0.0,111
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8478133.0,LPR+ DZ,3,3,3,1.0,111
8478133.0,DUMP OUT+,1,1,1,1.0,111
8478133.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,111
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8478133.0,DZONE D2D+,2,2,2,1.0,111
8478133.0,CONT LPR- DZ,2,0,2,0.0,111
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,111
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8478133.0,NZPASS south+,1,1,1,1.0,111
8478133.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8478133.0,CHIP DUMP+,2,2,2,1.0,111
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8478133.0,NZONE E/W PASS+,2,2,2,1.0,111
8478133.0,OZ FACE OFF-,3,0,3,0.0,111
8478133.0,CONT LPR- OZ,5,0,5,0.0,111
8478133.0,DZ FACE OFF-,2,0,2,0.0,111
8478133.0,NZ FACE OFF-,5,0,5,0.0,111
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478133.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8478133.0,EAST/WEST PASS+,2,2,2,1.0,111
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8478133.0,REB LPR OZ+,1,1,1,1.0,111
8478133.0,NORTH CYCLE -,1,0,1,0.0,111
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8478133.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,111
8478133.0,LPR+ OZ,3,3,3,1.0,111
8478133.0,NORTH CYCLE +,1,1,1,1.0,111
8478133.0,DUMP IN LPR+,1,1,1,1.0,111
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8478133.0,DUMP IN+,3,3,3,1.0,111
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,111
8478133.0,SOUTH CYCLE +,1,1,1,1.0,111
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8478133.0,OFF LPR NZ,1,1,1,1.0,111
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8478133.0,OZ STICK CHK+,1,1,1,1.0,111
8478133.0,SC LPR OZ,1,1,1,1.0,111
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,111
8478133.0,NZPASS north+,2,2,2,1.0,111
8478133.0,DEF LPR NZ,1,1,1,1.0,111
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,111
8478133.0,NZONE E/W PASS-,1,0,1,0.0,111
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8478133.0,SOUTH CYCLE -,1,0,1,0.0,111
8478133.0,OZ REC FACE OFF+SON,1,1,1,1.0,111
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481527.0,OFF LPR NZ,1,1,1,1.0,70
8481527.0,DZONE STRETCH+,1,1,1,1.0,70
8481527.0,BLUE HOLD+,1,1,1,1.0,70
8481527.0,DEF LPR OZ,1,1,1,1.0,70
8481527.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481527.0,OFF LPR OZ,1,1,1,1.0,70
8481527.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
