player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,1ST ASSIST,1,1,1,1.0,103
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,103
8477506.0,OFF LPR DZ,1,1,1,1.0,103
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8477506.0,LPRREB+,1,1,1,1.0,103
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8477506.0,LPR+ DZ,2,2,2,1.0,103
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,103
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8477506.0,DZ STICK CHK+,2,2,2,1.0,103
8477506.0,ICING,1,0,1,0.0,103
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,103
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478009.0,DUMP IN LPR+,5,5,5,1.0,18
8478009.0,DZONE D2D+,5,5,5,1.0,18
8478009.0,OFF LPR OZ,1,1,1,1.0,18
8478009.0,LPRREB+,2,2,2,1.0,18
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,18
8478009.0,DZ STICK CHK+,1,1,1,1.0,18
8478009.0,DZONE D2D-,1,0,1,0.0,18
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,18
8480789.0,D-ZONE PASS RECEPTION,7,7,7,1.0,113
8480789.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,113
8480789.0,DZDEKE-,3,0,3,0.0,113
8480789.0,OFF LPR DZ,2,2,2,1.0,113
8480789.0,DZONE D2D+,4,4,4,1.0,113
8480789.0,LPR+ DZ,2,2,2,1.0,113
8480789.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8480789.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8480789.0,SOUTH CYCLE +,3,3,3,1.0,113
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8480789.0,OZPASS TO SLOT+,2,2,2,1.0,113
8480789.0,MISS SHOT LPR OZ,4,4,4,1.0,113
8480789.0,NORTH CYCLE -,3,0,3,0.0,113
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8480789.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8480789.0,NZDEKE-,2,0,2,0.0,113
8480789.0,SHOT PRESSURE,7,0,7,0.0,113
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,113
8480789.0,NZPASS north-,1,0,1,0.0,113
8480789.0,NZDEKE+,1,1,1,1.0,113
8480789.0,CONT LPR- OZ,2,0,2,0.0,113
8480789.0,LPR+ OZ,2,2,2,1.0,113
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8480789.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8480789.0,DZ STICK CHK+,1,1,1,1.0,113
8480789.0,LPR FROM SC DZ,1,1,1,1.0,113
8480789.0,DUMP IN LPR+,1,1,1,1.0,113
8480789.0,LPR- DZ,2,0,2,0.0,113
8480789.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,113
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8480789.0,DUMP IN+,1,1,1,1.0,113
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,113
8480789.0,EAST/WEST PASS+,3,3,3,1.0,113
8480789.0,OFF LPR OZ,4,4,4,1.0,113
8480789.0,EAST/WEST PASS-,2,0,2,0.0,113
8480789.0,NORTH CYCLE +,1,1,1,1.0,113
8480789.0,OZDEKE-,1,0,1,0.0,113
8480789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480789.0,CHIP DUMP+,1,1,1,1.0,113
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8480789.0,DEF LPR DZ,1,1,1,1.0,113
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8480789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8480789.0,DEF LPR OZ,1,1,1,1.0,113
8480789.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8480789.0,MISS PASS,1,0,1,0.0,113
8480789.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8480789.0,DZ BODY CHK+,1,1,1,1.0,113
8480789.0,CONT LPR- DZ,1,0,1,0.0,113
8480789.0,CONT LPR FROM BC DZ,1,1,1,1.0,113
8475810.0,TRIPPING PENALTY OZ,1,1,1,1.0,88
8475810.0,SHOT PRESSURE,3,0,3,0.0,88
8475810.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8475810.0,LPR+ DZ,2,2,2,1.0,88
8475810.0,DZ OUTLET PASS+,2,2,2,1.0,88
8475810.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8475810.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8475810.0,CARRY OVER REDLINE,4,4,4,1.0,88
8475810.0,NZDEKE-,1,0,1,0.0,88
8475810.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475810.0,CONT LPR- DZ,1,0,1,0.0,88
8475810.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8475810.0,NZONE E/W PASS-,1,0,1,0.0,88
8475810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8475810.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8475810.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8475810.0,OZPASS OFF THE RUSH+,2,2,2,1.0,88
8475810.0,OFF LPR OZ,3,3,3,1.0,88
8475810.0,OZPASS TO SLOT+,1,1,1,1.0,88
8475810.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8475810.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8475810.0,SC LPR OZ,1,1,1,1.0,88
8475810.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8475810.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8475810.0,CONT LPR- OZ,1,0,1,0.0,88
8475810.0,EAST/WEST PASS-,1,0,1,0.0,88
8475810.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8475810.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,88
8475810.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8475810.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475810.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475810.0,DEF LPR NZ,1,1,1,1.0,88
8475810.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8475810.0,OFF LPR DZ,1,1,1,1.0,88
8475810.0,REB LPR OZ+,1,1,1,1.0,88
8475810.0,NZPASS north+,1,1,1,1.0,88
8475810.0,DEF LPR DZ,1,1,1,1.0,88
8475810.0,DUMP OUT-,1,0,1,0.0,88
8475810.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8475810.0,DUMP IN+,3,3,3,1.0,88
8475810.0,DZONE D2D+,1,1,1,1.0,88
8475810.0,DI LPR OZ,1,1,1,1.0,88
8475810.0,SOUTH CYCLE +,1,1,1,1.0,88
8475810.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8475810.0,OZDEKE-,1,0,1,0.0,88
8475810.0,DUMPIN AGAINST,1,0,1,0.0,88
8475810.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475810.0,NORTH CYCLE -,1,0,1,0.0,88
8475810.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8475810.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,84
8481601.0,DUMP IN-,1,0,1,0.0,84
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8481601.0,SOUTH CYCLE +,4,4,4,1.0,84
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8481601.0,CONT LPR- OZ,2,0,2,0.0,84
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,84
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8481601.0,OFF LPR DZ,2,2,2,1.0,84
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,84
8481601.0,1ST ASSIST,1,1,1,1.0,84
8481601.0,LPR+ OZ,1,1,1,1.0,84
8481601.0,OZDEKE-,3,0,3,0.0,84
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8481601.0,DUMP IN+,2,2,2,1.0,84
8481601.0,DZDEKE-,1,0,1,0.0,84
8481601.0,NZDEKE-,1,0,1,0.0,84
8481601.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8481601.0,CHIP DUMP+,2,2,2,1.0,84
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8481601.0,NZONE E/W PASS+,1,1,1,1.0,84
8481601.0,F/OFF LPR OZ,2,2,2,1.0,84
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481601.0,LPR- OZ,1,0,1,0.0,84
8481601.0,NORTH CYCLE +,2,2,2,1.0,84
8481601.0,SOUTH CYCLE -,1,0,1,0.0,84
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8481601.0,SC LPR OZ,1,1,1,1.0,84
8481601.0,DUMPIN AGAINST,1,0,1,0.0,84
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8481601.0,DZONE D2D-,1,0,1,0.0,84
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8481601.0,OFF LPR OZ,3,3,3,1.0,84
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,84
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481601.0,CONT DEF LPR DZ,1,1,1,1.0,84
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8481601.0,GOAL,1,1,1,1.0,84
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8481601.0,SHOT PRESSURE,1,0,1,0.0,84
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477969.0,DUMPIN AGAINST,2,0,2,0.0,130
8477969.0,SHOT PRESSURE,7,0,7,0.0,130
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8477969.0,OFF LPR DZ,2,2,2,1.0,130
8477969.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8477969.0,DZONE D2D-,1,0,1,0.0,130
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477969.0,D-ZONE PASS RECEPTION,14,14,14,1.0,130
8477969.0,DZ OUTLET PASS-,3,0,3,0.0,130
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477969.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8477969.0,CONT LPR- DZ,3,0,3,0.0,130
8477969.0,DUMP IN LPR+,2,2,2,1.0,130
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8477969.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8477969.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8477969.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,130
8477969.0,DZONE D2D+,5,5,5,1.0,130
8477969.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8477969.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477969.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8477969.0,CONT LPR- OZ,1,0,1,0.0,130
8477969.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477969.0,SOUTH CYCLE +,3,3,3,1.0,130
8477969.0,CONT LPR- NZ,1,0,1,0.0,130
8477969.0,OPPOSITION DUMP LPR,3,3,3,1.0,130
8477969.0,NZPASS south+,1,1,1,1.0,130
8477969.0,NZPASS north+,2,2,2,1.0,130
8477969.0,NZ STICK CHK+,3,3,3,1.0,130
8477969.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,130
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477969.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8477969.0,BLUE HOLD+,1,1,1,1.0,130
8477969.0,DEF LPR OZ,1,1,1,1.0,130
8477969.0,EAST/WEST PASS+,5,5,5,1.0,130
8477969.0,DZONE STRETCH+,4,4,4,1.0,130
8477969.0,DZ OUTLET PASS+,7,7,7,1.0,130
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477969.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8477969.0,OFF LPR OZ,1,1,1,1.0,130
8477969.0,DZ STICK CHK+,1,1,1,1.0,130
8477969.0,DUMP OUT+,1,1,1,1.0,130
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477969.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8477969.0,NO PRESSURE LPR+,1,1,1,1.0,130
8477969.0,NORTH CYCLE +,2,2,2,1.0,130
8477969.0,DZONE STRETCH-,1,0,1,0.0,130
8477969.0,LPR+ OZ,1,1,1,1.0,130
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477969.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477969.0,LPR+ DZ,2,2,2,1.0,130
8477969.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8477969.0,EAST/WEST PASS-,1,0,1,0.0,130
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8477969.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477969.0,LPR- NZ,1,0,1,0.0,130
8474578.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,184
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8474578.0,SHOT PRESSURE,8,0,8,0.0,184
8474578.0,BLUE HOLD+,2,2,2,1.0,184
8474578.0,DEF LPR OZ,2,2,2,1.0,184
8474578.0,EAST/WEST PASS+,14,14,14,1.0,184
8474578.0,D-ZONE PASS RECEPTION,13,13,13,1.0,184
8474578.0,DZ OUTLET PASS+,9,9,9,1.0,184
8474578.0,DUMPIN AGAINST,6,0,6,0.0,184
8474578.0,NO PRESSURE LPR+,1,1,1,1.0,184
8474578.0,DZONE STRETCH+,3,3,3,1.0,184
8474578.0,OPPOSITION DUMP LPR,2,2,2,1.0,184
8474578.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,184
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,184
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,184
8474578.0,OZ ENTRY PASS-,1,0,1,0.0,184
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,184
8474578.0,CONTROLLED BREAKOUT,4,0,4,0.0,184
8474578.0,CARRY OVER REDLINE,2,2,2,1.0,184
8474578.0,NZPASS north+,3,3,3,1.0,184
8474578.0,NORTH CYCLE -,3,0,3,0.0,184
8474578.0,O-ZONE PASS RECEPTION,35,35,35,1.0,184
8474578.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,184
8474578.0,MISS SHOT LPR OZ,3,3,3,1.0,184
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,184
8474578.0,DUMP IN LPR+,4,4,4,1.0,184
8474578.0,DZONE D2D+,3,3,3,1.0,184
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8474578.0,DZONE STRETCH-,1,0,1,0.0,184
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,184
8474578.0,OZPASS TO SLOT-,3,0,3,0.0,184
8474578.0,2ND ASSIST,1,1,1,1.0,184
8474578.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,184
8474578.0,DEF LPR DZ,1,1,1,1.0,184
8474578.0,N-ZONE PASS RECEPTION,3,3,3,1.0,184
8474578.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,184
8474578.0,NZPASS north-,1,0,1,0.0,184
8474578.0,NORTH CYCLE +,7,7,7,1.0,184
8474578.0,DZDEKE-,2,0,2,0.0,184
8474578.0,F/OFF LPR+ NZ,2,2,2,1.0,184
8474578.0,OFF LPR OZ,2,2,2,1.0,184
8474578.0,OUTSIDE SHOT FOR BLOCKED,9,0,9,0.0,184
8474578.0,LPR+ OZ,1,1,1,1.0,184
8474578.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,184
8474578.0,SOUTH CYCLE +,1,1,1,1.0,184
8474578.0,OZDEKE+,1,1,1,1.0,184
8474578.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,184
8474578.0,MISS PASS,1,0,1,0.0,184
8474189.0,DZ FACE OFF-,3,0,3,0.0,91
8474189.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,91
8474189.0,LPR+ DZ,1,1,1,1.0,91
8474189.0,DZONE STRETCH-,1,0,1,0.0,91
8474189.0,ICING,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8474189.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8474189.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8474189.0,DZONE D2D+,1,1,1,1.0,91
8474189.0,OZ FACE OFF-,4,0,4,0.0,91
8474189.0,LPR+ NZ,2,2,2,1.0,91
8474189.0,CARRY OVER REDLINE,5,5,5,1.0,91
8474189.0,NZPASS north+,1,1,1,1.0,91
8474189.0,LPR+ OZ,2,2,2,1.0,91
8474189.0,OZPASS TO SLOT-,3,0,3,0.0,91
8474189.0,SOUTH CYCLE +,1,1,1,1.0,91
8474189.0,OFF LPR OZ,2,2,2,1.0,91
8474189.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8474189.0,LPR FROM BC DZ,1,1,1,1.0,91
8474189.0,DZONE D2D-,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8474189.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8474189.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8474189.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8474189.0,OZPASS OFF THE RUSH+,3,3,3,1.0,91
8474189.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8474189.0,CHIP DUMP+,1,1,1,1.0,91
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,91
8474189.0,CONT REB LPR OZ+,1,1,1,1.0,91
8474189.0,OZDEKE-,2,0,2,0.0,91
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,91
8474189.0,DZ FACE OFF+,1,1,1,1.0,91
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8474189.0,DZDEKE-,1,0,1,0.0,91
8474189.0,SOUTH CYCLE -,2,0,2,0.0,91
8474189.0,NZ FACE OFF-,3,0,3,0.0,91
8474189.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8474189.0,CONT DI LPR OZ,1,1,1,1.0,91
8474189.0,NORTH CYCLE -,1,0,1,0.0,91
8474189.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8474189.0,OZ ENTRY PASS+,1,1,1,1.0,91
8474189.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,91
8474189.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,91
8474189.0,SHOT PRESSURE,1,0,1,0.0,91
8474189.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8474189.0,DUMP IN+,1,1,1,1.0,91
8474189.0,DI LPR OZ,1,1,1,1.0,91
8476422.0,F/OFF LPR OZ,2,2,2,1.0,143
8476422.0,EAST/WEST PASS+,12,12,12,1.0,143
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476422.0,D-ZONE PASS RECEPTION,12,12,12,1.0,143
8476422.0,DZONE D2D+,6,6,6,1.0,143
8476422.0,O-ZONE PASS RECEPTION,17,17,17,1.0,143
8476422.0,NORTH CYCLE +,4,4,4,1.0,143
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,143
8476422.0,SHOT PRESSURE,5,0,5,0.0,143
8476422.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476422.0,DUMP IN+,1,1,1,1.0,143
8476422.0,MISS PASS,1,0,1,0.0,143
8476422.0,DUMP IN LPR+,4,4,4,1.0,143
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8476422.0,DZONE STRETCH+,2,2,2,1.0,143
8476422.0,DUMPIN AGAINST,1,0,1,0.0,143
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,143
8476422.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,143
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8476422.0,LPR+ DZ,4,4,4,1.0,143
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8476422.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,143
8476422.0,NZPASS north OFFBOARDS+,2,2,2,1.0,143
8476422.0,OFF LPR OZ,2,2,2,1.0,143
8476422.0,SOUTH CYCLE +,1,1,1,1.0,143
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476422.0,FLIP DUMP OUT-,1,0,1,0.0,143
8476422.0,ICING,1,0,1,0.0,143
8476422.0,DZDEKE-,1,0,1,0.0,143
8476422.0,LPR- DZ,1,0,1,0.0,143
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8476422.0,BLUE HOLD-,1,0,1,0.0,143
8476422.0,NZ PASS,1,0,1,0.0,143
8476422.0,OFFSIDE CAUSED,1,0,1,0.0,143
8476422.0,BLUE HOLD+,1,1,1,1.0,143
8476422.0,DEF LPR OZ,1,1,1,1.0,143
8476422.0,2ND ASSIST,1,1,1,1.0,143
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8476422.0,OZ ENTRY PASS-,1,0,1,0.0,143
8476422.0,OFF LPR NZ,1,1,1,1.0,143
8476422.0,NZPASS south+,1,1,1,1.0,143
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8476422.0,OFF LPR DZ,1,1,1,1.0,143
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476422.0,NZPASS north+,1,1,1,1.0,143
8476422.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8476422.0,DUMP IN LPR-,1,0,1,0.0,143
8476422.0,DEF LPR DZ,1,1,1,1.0,143
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,143
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,143
8482055.0,SHOT PRESSURE,1,0,1,0.0,62
8482055.0,N-ZONE PASS RECEPTION,6,6,6,1.0,62
8482055.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,62
8482055.0,EAST/WEST PASS+,1,1,1,1.0,62
8482055.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8482055.0,DZONE STRETCH+,1,1,1,1.0,62
8482055.0,DUMP IN-,2,0,2,0.0,62
8482055.0,DUMP OUT-,1,0,1,0.0,62
8482055.0,DUMP IN+,2,2,2,1.0,62
8482055.0,MISS PASS,1,0,1,0.0,62
8482055.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8482055.0,OZDEKE-,5,0,5,0.0,62
8482055.0,OZ STICK CHK+,1,1,1,1.0,62
8482055.0,SOUTH CYCLE +,1,1,1,1.0,62
8482055.0,OFF LPR NZ,1,1,1,1.0,62
8482055.0,DZ OUTLET PASS+,2,2,2,1.0,62
8482055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8482055.0,LPR FROM SC DZ,1,1,1,1.0,62
8482055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,62
8482055.0,CONT LPR- DZ,1,0,1,0.0,62
8482055.0,CONT LPR- NZ,1,0,1,0.0,62
8482055.0,CONT LPR- OZ,1,0,1,0.0,62
8482055.0,LPR+ DZ,1,1,1,1.0,62
8482055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8482055.0,CARRY OVER REDLINE,1,1,1,1.0,62
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8482055.0,OZPASS TO SLOT+,1,1,1,1.0,62
8482055.0,LPR+ OZ,1,1,1,1.0,62
8482055.0,OZPASS TO SLOT-,1,0,1,0.0,62
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8482055.0,CONT SC LPR OZ,1,1,1,1.0,62
8482055.0,DEF LPR DZ,1,1,1,1.0,62
8482055.0,NZONE E/W PASS+,1,1,1,1.0,62
8482055.0,MISS SHOT LPR OZ,2,2,2,1.0,62
8482055.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8482055.0,NZPASS north+,1,1,1,1.0,62
8475754.0,O-ZONE PASS RECEPTION,20,20,20,1.0,145
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8475754.0,MISS PASS,2,0,2,0.0,145
8475754.0,OZPASS TO SLOT+,5,5,5,1.0,145
8475754.0,SOUTH CYCLE +,6,6,6,1.0,145
8475754.0,EAST/WEST PASS+,5,5,5,1.0,145
