player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,256.2,1456.2,00:07:44:29,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-59.04205,35.45588,-59.04205,35.45588,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8475167', '8478178', '8476883']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8475167', '8478178']",8473575,8476883,23,22.0,2,1,1,5,5,943.8,REG,0,3,0,0,2,3,0,3,0,0,5,3
8475314.0,2,337.4,1537.4,00:09:34:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,90.33148,-31.938236,90.33148,-31.938236,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,862.6,REG,0,3,1,1,5,3,0,2,1,1,2,6
8475314.0,2,353.03333333333,1553.0333333333,00:09:50:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,-36.967648,56.131485,-36.967648,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,846.96666666667,REG,0,3,1,1,4,3,0,2,1,1,2,5
8475314.0,2,353.56666666667,1553.5666666667,00:09:51:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",70.71677,-31.435293,70.71677,-31.435293,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,846.43333333333,REG,0,3,1,1,4,3,0,2,0,0,2,5
8475314.0,2,353.86666666667,1553.8666666667,00:09:51:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75795,0.25,77.75795,0.25,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,846.13333333333,REG,0,3,1,1,4,3,0,2,0,0,2,5
8475314.0,2,356.93333333333,1556.9333333333,00:09:54:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,2.2617645,80.775604,2.2617645,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,843.06666666667,REG,0,4,1,1,4,3,0,2,0,0,2,5
8475314.0,2,356.96666666667,1556.9666666667,00:09:54:15,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highright",80.775604,2.2617645,80.775604,2.2617645,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,843.03333333333,REG,0,4,1,1,4,3,0,2,0,0,2,5
8475314.0,2,358.83333333333,1558.8333333333,00:09:56:11,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,96.366776,2.7647057,96.366776,2.7647057,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,841.1666666666699,REG,0,4,1,1,4,3,0,3,0,0,2,5
8475314.0,2,359.33333333333,1559.3333333333,00:09:56:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wraparound, withpressure, quickrelease, withrebound, lowright",89.32559,5.2794113,89.32559,5.2794113,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,24,23.0,2,1,1,5,5,840.6666666666699,REG,0,5,1,1,5,3,0,3,0,0,2,5
8475314.0,2,570.76666666667,1770.7666666667,00:16:41:08,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,77.75795,-2.2647057,77.75795,-2.2647057,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,629.23333333333,REG,0,5,1,0,6,1,0,7,1,1,3,2
8475314.0,2,570.8,1770.8,00:16:41:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowright",79.26677,-2.2647057,79.26677,-2.2647057,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,629.2,REG,0,5,1,0,6,1,0,7,1,1,3,2
8475314.0,2,579.83333333333,1779.8333333333,00:16:50:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,20.367645,8.352066,20.367645,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,620.16666666667,REG,0,3,1,0,4,2,0,5,0,0,3,2
8475314.0,2,580.33333333333,1780.3333333333,00:16:50:25,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,7.8491287,16.847057,7.8491287,16.847057,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,619.66666666667,REG,0,3,1,0,4,2,0,5,0,0,3,2
8475314.0,2,581.0,1781.0,00:16:51:15,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,14.890305,16.847057,14.890305,16.847057,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,619.0,REG,0,3,1,0,4,2,0,4,0,0,3,2
8475314.0,2,581.1,1781.1,00:16:51:18,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,16.399124,16.344116,16.399124,16.344116,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,618.9,REG,0,3,1,0,4,2,0,4,0,0,3,2
8475314.0,2,603.03333333333,1803.0333333333,00:17:13:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-36.464706,-4.7244034,-36.464706,"['8475151', '8475314', '8476419', '8474145', '8480865', '8473575']","['8477426', '8479591', '8482070', '8477938', '8480246', '8476883']","['8475151', '8475314', '8476419']","['8474145', '8480865']","['8477426', '8479591', '8482070']","['8477938', '8480246']",8473575,8476883,26,25.0,2,1,1,5,5,596.96666666667,REG,0,2,1,0,4,1,0,3,1,0,3,2
8475314.0,2,603.23333333333,1803.2333333333,00:17:13:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.464706,0.30500793,-36.464706,"['8475151', '8475314', '8476419', '8474145', '8480865', '8473575']","['8477426', '8479591', '8482070', '8477938', '8480246', '8476883']","['8475151', '8475314', '8476419']","['8474145', '8480865']","['8477426', '8479591', '8482070']","['8477938', '8480246']",8473575,8476883,26,25.0,2,1,1,5,5,596.76666666667,REG,0,2,1,0,4,1,0,3,1,0,3,2
8475314.0,2,604.43333333333,1804.4333333333,00:17:14:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-38.47647,25.452065,-38.47647,"['8475151', '8475314', '8476419', '8474145', '8480865', '8473575']","['8477426', '8479591', '8482070', '8477938', '8480246', '8476883']","['8475151', '8475314', '8476419']","['8474145', '8480865']","['8477426', '8479591', '8482070']","['8477938', '8480246']",8473575,8476883,26,25.0,2,1,1,5,5,595.56666666667,REG,0,2,1,0,4,1,0,3,1,0,3,2
8475314.0,2,606.53333333333,1806.5333333333,00:17:17:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",78.260895,-30.932352,78.260895,-30.932352,"['8475151', '8475314', '8475754', '8474145', '8476422', '8473575']","['8477426', '8479591', '8482070', '8477938', '8480246', '8476883']","['8475151', '8475314', '8475754']","['8474145', '8476422']","['8477426', '8479591', '8482070']","['8477938', '8480246']",8473575,8476883,26,25.0,2,1,1,5,5,593.46666666667,REG,0,3,1,0,5,1,0,3,2,0,3,2
8475314.0,2,712.2,1912.2,00:21:27:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-11.262634,-30.932352,-11.262634,-30.932352,"['8475314', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8475167', '8478178', '8476883']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,487.79999999999995,REG,0,4,1,1,2,1,0,4,3,0,4,2
8475314.0,2,720.5,1920.5,00:21:35:17,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-96.762634,-13.832354,-96.762634,-13.832354,"['8475314', '8476419', '8477392', '8480865', '8481014', '8473575']","['8477353', '8477426', '8479661', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477392']","['8480865', '8481014']","['8477353', '8477426', '8479661']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,479.5,REG,0,4,1,1,2,2,0,4,2,0,4,2
8475314.0,2,721.06666666667,1921.0666666667,00:21:36:04,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-98.27146,-12.323528,-98.27146,-12.323528,"['8475314', '8476419', '8477392', '8480865', '8481014', '8473575']","['8477353', '8477426', '8479661', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477392']","['8480865', '8481014']","['8477353', '8477426', '8479661']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,478.93333333333,REG,0,4,1,1,2,2,0,4,2,0,4,2
8475314.0,2,722.1,1922.1,00:21:37:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8475314', '8476419', '8477392', '8480865', '8481014', '8473575']","['8477353', '8477426', '8479661', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477392']","['8480865', '8481014']","['8477353', '8477426', '8479661']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,477.9,REG,0,4,1,1,2,2,0,4,2,0,4,1
8475314.0,2,732.53333333333,1932.5333333333,00:21:47:18,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,9.860893,-38.47647,9.860893,-38.47647,"['8475314', '8476419', '8477392', '8480865', '8481014', '8473575']","['8477426', '8479661', '8482070', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477392']","['8480865', '8481014']","['8477426', '8479661', '8482070']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,467.46666666667,REG,0,4,1,1,3,2,0,4,2,0,4,2
8475314.0,2,733.26666666667,1933.2666666667,00:21:48:10,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,16.90207,-29.42353,16.90207,-29.42353,"['8475314', '8476419', '8477392', '8480865', '8481014', '8473575']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477392']","['8480865', '8481014']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,466.73333333333005,REG,0,4,1,1,3,2,0,4,2,0,4,2
8475314.0,2,734.6,1934.6,00:21:49:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.996185,-12.323528,32.996185,-12.323528,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,465.4,REG,0,4,1,1,3,2,0,4,3,0,4,2
8475314.0,2,735.36666666667,1935.3666666667,00:21:50:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, fivehole",56.131485,-4.7794113,56.131485,-4.7794113,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8477426', '8479591', '8482070', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477426', '8479591', '8482070']","['8475167', '8478178']",8473575,8476883,27,26.0,2,1,1,5,5,464.63333333333003,REG,0,5,1,1,4,2,0,4,3,0,4,2
8475314.0,2,908.46666666667,2108.4666666667,00:30:34:11,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,68.20207,-32.441177,68.20207,-32.441177,"['8475314', '8476419', '8477500', '8474145', '8476422', '8473575']","['8476822', '8477426', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8474145', '8476422']","['8476822', '8477426', '8482070']","['8476856', '8477938']",8473575,8476883,34,33.0,2,1,1,5,5,291.53333333333,REG,0,6,0,0,10,1,0,5,2,2,3,2
8475314.0,2,908.5,2108.5,00:30:34:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,68.20207,-32.441177,68.20207,-32.441177,"['8475314', '8476419', '8477500', '8474145', '8476422', '8473575']","['8476822', '8477426', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8474145', '8476422']","['8476822', '8477426', '8482070']","['8476856', '8477938']",8473575,8476883,34,33.0,2,1,1,5,5,291.5,REG,0,6,0,0,10,1,0,5,2,2,3,2
8475314.0,2,918.7,2118.7,00:30:44:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,67.69913,15.338234,67.69913,15.338234,"['8475314', '8476419', '8477500', '8474145', '8476422', '8473575']","['8476822', '8477426', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8474145', '8476422']","['8476822', '8477426', '8482070']","['8476856', '8477938']",8473575,8476883,34,33.0,2,1,1,5,5,281.29999999999995,REG,0,7,0,0,9,0,0,6,2,2,2,1
8475314.0,2,923.9,2123.9,00:30:49:24,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,6.7882347,95.360886,6.7882347,"['8475314', '8476419', '8477500', '8474145', '8476422', '8473575']","['8476822', '8477426', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8474145', '8476422']","['8476822', '8477426', '8482070']","['8476856', '8477938']",8473575,8476883,34,33.0,2,1,1,5,5,276.1,REG,0,9,0,0,11,0,0,7,2,2,2,1
8475314.0,2,1132.5,2332.5,00:36:28:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,-21.37647,-76.14205,-21.37647,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8477426', '8479591', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477426', '8479591', '8482070']","['8476856', '8477938']",8473575,8476883,37,36.0,2,1,1,5,5,67.5,REG,0,3,2,0,2,3,0,4,2,0,6,2
8475314.0,2,1142.6,2342.6,00:36:38:29,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,81.78148,-23.891176,81.78148,-23.891176,"['8475314', '8476419', '8477500', '8477506', '8480865', '8473575']","['8477426', '8479591', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8477426', '8479591', '8482070']","['8476856', '8477938']",8473575,8476883,37,36.0,2,1,1,5,5,57.40000000000009,REG,0,4,1,0,3,3,0,3,2,0,4,2
8475314.0,2,1142.6333333333,2342.6333333333,00:36:39:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowleft",81.78148,-23.891176,81.78148,-23.891176,"['8475314', '8476419', '8477500', '8477506', '8480865', '8473575']","['8477426', '8479591', '8482070', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8477426', '8479591', '8482070']","['8476856', '8477938']",8473575,8476883,37,36.0,2,1,1,5,5,57.366666666699984,REG,0,4,1,0,3,3,0,3,2,0,4,2
8475314.0,3,38.233333333333,2438.2333333333,00:04:06:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,-9.808823,-66.19031,9.808823,"['8475314', '8476419', '8477500', '8476422', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8475314', '8476419', '8477500']","['8476422', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,40,39.0,3,1,2,5,5,1161.766666666667,REG,1,1,1,1,1,5,0,1,1,1,3,1
8475314.0,3,152.26666666667,2552.2666666667,00:06:42:25,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-57.533226,37.97059,57.533226,-37.97059,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8480246', '8482929']",8473575,8476883,41,40.0,3,1,2,5,5,1047.73333333333,REG,0,1,0,0,1,2,0,2,1,0,1,3
8475314.0,3,154.26666666667,2554.2666666667,00:06:44:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-80.66852,36.46176,80.66852,-36.46176,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8480246', '8482929']",8473575,8476883,41,40.0,3,1,2,5,5,1045.73333333333,REG,0,1,0,0,1,2,0,2,1,0,1,3
8475314.0,3,155.96666666667,2555.9666666667,00:06:46:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-82.68028,36.46176,82.68028,-36.46176,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8480246', '8482929']",8473575,8476883,41,40.0,3,1,2,5,5,1044.0333333333301,REG,0,1,0,0,1,2,0,2,1,0,1,3
8475314.0,3,172.0,2572.0,00:07:02:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73322,-7.294117,91.73322,7.294117,"['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8480246', '8482929']",8473575,8476883,41,40.0,3,1,2,5,5,1028.0,REG,0,5,0,0,5,0,0,6,0,0,0,3
8475314.0,3,375.03333333333,2775.0333333333,00:13:47:06,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-73.62734,-4.27647,73.62734,4.27647,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,824.96666666667,REG,0,8,0,0,9,1,0,7,3,1,1,2
8475314.0,3,375.1,2775.1,00:13:47:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",-75.13617,-3.270588,75.13617,3.270588,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,824.9,REG,0,9,0,0,10,1,0,7,3,1,1,2
8475314.0,3,377.53333333333,2777.5333333333,00:13:49:21,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-63.56852,-11.317646,63.56852,11.317646,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,822.46666666667,REG,0,9,0,0,10,1,0,8,3,1,1,2
8475314.0,3,377.7,2777.7,00:13:49:26,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-63.56852,-11.317646,63.56852,11.317646,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,822.3,REG,0,9,0,0,10,1,0,8,3,1,1,2
8475314.0,3,390.1,2790.1,00:14:02:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,32.438232,-47.581482,-32.438232,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,809.9,REG,0,8,1,0,10,0,0,7,2,1,1,3
8475314.0,3,408.3,2808.3,00:14:20:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,98.37854,0.25,-98.37854,-0.25,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,791.7,REG,0,10,1,0,7,1,0,8,1,1,5,4
8475314.0,3,408.43333333333,2808.4333333333,00:14:20:18,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,97.875595,0.25,-97.875595,-0.25,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,791.56666666667,REG,0,10,1,0,7,1,0,8,1,1,5,4
8475314.0,3,409.7,2809.7,00:14:21:26,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,98.881485,1.2558823,-98.881485,-1.2558823,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,790.3,REG,0,10,1,0,7,1,0,8,0,0,5,4
8475314.0,3,418.26666666667,2818.2666666667,00:14:30:13,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,87.31383,7.291176,-87.31383,-7.291176,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,781.7333333333299,REG,0,10,1,0,6,1,0,8,0,0,6,3
8475314.0,3,421.7,2821.7,00:14:33:26,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westeast,60.155014,38.97647,-60.155014,-38.97647,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,778.3,REG,0,9,1,0,5,1,0,7,0,0,6,3
8475314.0,3,422.83333333333,2822.8333333333,00:14:35:00,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.2273407,-26.908823,5.2273407,26.908823,"['8475314', '8476419', '8477500', '8476917', '8481014', '8473575']","['8474564', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8481014']","['8474564', '8478519', '8479542']","['8480246', '8482929']",8473575,8476883,43,42.0,3,1,2,5,5,777.1666666666699,REG,0,9,1,0,4,1,0,7,0,0,6,2
8475314.0,3,578.76666666667,2978.7666666667,00:20:06:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,52.107956,17.85294,-52.107956,-17.85294,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8475314', '8476419', '8477500']","['8476917', '8477506']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,49,48.0,3,1,2,5,5,621.23333333333,REG,0,3,1,1,0,1,0,4,0,0,4,3
