player_id,action,count,success,attempts,success_rate,total_player_events
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8474578.0,NZONE E/W PASS+,2,2,2,1.0,133
8474578.0,CONT DI LPR OZ,1,1,1,1.0,133
8474578.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8474578.0,O-ZONE PASS RECEPTION,9,9,9,1.0,133
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,133
8474578.0,DUMP IN LPR+,5,5,5,1.0,133
8474578.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8474578.0,NZDEKE-,2,0,2,0.0,133
8474578.0,CONT LPR- NZ,1,0,1,0.0,133
8474578.0,OFF LPR NZ,1,1,1,1.0,133
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8474578.0,SHOT PRESSURE,4,0,4,0.0,133
8474578.0,CONT LPR- OZ,1,0,1,0.0,133
8474578.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8474578.0,DZONE STRETCH+,2,2,2,1.0,133
8474578.0,DZPUCKPROTECTION+,1,1,1,1.0,133
8474578.0,CARRY OVER REDLINE,3,3,3,1.0,133
8474578.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8474578.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8474578.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8474578.0,CONT LPR- DZ,3,0,3,0.0,133
8474578.0,EAST/WEST PASS+,1,1,1,1.0,133
8474578.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8474578.0,OZ ENTRY PASS+,1,1,1,1.0,133
8474578.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8474578.0,DUMP IN+,1,1,1,1.0,133
8474578.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8474578.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8474578.0,REB LPR OZ+,1,1,1,1.0,133
8474578.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8474578.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8474578.0,NZPASS north+,1,1,1,1.0,133
8474578.0,OFF LPR OZ,1,1,1,1.0,133
8474578.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8474578.0,2ND ASSIST,1,1,1,1.0,133
8474578.0,ICING,1,0,1,0.0,133
8474578.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8474578.0,DZ STICK CHK+,1,1,1,1.0,133
8474578.0,LPR+ DZ,2,2,2,1.0,133
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8474578.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8474578.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8474578.0,NZPASS north OFFBOARDS-,1,0,1,0.0,133
8474578.0,DZONE D2D+,1,1,1,1.0,133
8474578.0,LPRREB+,1,1,1,1.0,133
8474578.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8474578.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8474578.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,184
8483457.0,NZPASS north-,3,0,3,0.0,184
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,184
8483457.0,OFF LPR NZ,2,2,2,1.0,184
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,184
8483457.0,DUMP IN LPR+,6,6,6,1.0,184
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,184
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,184
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,184
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,184
8483457.0,DUMP OUT+,1,1,1,1.0,184
8483457.0,EAST/WEST PASS+,5,5,5,1.0,184
8483457.0,OZDEKE-,3,0,3,0.0,184
8483457.0,CONT LPR- NZ,1,0,1,0.0,184
8483457.0,CONT OFF LPR OZ,2,2,2,1.0,184
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,184
8483457.0,CONT LPR- DZ,9,0,9,0.0,184
8483457.0,SHOT PRESSURE,8,0,8,0.0,184
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,184
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8483457.0,DZ BODY CHK+,2,2,2,1.0,184
8483457.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,184
8483457.0,LPR+ DZ,2,2,2,1.0,184
8483457.0,DZONE D2D-,3,0,3,0.0,184
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,184
8483457.0,OFF LPR DZ,1,1,1,1.0,184
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,184
8483457.0,OFF LPR OZ,3,3,3,1.0,184
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,184
8483457.0,DZONE STRETCH-,3,0,3,0.0,184
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8483457.0,LPRREB+,1,1,1,1.0,184
8483457.0,FLIP DUMP OUT-,1,0,1,0.0,184
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,184
8483457.0,DEF LPR DZ,4,4,4,1.0,184
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,184
8483457.0,DUMPIN AGAINST,8,0,8,0.0,184
8483457.0,D-ZONE PASS RECEPTION,9,9,9,1.0,184
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,184
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,184
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,184
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8483457.0,NO PRESSURE LPR+,3,3,3,1.0,184
8483457.0,CONTROLLED BREAKOUT,6,0,6,0.0,184
8483457.0,DZ STICK CHK+,2,2,2,1.0,184
8483457.0,DEF LPR NZ,1,1,1,1.0,184
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,184
8483457.0,CARRY OVER REDLINE,1,1,1,1.0,184
8483457.0,DUMP IN+,1,1,1,1.0,184
8483457.0,NZPASS south+,2,2,2,1.0,184
8483457.0,NZPASS north+,2,2,2,1.0,184
8483457.0,DZDEKE+,3,3,3,1.0,184
8483457.0,ICING,1,0,1,0.0,184
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,184
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,184
8483457.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,184
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,184
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,184
8483457.0,BLUE HOLD+,1,1,1,1.0,184
8483457.0,DEF LPR OZ,1,1,1,1.0,184
8483457.0,OZDEKE+,2,2,2,1.0,184
8483457.0,DZONE D2D+,2,2,2,1.0,184
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,184
8483457.0,CONT LPR- OZ,1,0,1,0.0,184
8483457.0,NZ STICK CHK+,1,1,1,1.0,184
8483457.0,LPR FROM BC NZ,1,1,1,1.0,184
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,184
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8483515.0,DUMP IN+,3,3,3,1.0,105
8483515.0,DUMPIN AGAINST,2,0,2,0.0,105
8483515.0,SHOT PRESSURE,3,0,3,0.0,105
8483515.0,NZDEKE+,1,1,1,1.0,105
8483515.0,NZPASS north-,2,0,2,0.0,105
8483515.0,DEF LPR DZ,2,2,2,1.0,105
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8483515.0,OFF LPR OZ,2,2,2,1.0,105
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483515.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8483515.0,CONT LPR- OZ,3,0,3,0.0,105
8483515.0,CONT LPR- NZ,1,0,1,0.0,105
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8483515.0,CONT LPRREB-,2,0,2,0.0,105
8483515.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,105
8483515.0,LPR+ OZ,1,1,1,1.0,105
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8483515.0,LPRREB+,1,1,1,1.0,105
8483515.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,105
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,105
8483515.0,CONT LPR- DZ,5,0,5,0.0,105
8483515.0,OFF LPR NZ,1,1,1,1.0,105
8483515.0,NZPASS south+,2,2,2,1.0,105
8483515.0,LPR FROM SC DZ,2,2,2,1.0,105
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,105
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8483515.0,OZDEKE+,3,3,3,1.0,105
8483515.0,OZDEKE-,2,0,2,0.0,105
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8483515.0,OFF LPR DZ,1,1,1,1.0,105
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8483515.0,F/OFF LPR OZ,1,1,1,1.0,105
8483515.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8483515.0,NO PRESSURE LPR+,1,1,1,1.0,105
8483515.0,DZONE D2D+,1,1,1,1.0,105
8483515.0,EAST/WEST PASS+,1,1,1,1.0,105
8483515.0,CONT LPR+ OZ,1,1,1,1.0,105
8483515.0,NORTH CYCLE -,1,0,1,0.0,105
8483515.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8483515.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,105
8483515.0,OZ STICK CHK+,1,1,1,1.0,105
8483515.0,2ND ASSIST,1,1,1,1.0,105
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8483515.0,DZDEKE-,1,0,1,0.0,105
8483515.0,SOUTH CYCLE +,1,1,1,1.0,105
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8483515.0,NZPASS south-,1,0,1,0.0,105
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,105
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8483515.0,DZ STICK CHK+,1,1,1,1.0,105
8483515.0,DZDEKE+,1,1,1,1.0,105
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483515.0,LPR- OZ,1,0,1,0.0,105
8478047.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8478047.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8478047.0,DUMP IN+,2,2,2,1.0,81
8478047.0,CONT LPR- OZ,2,0,2,0.0,81
8478047.0,O-ZONE PASS RECEPTION,12,12,12,1.0,81
8478047.0,SOUTH CYCLE +,4,4,4,1.0,81
8478047.0,LPR+ DZ,1,1,1,1.0,81
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,81
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8478047.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8478047.0,CHIP DUMP+,1,1,1,1.0,81
8478047.0,LPR+ OZ,1,1,1,1.0,81
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8478047.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8478047.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8478047.0,ICING,1,0,1,0.0,81
8478047.0,NZONE E/W PASS+,1,1,1,1.0,81
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8478047.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8478047.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8478047.0,DEF LPR DZ,1,1,1,1.0,81
8478047.0,NZDEKE-,1,0,1,0.0,81
8478047.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,81
8478047.0,SHOT PRESSURE,1,0,1,0.0,81
8478047.0,SLOT SHOT FOR ONNET,2,2,2,1.0,81
8478047.0,OZDEKE-,3,0,3,0.0,81
8478047.0,LPRREB+,1,1,1,1.0,81
8478047.0,DZ OUTLET PASS+,1,1,1,1.0,81
8478047.0,CARRY OVER REDLINE,2,2,2,1.0,81
8478047.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8478047.0,OZPASS OFF THE RUSH+,2,2,2,1.0,81
8478047.0,DEF LPR OZ,1,1,1,1.0,81
8478047.0,OZPASS TO SLOT-,1,0,1,0.0,81
8478047.0,OFF LPR OZ,4,4,4,1.0,81
8478047.0,NORTH CYCLE +,1,1,1,1.0,81
8478047.0,MISS PASS,2,0,2,0.0,81
8478047.0,LPR- OZ,1,0,1,0.0,81
8478047.0,CONT CI LPR OZ,1,1,1,1.0,81
8478047.0,SOUTH CYCLE -,1,0,1,0.0,81
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8478047.0,OZPASS TO SLOT+,1,1,1,1.0,81
8478047.0,SC LPR OZ,2,2,2,1.0,81
8478047.0,OZ STICK CHK+,1,1,1,1.0,81
8478047.0,EAST/WEST PASS+,1,1,1,1.0,81
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8481593.0,DUMPIN AGAINST,2,0,2,0.0,74
8481593.0,LPR+ OZ,1,1,1,1.0,74
8481593.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,74
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8481593.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481593.0,MISS PASS,1,0,1,0.0,74
8481593.0,DUMP IN LPR+,2,2,2,1.0,74
8481593.0,DZONE D2D+,2,2,2,1.0,74
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,74
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8481593.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,74
8481593.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,74
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,74
8481593.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8481593.0,DZONE STRETCH+,2,2,2,1.0,74
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481593.0,DZ STICK CHK+,2,2,2,1.0,74
8481593.0,LPR FROM SC DZ,1,1,1,1.0,74
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,74
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481593.0,DZONE STRETCH-,2,0,2,0.0,74
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8481593.0,CONT LPR- NZ,1,0,1,0.0,74
8481593.0,PREVENT RECEPTION NZ,1,1,1,1.0,74
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8481593.0,LPR+ DZ,1,1,1,1.0,74
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,74
8481593.0,NZPASS south+,1,1,1,1.0,74
8481593.0,EAST/WEST PASS+,2,2,2,1.0,74
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481593.0,DEF LPR OZ,1,1,1,1.0,74
8481593.0,NORTH CYCLE -,1,0,1,0.0,74
8481593.0,REB LPR OZ+,1,1,1,1.0,74
8481593.0,BLUE HOLD+,1,1,1,1.0,74
8481593.0,DEF LPR DZ,1,1,1,1.0,74
8478569.0,DI LPR OZ,1,1,1,1.0,135
8478569.0,SOUTH CYCLE +,1,1,1,1.0,135
8478569.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8478569.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,135
8478569.0,D-ZONE PASS RECEPTION,3,3,3,1.0,135
8478569.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8478569.0,NZPASS north-,1,0,1,0.0,135
8478569.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8478569.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8478569.0,F/OFF LPR+ DZ,2,2,2,1.0,135
8478569.0,DZONE D2D+,3,3,3,1.0,135
8478569.0,CONT LPR- OZ,6,0,6,0.0,135
8478569.0,LPR+ OZ,2,2,2,1.0,135
8478569.0,EAST/WEST PASS+,1,1,1,1.0,135
8478569.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8478569.0,N-ZONE PASS RECEPTION,10,10,10,1.0,135
8478569.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,135
8478569.0,OZPASS TO SLOT-,2,0,2,0.0,135
8478569.0,DUMPIN AGAINST,1,0,1,0.0,135
8478569.0,DZ OUTLET PASS+,2,2,2,1.0,135
8478569.0,CARRY OVER REDLINE,5,5,5,1.0,135
8478569.0,DUMP IN+,4,4,4,1.0,135
8478569.0,CONT DI LPR OZ,1,1,1,1.0,135
8478569.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478569.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,135
8478569.0,NORTH CYCLE +,1,1,1,1.0,135
8478569.0,SOUTH CYCLE -,1,0,1,0.0,135
8478569.0,LPR+ NZ,1,1,1,1.0,135
8478569.0,OFF LPR OZ,3,3,3,1.0,135
8478569.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478569.0,DUMP IN LPR+,1,1,1,1.0,135
8478569.0,MISS PASS,2,0,2,0.0,135
8478569.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478569.0,CHIP DUMP+,2,2,2,1.0,135
8478569.0,NZPASS north OFFBOARDS+,2,2,2,1.0,135
8478569.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8478569.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,135
8478569.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8478569.0,OZ FACE OFF-,1,0,1,0.0,135
8478569.0,OFF LPR DZ,1,1,1,1.0,135
8478569.0,OZDEKE-,2,0,2,0.0,135
8478569.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478569.0,DZ FACE OFF-,2,0,2,0.0,135
8478569.0,CONT OFF LPR OZ,2,2,2,1.0,135
8478569.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8478569.0,SHOT PRESSURE,3,0,3,0.0,135
8478569.0,CONT LPR- NZ,2,0,2,0.0,135
8478569.0,DEF LPR DZ,2,2,2,1.0,135
8478569.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8478569.0,NZ BODY CHK+,1,1,1,1.0,135
8478569.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8478569.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,135
8478569.0,NZPASS south+,1,1,1,1.0,135
8478569.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8478569.0,CONT LPR+ OZ,1,1,1,1.0,135
8478569.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478569.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478569.0,CONT LPR- DZ,2,0,2,0.0,135
8478569.0,LPR+ DZ,1,1,1,1.0,135
8478569.0,DUMP OUT-,1,0,1,0.0,135
8478569.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8478569.0,CONT LPR+ NZ,1,1,1,1.0,135
8478569.0,DUMP OUT+,1,1,1,1.0,135
8479996.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8479996.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479996.0,OZ REC FACE OFF+,1,1,1,1.0,73
8479996.0,F/OFF LPR OZ,1,1,1,1.0,73
8479996.0,NORTH CYCLE +,1,1,1,1.0,73
8479996.0,MISS PASS,2,0,2,0.0,73
8479996.0,LPR- OZ,1,0,1,0.0,73
8479996.0,SOUTH CYCLE +,2,2,2,1.0,73
8479996.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8479996.0,OZPASS TO SLOT+,2,2,2,1.0,73
8479996.0,DEF LPR DZ,1,1,1,1.0,73
8479996.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8479996.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8479996.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479996.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,73
8479996.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8479996.0,NZPASS north-,1,0,1,0.0,73
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8479996.0,PREVENT RECEPTION DZ,1,1,1,1.0,73
8479996.0,SOUTH CYCLE -,1,0,1,0.0,73
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8479996.0,OFF LPR OZ,1,1,1,1.0,73
8479996.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8479996.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479996.0,LPR- NZ,1,0,1,0.0,73
8479996.0,LPR+ NZ,1,1,1,1.0,73
8479996.0,NZPASS north+,1,1,1,1.0,73
8479996.0,DZDEKE-,1,0,1,0.0,73
8479996.0,LPRREB+,1,1,1,1.0,73
8479996.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8479996.0,NZDEKE+,1,1,1,1.0,73
8479996.0,NZPASS south+,2,2,2,1.0,73
8479996.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8479996.0,SHOT PRESSURE,1,0,1,0.0,73
8479996.0,DZ FACE OFF-,1,0,1,0.0,73
8479996.0,DUMPIN AGAINST,1,0,1,0.0,73
8479996.0,DUMP IN+,1,1,1,1.0,73
8479996.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8479996.0,OZ STICK CHK+,1,1,1,1.0,73
8479996.0,NZ REC FACE OFF+,2,2,2,1.0,73
8479996.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8479996.0,CONT LPR- OZ,2,0,2,0.0,73
8479996.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8479996.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479996.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8479996.0,OZ FACE OFF-,1,0,1,0.0,73
8479996.0,CARRY OVER REDLINE,1,1,1,1.0,73
8479996.0,DUMP IN-,1,0,1,0.0,73
8475848.0,LPR+ DZ,1,1,1,1.0,61
8475848.0,DUMP OUT-,1,0,1,0.0,61
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8475848.0,MISS PASS,1,0,1,0.0,61
8475848.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8475848.0,OZ STICK CHK+,2,2,2,1.0,61
8475848.0,SC LPR OZ,1,1,1,1.0,61
8475848.0,NORTH CYCLE +,2,2,2,1.0,61
8475848.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8475848.0,SOUTH CYCLE +,1,1,1,1.0,61
8475848.0,N-ZONE PASS RECEPTION,6,6,6,1.0,61
8475848.0,DUMP IN+,1,1,1,1.0,61
8475848.0,CONT LPR- NZ,2,0,2,0.0,61
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8475848.0,SOUTH CYCLE -,1,0,1,0.0,61
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8475848.0,DUMPIN AGAINST,3,0,3,0.0,61
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8475848.0,SHOT PRESSURE,2,0,2,0.0,61
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,61
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,61
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8475848.0,CONT LPR FROM SC DZ,1,1,1,1.0,61
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8475848.0,OZDEKE+,1,1,1,1.0,61
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8475848.0,EAST/WEST PASS+,1,1,1,1.0,61
8475848.0,NZPASS south+,1,1,1,1.0,61
8475848.0,OZPASS OFF THE RUSH-,1,0,1,0.0,61
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,61
8475848.0,NZPASS north-,1,0,1,0.0,61
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8475848.0,NZPASS north+,1,1,1,1.0,61
8475848.0,CONT DEF LPR OZ,1,1,1,1.0,61
8477435.0,LPR+ OZ,1,1,1,1.0,96
8477435.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8477435.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8477435.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477435.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8477435.0,NORTH CYCLE -,1,0,1,0.0,96
8477435.0,BLUE HOLD+,1,1,1,1.0,96
8477435.0,DEF LPR OZ,1,1,1,1.0,96
8477435.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477435.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8477435.0,CONTROLLED BREAKOUT,2,0,2,0.0,96
8477435.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477435.0,DUMP IN+,3,3,3,1.0,96
8477435.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8477435.0,DUMPIN AGAINST,1,0,1,0.0,96
8477435.0,DUMP IN LPR+,3,3,3,1.0,96
8477435.0,DZONE D2D+,2,2,2,1.0,96
8477435.0,DZONE STRETCH+,1,1,1,1.0,96
