player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,1,1001.4,1001.4,00:34:47:25,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.352066,-20.87353,-8.352066,20.87353,"['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8477939', '8479318', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,20,19.0,1,1,0,5,5,198.60000000000002,REG,0,3,3,1,2,1,0,4,1,0,4,0
8478443.0,1,1006.3,1006.3,00:34:52:22,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS-,failed,,79.769714,-2.7676468,-79.769714,2.7676468,"['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8477939', '8479318', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,20,19.0,1,1,0,5,5,193.70000000000005,REG,0,3,2,0,2,1,0,4,1,0,3,0
8478443.0,1,1013.9333333333,1013.9333333333,00:35:00:11,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,-4.7794113,-96.366776,4.7794113,"['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8477939', '8479318', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,20,19.0,1,1,0,5,5,186.06666666670003,REG,0,4,2,0,3,2,0,5,1,0,4,0
8478443.0,1,1015.3333333333,1015.3333333333,00:35:01:23,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,7.794117,-89.32559,-7.794117,"['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8477939', '8479318', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,20,19.0,1,1,0,5,5,184.66666666670005,REG,0,4,2,0,3,2,0,5,1,0,4,0
8478443.0,1,1015.3666666667,1015.3666666667,00:35:01:24,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,87.31383,10.308823,-87.31383,-10.308823,"['8477939', '8479318', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8477939', '8479318', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,20,19.0,1,1,0,5,5,184.63333333330002,REG,0,4,2,0,3,2,0,5,1,0,4,0
8478443.0,1,1152.5,1152.5,00:39:21:27,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-16.85,33.39205,16.85,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8476932,8478470,24,23.0,1,1,0,5,5,47.5,REG,0,0,0,0,2,6,0,0,0,0,4,5
8478443.0,1,1153.9,1153.9,00:39:23:09,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-32.38617,-35.961765,32.38617,35.961765,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8476932,8478470,24,23.0,1,1,0,5,5,46.09999999999991,REG,0,0,0,0,2,5,0,0,0,0,4,5
8478443.0,1,1155.7333333333,1155.7333333333,00:39:25:04,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,0.25,96.2597,-0.25,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8476932,8478470,24,23.0,1,1,0,5,5,44.266666666700075,REG,0,0,0,0,2,5,0,0,0,0,4,5
8478443.0,1,1165.6,1165.6,00:39:35:00,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,45.569717,-21.879412,-45.569717,21.879412,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8481540', '8483515', '8476875', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,,8476932,8478470,24,23.0,1,1,0,5,5,34.40000000000009,REG,0,0,0,0,2,7,0,0,0,0,6,6
8478443.0,1,1166.4666666667,1166.4666666667,00:39:35:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,eastwest,57.13736,-9.3058815,-57.13736,9.3058815,"['8481711', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481523', '8481540', '8483515', '8478851', '8482087', '8478470']","['8481711', '8482259', '8482720']","['8476853', '8478443']","['8481523', '8481540', '8483515']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,33.53333333330011,REG,0,0,0,0,2,7,0,0,0,0,6,6
8478443.0,1,1167.5333333333,1167.5333333333,00:39:36:28,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,50.59912,36.964706,-50.59912,-36.964706,"['8475166', '8481711', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8481540', '8478851', '8482087', '8478470']","['8475166', '8481711', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8481540']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,32.46666666669989,REG,0,0,0,0,2,7,0,0,0,0,6,6
8478443.0,1,1171.3666666667,1171.3666666667,00:39:40:23,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,45.569717,-2.2647057,-45.569717,2.2647057,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8481540', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8481540']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,28.633333333300016,REG,0,0,0,0,2,9,0,0,0,0,6,6
8478443.0,1,1181.9666666667,1181.9666666667,00:39:51:11,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,17.405006,-35.458824,-17.405006,35.458824,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,18.033333333300106,REG,0,0,0,0,2,9,0,0,1,1,5,5
8478443.0,1,1182.0,1182.0,00:39:51:12,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,16.90207,-34.45294,-16.90207,34.45294,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,18.0,REG,0,0,0,0,2,9,0,0,1,1,5,5
8478443.0,1,1183.4333333333,1183.4333333333,00:39:52:25,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.759697,-32.94412,10.759697,32.94412,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,16.56666666670003,REG,0,0,0,0,2,8,0,0,1,1,5,5
8478443.0,1,1185.3666666667,1185.3666666667,00:39:54:23,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,32.996185,-28.920588,-32.996185,28.920588,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,24,23.0,1,1,0,5,5,14.633333333300016,REG,0,0,0,0,2,9,0,0,1,1,4,4
8478443.0,2,46.7,1246.7,00:01:16:03,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,38.97647,46.072662,38.97647,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8478851', '8482087']",8476932,8478470,26,25.0,1,1,0,5,5,1153.3,REG,0,2,2,0,0,0,0,2,0,0,2,1
8478443.0,2,47.166666666667,1247.1666666667,00:01:16:17,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastside, lowleft",46.575592,37.467644,46.575592,37.467644,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8478851', '8482087']",8476932,8478470,26,25.0,1,1,0,5,5,1152.833333333333,REG,0,2,2,0,0,0,0,3,0,0,3,1
8478443.0,2,126.83333333333,1326.8333333333,00:04:32:14,Toronto Maple Leafs,TOR,10,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-93.24678,21.876472,-93.24678,21.876472,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,28,27.0,1,2,-1,5,5,1073.16666666667,REG,0,8,0,0,9,2,1,8,0,0,2,3
8478443.0,2,127.73333333333,1327.7333333333,00:04:33:11,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-93.24678,31.935295,-93.24678,31.935295,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,28,27.0,1,2,-1,5,5,1072.26666666667,REG,0,8,0,0,9,2,1,8,0,0,2,3
8478443.0,2,128.2,1328.2,00:04:33:25,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-34.9056,38.97647,-34.9056,38.97647,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,28,27.0,1,2,-1,5,5,1071.8,REG,0,8,0,0,9,2,1,8,0,0,3,3
8478443.0,2,144.53333333333,1344.5333333333,00:04:50:05,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,-85.70266,-4.27647,-85.70266,-4.27647,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,28,27.0,1,2,-1,5,5,1055.4666666666699,REG,0,7,0,0,8,3,1,7,0,0,2,2
8478443.0,2,161.5,1361.5,00:05:07:04,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,-14.285011,9.8058815,-14.285011,9.8058815,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,28,27.0,1,2,-1,5,5,1038.5,REG,0,5,0,0,7,2,0,5,0,0,2,4
8478443.0,2,453.53333333333,1653.5333333333,00:16:08:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62619,-1.7617645,-72.62619,-1.7617645,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,746.46666666667,REG,0,5,0,0,4,3,0,5,1,0,2,4
8478443.0,2,455.06666666667,1655.0666666667,00:16:09:17,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-56.02913,-22.382353,-56.02913,-22.382353,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,744.93333333333,REG,0,5,0,0,4,3,0,5,1,0,2,4
8478443.0,2,460.26666666667,1660.2666666667,00:16:14:23,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.290894,-31.938236,-15.290894,-31.938236,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,739.7333333333299,REG,0,5,0,0,4,3,0,5,1,0,3,3
8478443.0,2,469.0,1669.0,00:16:23:15,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-42.95266,12.823528,-42.95266,12.823528,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,731.0,REG,0,5,0,0,4,3,0,5,1,0,3,3
8478443.0,2,469.26666666667,1669.2666666667,00:16:23:23,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,-43.4556,16.847057,-43.4556,16.847057,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,730.7333333333299,REG,0,5,0,0,5,3,0,5,1,0,3,3
8478443.0,2,470.43333333333,1670.4333333333,00:16:24:28,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,-42.44972,21.373528,-42.44972,21.373528,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,729.56666666667,REG,0,5,0,0,5,3,0,5,1,0,3,3
8478443.0,2,473.83333333333,1673.8333333333,00:16:28:10,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.57325,-0.75588226,-63.57325,-0.75588226,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8475848', '8481618', '8482775', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8475848', '8481618', '8482775']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,726.1666666666699,REG,0,3,0,0,3,3,0,4,0,0,3,3
8478443.0,2,474.86666666667,1674.8666666667,00:16:29:11,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westside,-46.97619,-1.2588234,-46.97619,-1.2588234,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8475848', '8481618', '8482775', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8475848', '8481618', '8482775']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,725.13333333333,REG,0,3,0,0,3,3,0,4,0,0,3,3
8478443.0,2,551.16666666667,1751.1666666667,00:18:49:11,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,23.888237,-66.08322,23.888237,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,648.83333333333,REG,0,2,1,0,0,1,0,2,1,0,2,0
8478443.0,2,551.4,1751.4,00:18:49:18,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,-68.59793,20.367645,-68.59793,20.367645,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,648.6,REG,0,3,1,0,1,1,0,3,1,0,2,0
8478443.0,2,557.6,1757.6,00:18:55:24,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,17.349998,-41.43911,17.349998,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,642.4,REG,0,4,1,0,2,1,0,3,1,0,2,0
8478443.0,2,559.73333333333,1759.7333333333,00:18:57:28,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,20.87059,-70.609695,20.87059,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,640.26666666667,REG,0,4,1,0,2,1,0,3,2,0,2,0
8478443.0,2,561.5,1761.5,00:18:59:21,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,17.85294,-95.75675,17.85294,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,638.5,REG,0,5,1,0,3,1,0,4,2,0,2,0
8478443.0,2,561.53333333333,1761.5333333333,00:18:59:22,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,eastwest,-95.75675,17.85294,-95.75675,17.85294,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,638.46666666667,REG,0,5,1,0,3,1,0,4,2,0,2,0
8478443.0,2,562.1,1762.1,00:19:00:09,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.739105,-4.27647,-92.739105,-4.27647,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,637.9,REG,0,5,1,0,3,1,0,4,2,0,2,0
8478443.0,2,573.9,1773.9,00:19:12:03,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-64.071465,18.35588,-64.071465,18.35588,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,626.1,REG,0,5,1,0,3,2,0,4,2,0,2,0
8478443.0,2,575.23333333333,1775.2333333333,00:19:13:13,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,-51.497932,31.43235,-51.497932,31.43235,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,624.76666666667,REG,0,5,1,0,4,2,0,4,2,0,2,1
8478443.0,2,575.26666666667,1775.2666666667,00:19:13:14,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-51.497932,31.43235,-51.497932,31.43235,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,624.73333333333,REG,0,5,1,0,4,2,0,4,2,0,2,1
8478443.0,2,810.7,2010.7,00:26:14:02,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,2.2617645,-32.889107,2.2617645,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8476932,8478470,38,37.0,2,2,0,5,5,389.29999999999995,REG,0,6,2,1,0,3,0,7,0,0,8,0
8478443.0,2,813.03333333333,2013.0333333333,00:26:16:12,Toronto Maple Leafs,TOR,10,dz,lpr,LPRREB+,successful,,-73.124405,-0.25294113,-73.124405,-0.25294113,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8480018', '8481523', '8482737', '8476875', '8480865']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,"['8476875', '8480865']",8476932,,38,37.0,2,2,0,5,6,386.96666666667,REG,0,7,2,1,1,3,0,8,1,0,8,0
8478443.0,2,813.06666666667,2013.0666666667,00:26:16:13,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,westside,-73.124405,-0.25294113,-73.124405,-0.25294113,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8480018', '8481523', '8482737', '8476875', '8480865']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,"['8476875', '8480865']",8476932,,38,37.0,2,2,0,5,6,386.93333333333,REG,0,7,2,1,1,3,0,8,1,0,8,0
8478443.0,2,813.7,2013.7,00:26:17:02,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-85.19499,-16.34706,-85.19499,-16.34706,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8480018', '8481523', '8482737', '8476875', '8480865']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,"['8476875', '8480865']",8476932,,38,37.0,2,2,0,5,6,386.29999999999995,REG,0,7,2,1,1,3,0,8,1,0,8,0
8478443.0,2,938.23333333333,2138.2333333333,00:29:14:10,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,11.817646,-37.91852,11.817646,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,261.76666666666995,REG,0,2,0,0,2,0,0,2,0,0,0,1
8478443.0,2,939.23333333333,2139.2333333333,00:29:15:10,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-56.527344,26.905884,-56.527344,26.905884,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,260.76666666666995,REG,0,1,0,0,1,0,0,1,1,1,0,1
8478443.0,2,941.53333333333,2141.5333333333,00:29:17:19,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,20.87059,-76.64499,20.87059,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,258.46666666667,REG,0,1,0,0,2,0,0,1,1,1,0,2
8478443.0,2,942.4,2142.4,00:29:18:15,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE+,successful,,-79.662636,22.37941,-79.662636,22.37941,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,257.6,REG,0,1,0,0,2,0,0,1,1,1,0,2
8478443.0,2,942.83333333333,2142.8333333333,00:29:18:28,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-80.66852,20.87059,-80.66852,20.87059,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,257.16666666667004,REG,0,1,0,0,2,0,0,1,1,1,0,2
