player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,2,24.533333333333,1224.5333333333,00:00:44:27,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-68.099724,40.988235,68.099724,-40.988235,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1175.466666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475745.0,2,24.566666666667,1224.5666666667,00:00:44:28,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-68.099724,40.988235,68.099724,-40.988235,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1175.433333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475745.0,2,33.333333333333,1233.3333333333,00:00:53:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-21.879412,97.26558,21.879412,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1166.666666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8475745.0,2,35.5,1235.5,00:00:55:26,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-76.64499,-33.95,76.64499,33.95,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1164.5,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475745.0,2,37.766666666667,1237.7666666667,00:00:58:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-56.024403,-39.482353,56.024403,39.482353,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1162.233333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475745.0,2,44.233333333333,1244.2333333333,00:01:04:18,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,1.7588234,93.74499,-1.7588234,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1155.766666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475745.0,2,45.066666666667,1245.0666666667,00:01:05:13,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-94.75087,12.823528,94.75087,-12.823528,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1154.933333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475745.0,2,58.3,1258.3,00:01:18:20,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,39.03148,-41.494118,-39.03148,41.494118,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,1141.7,REG,0,2,1,0,1,1,0,2,0,0,2,2
8475745.0,2,59.466666666667,1259.4666666667,00:01:19:25,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,-36.464706,-25.95028,36.464706,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,1140.533333333333,REG,0,2,1,0,1,1,0,2,0,0,2,2
8475745.0,2,61.033333333333,1261.0333333333,00:01:21:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",5.832634,-39.985294,-5.832634,39.985294,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475191', '8476459', '8476468', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475191', '8476459', '8476468']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,1138.966666666667,REG,0,2,1,0,1,1,0,2,0,0,2,2
8475745.0,2,219.8,1419.8,00:04:00:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,16.847057,-23.4403,-16.847057,"['8475745', '8477496', '8481043', '8479325', '8482511', '8476914']","['8475184', '8476459', '8478550', '8478840', '8479323', '8478048']","['8475745', '8477496', '8481043']","['8479325', '8482511']","['8475184', '8476459', '8478550']","['8478840', '8479323']",8476914,8478048,21,20.0,0,0,0,5,5,980.2,REG,0,2,0,0,2,2,0,2,0,0,0,1
8475745.0,2,219.83333333333,1419.8333333333,00:04:00:06,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,westside,22.434418,15.338234,-22.434418,-15.338234,"['8475745', '8477496', '8481043', '8479325', '8482511', '8476914']","['8475184', '8476459', '8478550', '8478840', '8479323', '8478048']","['8475745', '8477496', '8481043']","['8479325', '8482511']","['8475184', '8476459', '8478550']","['8478840', '8479323']",8476914,8478048,21,20.0,0,0,0,5,5,980.16666666667,REG,0,2,0,0,2,2,0,2,0,0,0,1
8475745.0,2,220.7,1420.7,00:04:01:02,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.8197174,36.964706,-2.8197174,-36.964706,"['8475745', '8477496', '8481043', '8479325', '8482511', '8476914']","['8475184', '8476459', '8478550', '8478840', '8479323', '8478048']","['8475745', '8477496', '8481043']","['8479325', '8482511']","['8475184', '8476459', '8478550']","['8478840', '8479323']",8476914,8478048,21,20.0,0,0,0,5,5,979.3,REG,0,2,0,0,3,2,0,2,0,0,0,1
8475745.0,2,249.13333333333,1449.1333333333,00:04:29:15,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,73.72969,2.2617645,-73.72969,-2.2617645,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,950.86666666667,REG,0,0,0,0,1,3,0,0,0,0,0,3
8475745.0,2,250.4,1450.4,00:04:30:23,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,77.75322,13.829411,-77.75322,-13.829411,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,949.6,REG,0,0,0,0,1,3,0,0,0,0,1,3
8475745.0,2,253.56666666667,1453.5666666667,00:04:33:28,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,19.361763,-24.944397,-19.361763,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,946.43333333333,REG,0,0,0,0,1,3,0,0,0,0,1,3
8475745.0,2,254.83333333333,1454.8333333333,00:04:35:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,40.48529,0.2026596,-40.48529,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,945.16666666667,REG,0,0,0,0,1,3,0,0,0,0,1,3
8475745.0,2,255.26666666667,1455.2666666667,00:04:35:19,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-7.7467804,40.48529,7.7467804,-40.48529,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,944.7333333333299,REG,0,0,0,0,1,3,0,0,0,0,1,3
8475745.0,2,267.1,1467.1,00:04:47:14,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.73795,2.7647057,91.73795,-2.7647057,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,932.9,REG,0,2,0,0,3,3,0,1,0,0,2,3
8475745.0,2,268.3,1468.3,00:04:48:20,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",-86.2056,13.829411,86.2056,-13.829411,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,931.7,REG,0,2,0,0,3,3,0,2,0,0,2,3
8475745.0,2,268.53333333333,1468.5333333333,00:04:48:27,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.176186,-2.7676468,81.176186,2.7676468,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,931.46666666667,REG,0,2,0,0,4,3,0,2,0,0,2,3
8475745.0,2,270.1,1470.1,00:04:50:14,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-83.18796,37.467644,83.18796,-37.467644,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,929.9,REG,0,2,0,0,4,3,0,2,0,0,2,4
8475745.0,2,270.13333333333,1470.1333333333,00:04:50:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-82.18207,38.473526,82.18207,-38.473526,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475842', '8476918', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8476918', '8482460']","['8478840', '8480817']",8476914,8478048,21,20.0,0,0,0,5,5,929.86666666667,REG,0,2,0,0,4,3,0,2,0,0,2,4
8475745.0,2,568.66666666667,1768.6666666667,00:15:22:01,Boston Bruins,BOS,6,dz,lpr,LPR- DZ,failed,alongboards,94.35501,-1.2588234,-94.35501,1.2588234,"['8475745', '8481556', '8479325', '8479369', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8479369']",,,8476914,8478048,25,24.0,1,0,1,5,4,631.33333333333,REG,0,0,2,0,0,4,0,0,0,0,1,1
8475745.0,2,700.4,1900.4,00:20:14:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,53.612045,-5.2823524,-53.612045,5.2823524,"['8473419', '8475745', '8477507', '8478443', '8476914']","['8475184', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8477507', '8478443']",,,8476914,8478048,26,25.0,1,0,1,5,4,499.6,REG,0,3,2,2,5,3,0,2,1,1,4,1
8475745.0,2,700.43333333333,1900.4333333333,00:20:14:19,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,53.612045,-5.2823524,-53.612045,5.2823524,"['8473419', '8475745', '8477507', '8478443', '8476914']","['8475184', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8477507', '8478443']",,,8476914,8478048,26,25.0,1,0,1,5,4,499.56666666667,REG,0,3,2,2,5,3,0,2,1,1,5,1
8475745.0,2,701.0,1901.0,00:20:15:06,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,61.659103,-7.797058,-61.659103,7.797058,"['8473419', '8475745', '8477507', '8478443', '8476914']","['8475184', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8477507', '8478443']",,,8476914,8478048,26,25.0,1,0,1,5,4,499.0,REG,0,3,2,2,5,3,0,2,1,1,5,1
8475745.0,2,702.73333333333,1902.7333333333,00:20:16:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,78.75911,-37.97353,-78.75911,37.97353,"['8473419', '8475745', '8477507', '8478443', '8476914']","['8475184', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8477507', '8478443']",,,8476914,8478048,26,25.0,1,0,1,5,4,497.26666666666995,REG,0,3,2,2,5,4,0,2,0,0,5,1
8475745.0,2,702.76666666667,1902.7666666667,00:20:16:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,78.75911,-37.97353,-78.75911,37.97353,"['8473419', '8475745', '8477507', '8478443', '8476914']","['8475184', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8477507', '8478443']",,,8476914,8478048,26,25.0,1,0,1,5,4,497.23333333333005,REG,0,3,2,2,5,4,0,2,0,0,5,1
8475745.0,2,725.86666666667,1925.8666666667,00:20:40:02,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-26.908823,-73.73442,26.908823,"['8473419', '8475745', '8479325', '8480828', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8480828']",,,8476914,8478048,26,25.0,1,0,1,5,4,474.13333333333003,REG,0,3,2,2,4,3,0,2,0,0,4,0
8475745.0,2,727.06666666667,1927.0666666667,00:20:41:08,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,70.21384,-21.37647,-70.21384,21.37647,"['8473419', '8475745', '8479325', '8480828', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8480828']",,,8476914,8478048,26,25.0,1,0,1,5,4,472.93333333333,REG,0,3,2,2,4,3,0,2,0,0,4,0
8475745.0,2,748.13333333333,1948.1333333333,00:21:02:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,73.231476,-18.861765,-73.231476,18.861765,"['8475745', '8481556', '8479325', '8480828', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8480828']",,,8476914,8478048,26,25.0,1,0,1,5,4,451.86666666666997,REG,0,1,3,2,1,2,0,1,0,0,4,3
8475745.0,2,750.86666666667,1950.8666666667,00:21:05:02,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.97353,-25.452065,37.97353,"['8475745', '8481556', '8479325', '8480828', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8480828']",,,8476914,8478048,26,25.0,1,0,1,5,4,449.13333333333003,REG,0,1,3,2,1,2,0,1,0,0,4,3
8475745.0,2,752.0,1952.0,00:21:06:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.97353,-0.30500793,37.97353,"['8475745', '8481556', '8479325', '8480828', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8479325', '8480828']",,,8476914,8478048,26,25.0,1,0,1,5,4,448.0,REG,0,1,3,2,1,2,0,1,0,0,4,3
8475745.0,2,753.06666666667,1953.0666666667,00:21:07:08,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,eastside,-25.344994,-34.955883,25.344994,34.955883,"['8475745', '8481556', '8477507', '8479325', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8477507', '8479325']",,,8476914,8478048,26,25.0,1,0,1,5,4,446.93333333333,REG,0,1,3,2,1,2,0,1,0,0,4,3
8475745.0,2,753.56666666667,1953.5666666667,00:21:07:23,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.836166,-12.826469,23.836166,12.826469,"['8475745', '8481556', '8477507', '8479325', '8476914']","['8475191', '8476389', '8477380', '8482109', '8480817', '8478048']",,"['8477507', '8479325']",,,8476914,8478048,26,25.0,1,0,1,5,4,446.43333333333,REG,0,1,3,2,1,2,0,1,0,0,4,3
8475745.0,2,861.23333333333,2061.2333333333,00:24:44:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.717369,37.467644,2.717369,-37.467644,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8476459', '8477380', '8478550', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476459', '8477380', '8478550']","['8481708', '8482073']",8476914,8478048,29,28.0,1,0,1,5,5,338.76666666666995,REG,0,2,1,0,2,1,0,3,0,0,2,0
8475745.0,2,861.86666666667,2061.8666666667,00:24:44:24,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-6.237953,26.402939,6.237953,-26.402939,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8476459', '8477380', '8478550', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476459', '8477380', '8478550']","['8481708', '8482073']",8476914,8478048,29,28.0,1,0,1,5,5,338.13333333333003,REG,0,2,1,0,2,1,0,3,0,0,2,0
8475745.0,2,869.86666666667,2069.8666666667,00:24:52:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.690895,-19.364706,83.690895,19.364706,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8476459', '8477380', '8478550', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476459', '8477380', '8478550']","['8481708', '8482073']",8476914,8478048,29,28.0,1,0,1,5,5,330.13333333333003,REG,0,3,0,0,3,1,0,4,1,1,1,0
8475745.0,2,870.13333333333,2070.1333333333,00:24:53:02,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,-85.19972,-22.382353,85.19972,22.382353,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8476459', '8477380', '8478550', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476459', '8477380', '8478550']","['8481708', '8482073']",8476914,8478048,29,28.0,1,0,1,5,5,329.86666666666997,REG,0,3,0,0,3,1,0,4,1,1,1,0
8475745.0,2,888.33333333333,2088.3333333333,00:25:11:08,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-29.373245,-7.797058,29.373245,7.797058,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8477380', '8478550', '8482157', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8477380', '8478550', '8482157']","['8481708', '8482073']",8476914,8478048,29,28.0,1,0,1,5,5,311.66666666667004,REG,0,3,0,0,3,0,0,4,1,1,1,0
8475745.0,2,902.5,2102.5,00:28:50:11,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.7008743,0.25,0.7008743,-0.25,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,30,29.0,1,1,0,5,5,297.5,REG,0,8,0,0,8,0,1,10,1,1,1,0
8475745.0,2,902.66666666667,2102.6666666667,00:28:50:16,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-1.2038116,-2.2647057,1.2038116,2.2647057,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,30,29.0,1,1,0,5,5,297.33333333332996,REG,0,8,0,0,8,0,1,10,1,1,1,0
8475745.0,2,902.7,2102.7,00:28:50:17,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-1.2038116,-2.7676468,1.2038116,2.7676468,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,30,29.0,1,1,0,5,5,297.29999999999995,REG,0,8,0,0,8,0,1,10,1,1,1,0
8475745.0,2,1088.5,2288.5,00:34:09:09,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",68.20207,-21.37647,-68.20207,21.37647,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,32,31.0,1,2,-1,5,5,111.5,REG,0,1,1,1,1,1,0,1,0,0,2,3
8475745.0,2,1088.5333333333,2288.5333333333,00:34:09:10,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.70616,-21.37647,-69.70616,21.37647,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,32,31.0,1,2,-1,5,5,111.4666666666999,REG,0,1,1,1,1,1,0,1,0,0,2,3
8475745.0,2,1088.5666666667,2288.5666666667,00:34:09:11,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,69.70616,-21.37647,-69.70616,21.37647,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,32,31.0,1,2,-1,5,5,111.43333333329997,REG,0,1,1,1,1,1,0,1,0,0,2,3
8475745.0,2,1114.5,2314.5,00:35:12:20,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20795,20.87059,-69.20795,-20.87059,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,33,32.0,1,2,-1,5,5,85.5,REG,0,1,2,2,1,1,0,1,0,0,2,3
8475745.0,2,1115.0333333333,2315.0333333333,00:35:13:06,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,71.21971,21.876472,-71.21971,-21.876472,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,33,32.0,1,2,-1,5,5,84.9666666666999,REG,0,1,2,2,1,1,0,1,0,0,2,3
8475745.0,2,1118.0333333333,2318.0333333333,00:35:16:06,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,26.402939,-81.78148,-26.402939,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,33,32.0,1,2,-1,5,5,81.9666666666999,REG,0,1,2,2,1,1,0,1,0,0,2,3
8475745.0,2,1118.2,2318.2,00:35:16:11,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,82.284424,27.408821,-82.284424,-27.408821,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,33,32.0,1,2,-1,5,5,81.79999999999995,REG,0,2,2,2,1,1,0,2,0,0,3,3
8475745.0,2,1120.8,2320.8,00:35:18:29,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,91.33263,32.438232,-91.33263,-32.438232,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,33,32.0,1,2,-1,5,5,79.20000000000005,REG,0,2,2,2,1,1,0,3,0,0,4,3
8475745.0,3,70.966666666667,2470.9666666667,00:01:10:29,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,63.670868,39.982353,63.670868,39.982353,"['8475745', '8479987', '8481556', '8477507', '8479369', '8476914']","['8475842', '8482157', '8479323', '8480817', '8478048']","['8475745', '8479987', '8481556']","['8477507', '8479369']",,"['8479323', '8480817']",8476914,8478048,35,34.0,1,2,-1,4,5,1129.033333333333,REG,0,0,0,0,1,0,0,0,0,0,1,2
