player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,196
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,196
8477500.0,CARRY OVER REDLINE,9,9,9,1.0,196
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,196
8477500.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,196
8477500.0,DUMP IN LPR+,1,1,1,1.0,196
8477500.0,DUMP IN+,3,3,3,1.0,196
8477500.0,DI LPR OZ,3,3,3,1.0,196
8477500.0,F/OFF LPR+ NZ,3,3,3,1.0,196
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,196
8477500.0,OZDEKE-,2,0,2,0.0,196
8477500.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,196
8477500.0,NZ FACE OFF-,5,0,5,0.0,196
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,196
8477500.0,OZ ENTRY PASS-,2,0,2,0.0,196
8477500.0,NORTH CYCLE -,1,0,1,0.0,196
8477500.0,NZPASS south-,1,0,1,0.0,196
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,196
8477500.0,NZPASS north-,1,0,1,0.0,196
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,196
8477500.0,LPR FROM SC NZ,1,1,1,1.0,196
8477500.0,OZPASS OFF THE RUSH+,2,2,2,1.0,196
8477500.0,LPR+ DZ,2,2,2,1.0,196
8477500.0,LPR- OZ,1,0,1,0.0,196
8477500.0,SOUTH CYCLE -,2,0,2,0.0,196
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,196
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,196
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,196
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,196
8477500.0,NZPASS south+,1,1,1,1.0,196
8477500.0,OFF LPR NZ,1,1,1,1.0,196
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,196
8477500.0,DUMPIN AGAINST,1,0,1,0.0,196
8477500.0,CONT LPR- NZ,1,0,1,0.0,196
8477500.0,NZPASS north+,1,1,1,1.0,196
8477500.0,NZONE E/W PASS+,1,1,1,1.0,196
8477500.0,REB LPR OZ+,2,2,2,1.0,196
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,196
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,196
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,196
8477500.0,SHOOTOUT LPR,1,1,1,1.0,196
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,196
8477500.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,196
8477950.0,O-ZONE PASS RECEPTION,9,9,9,1.0,148
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8477950.0,OPPOSITION DUMP LPR,4,4,4,1.0,148
8477950.0,NZPASS south+,4,4,4,1.0,148
8477950.0,SHOT PRESSURE,5,0,5,0.0,148
8477950.0,LPR+ DZ,4,4,4,1.0,148
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8477950.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8477950.0,NZPASS north+,2,2,2,1.0,148
8477950.0,D-ZONE PASS RECEPTION,15,15,15,1.0,148
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,148
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8477950.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8477950.0,MISS PASS,1,0,1,0.0,148
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8477950.0,CONT DEF LPR OZ,1,1,1,1.0,148
8477950.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,148
8477950.0,DUMP IN LPR+,3,3,3,1.0,148
8477950.0,2ND ASSIST,1,1,1,1.0,148
8477950.0,DUMP IN+,2,2,2,1.0,148
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8477950.0,NORTH CYCLE +,2,2,2,1.0,148
8477950.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,148
8477950.0,LPR+ OZ,1,1,1,1.0,148
8477950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,148
8477950.0,DZONE D2D+,5,5,5,1.0,148
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8477950.0,CARRY OVER REDLINE,1,1,1,1.0,148
8477950.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8477950.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,148
8477950.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,148
8477950.0,CONT LPR- DZ,1,0,1,0.0,148
8477950.0,DUMPIN AGAINST,2,0,2,0.0,148
8477950.0,DZ STICK CHK+,1,1,1,1.0,148
8477950.0,LPR FROM SC DZ,1,1,1,1.0,148
8477950.0,DZ OUTLET PASS-,2,0,2,0.0,148
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8477950.0,DZONE D2D-,1,0,1,0.0,148
8477950.0,CONT OFF LPR DZ,1,1,1,1.0,148
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8477950.0,OFF LPR DZ,2,2,2,1.0,148
8477950.0,DEF LPR DZ,2,2,2,1.0,148
8477950.0,OFF GLASS DUMP OUT+,2,2,2,1.0,148
8477950.0,DUMP OUT+,3,3,3,1.0,148
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8477950.0,CONT F/OFF LPR OZ,1,1,1,1.0,148
8477950.0,SOUTH CYCLE +,3,3,3,1.0,148
8477950.0,NZONE E/W PASS+,1,1,1,1.0,148
8477950.0,OFF LPR OZ,1,1,1,1.0,148
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477950.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8477950.0,CONT LPRREB-,1,0,1,0.0,148
8477950.0,DZDEKE-,1,0,1,0.0,148
8477950.0,CONT LPR- OZ,1,0,1,0.0,148
8477950.0,DZONE STRETCH-,1,0,1,0.0,148
8477950.0,ICING,1,0,1,0.0,148
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8477950.0,NZONE E/W PASS-,1,0,1,0.0,148
8477950.0,LPRREB+,1,1,1,1.0,148
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,166
8481014.0,DZONE STRETCH+,3,3,3,1.0,166
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,166
8481014.0,EAST/WEST PASS-,1,0,1,0.0,166
8481014.0,D-ZONE PASS RECEPTION,17,17,17,1.0,166
8481014.0,LPRREB+,3,3,3,1.0,166
8481014.0,DUMP OUT-,1,0,1,0.0,166
8481014.0,SHOT PRESSURE,9,0,9,0.0,166
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,166
8481014.0,DEF LPR DZ,4,4,4,1.0,166
8481014.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,166
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,166
8481014.0,ICING,1,0,1,0.0,166
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,166
8481014.0,DEF LPR NZ,1,1,1,1.0,166
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,166
8481014.0,OPPOSITION DUMP LPR,4,4,4,1.0,166
8481014.0,NZPASS south+,2,2,2,1.0,166
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,166
8481014.0,NZPASS north-,1,0,1,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8481014.0,REB LPR OZ+,1,1,1,1.0,166
8481014.0,NORTH CYCLE +,1,1,1,1.0,166
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,166
8481014.0,NZPASS north+,1,1,1,1.0,166
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,166
8481014.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8481014.0,DZDEKE-,2,0,2,0.0,166
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,166
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,166
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,166
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,166
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,166
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8481014.0,LPR+ DZ,4,4,4,1.0,166
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,166
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,166
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,166
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,166
8481014.0,CONT LPR+ OZ,1,1,1,1.0,166
8481014.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,166
8481014.0,OFF LPR OZ,2,2,2,1.0,166
8481014.0,DUMPIN AGAINST,3,0,3,0.0,166
8481014.0,DUMP IN LPR+,4,4,4,1.0,166
8481014.0,OFF LPR DZ,2,2,2,1.0,166
8481014.0,DZONE D2D+,5,5,5,1.0,166
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,166
8481014.0,DUMP IN+,2,2,2,1.0,166
8481014.0,NZONE E/W PASS+,1,1,1,1.0,166
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,166
8481014.0,DZONE D2D-,1,0,1,0.0,166
8481014.0,DZ STICK CHK+,1,1,1,1.0,166
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,166
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,166
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8481014.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,166
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,166
8481014.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,166
8481014.0,OZ ENTRY PASS-,1,0,1,0.0,166
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,166
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,166
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8478500.0,LPR+ DZ,2,2,2,1.0,124
8478500.0,DZ OUTLET PASS+,11,11,11,1.0,124
8478500.0,D-ZONE PASS RECEPTION,15,15,15,1.0,124
8478500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8478500.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8478500.0,LPR+ OZ,3,3,3,1.0,124
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8478500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8478500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8478500.0,LPRREB+,2,2,2,1.0,124
8478500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8478500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,124
8478500.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8478500.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,124
8478500.0,DZONE STRETCH-,1,0,1,0.0,124
8478500.0,DUMP IN LPR+,4,4,4,1.0,124
8478500.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478500.0,DZDEKE-,1,0,1,0.0,124
8478500.0,CONT LPR- DZ,2,0,2,0.0,124
8478500.0,SHOT PRESSURE,6,0,6,0.0,124
8478500.0,DUMPIN AGAINST,5,0,5,0.0,124
8478500.0,CONT LPR- OZ,1,0,1,0.0,124
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8478500.0,DI LPR OZ,1,1,1,1.0,124
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8478500.0,NORTH CYCLE +,1,1,1,1.0,124
8478500.0,DZONE D2D+,5,5,5,1.0,124
8478500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8478500.0,DEF LPR DZ,1,1,1,1.0,124
8478500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8478500.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8478500.0,DZONE STRETCH+,3,3,3,1.0,124
8478500.0,OFF LPR OZ,1,1,1,1.0,124
8478500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8478500.0,DUMP IN+,1,1,1,1.0,124
8478500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8478500.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8478500.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,124
8478500.0,OFF LPR DZ,1,1,1,1.0,124
8478500.0,SOUTH CYCLE +,1,1,1,1.0,124
8478500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8478500.0,1ST ASSIST,1,1,1,1.0,124
8478500.0,CONT LPR- NZ,1,0,1,0.0,124
8478500.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8478500.0,NO PRESSURE LPR+,1,1,1,1.0,124
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8478500.0,CONTROLLED BREAKOUT,3,0,3,0.0,124
8476923.0,CONT LPR- DZ,2,0,2,0.0,81
8476923.0,SHOT PRESSURE,4,0,4,0.0,81
8476923.0,OFF LPR DZ,1,1,1,1.0,81
8476923.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,81
8476923.0,NO PRESSURE LPR+,1,1,1,1.0,81
8476923.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8476923.0,DZ OUTLET PASS+,4,4,4,1.0,81
8476923.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8476923.0,DEF LPR DZ,2,2,2,1.0,81
8476923.0,DZONE STRETCH+,1,1,1,1.0,81
8476923.0,OPPOSITION DUMP LPR,5,5,5,1.0,81
8476923.0,NZPASS south+,3,3,3,1.0,81
8476923.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476923.0,DUMPIN AGAINST,3,0,3,0.0,81
8476923.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,81
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8476923.0,D-ZONE PASS RECEPTION,9,9,9,1.0,81
8476923.0,F/OFF LPR OZ,1,1,1,1.0,81
8476923.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,81
8476923.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8476923.0,DZONE D2D+,3,3,3,1.0,81
8476923.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8476923.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8476923.0,DZDEKE-,1,0,1,0.0,81
8476923.0,TRIPPING PENALTY DZ,1,1,1,1.0,81
8476923.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8476923.0,CONT LPR- NZ,1,0,1,0.0,81
8476923.0,DZONE STRETCH-,1,0,1,0.0,81
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8476923.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8476923.0,EAST/WEST PASS+,2,2,2,1.0,81
8476923.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8476923.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8476923.0,DUMP IN LPR+,1,1,1,1.0,81
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8476923.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8476923.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8476923.0,NZPASS north+,1,1,1,1.0,81
8476923.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8476923.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476923.0,CONT LPR- OZ,1,0,1,0.0,81
8476923.0,DUMP IN+,1,1,1,1.0,81
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8475151.0,OZDEKE-,1,0,1,0.0,117
8475151.0,OFF LPR OZ,5,5,5,1.0,117
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8475151.0,N-ZONE PASS RECEPTION,8,8,8,1.0,117
8475151.0,CHIP DUMP+,1,1,1,1.0,117
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8475151.0,NZONE E/W PASS-,1,0,1,0.0,117
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8475151.0,LPR- OZ,2,0,2,0.0,117
8475151.0,SHOT PRESSURE,2,0,2,0.0,117
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8475151.0,DUMP IN LPR+,1,1,1,1.0,117
8475151.0,DZONE D2D+,3,3,3,1.0,117
8475151.0,CONT OFF LPR NZ,1,1,1,1.0,117
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8475151.0,GOAL,1,1,1,1.0,117
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8475151.0,CONT LPR- OZ,2,0,2,0.0,117
8475151.0,SOUTH CYCLE +,4,4,4,1.0,117
8475151.0,CONT LPR+ DZ,1,1,1,1.0,117
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8475151.0,NZPASS north+,2,2,2,1.0,117
8475151.0,SOUTH CYCLE -,3,0,3,0.0,117
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,117
8475151.0,REB LPR OZ+,1,1,1,1.0,117
8475151.0,CONT LPR- NZ,1,0,1,0.0,117
8475151.0,LPR+ DZ,2,2,2,1.0,117
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,117
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,117
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8475151.0,DEF LPR DZ,1,1,1,1.0,117
8475151.0,DUMPIN AGAINST,1,0,1,0.0,117
8475151.0,CONT LPR- DZ,1,0,1,0.0,117
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,117
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,117
8475151.0,DZONE D2D-,2,0,2,0.0,117
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475151.0,DI LPR OZ,1,1,1,1.0,117
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8475151.0,DUMP IN+,1,1,1,1.0,117
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8475151.0,NZPASS south+,1,1,1,1.0,117
8475151.0,EAST/WEST PASS+,1,1,1,1.0,117
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8475151.0,NORTH CYCLE +,1,1,1,1.0,117
8475151.0,SHOOTOUT LPR,1,1,1,1.0,117
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,117
8475151.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,117
8478007.0,DZ STICK CHK+,1,1,1,1.0,52
8478007.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8478007.0,DZONE D2D+,14,14,14,1.0,52
8478007.0,DUMP IN LPR+,15,15,15,1.0,52
8478007.0,OFF GLASS DUMP OUT+,2,2,2,1.0,52
8478007.0,DEF LPR DZ,2,2,2,1.0,52
8478007.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,52
8478007.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,52
8478007.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8478007.0,LPR+ DZ,1,1,1,1.0,52
8478007.0,2ND ASSIST,1,1,1,1.0,52
8478007.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,52
8478007.0,DZDEKE-,1,0,1,0.0,52
8478007.0,NO PRESSURE LPR+,4,4,4,1.0,52
8478007.0,DZONE STRETCH+,1,1,1,1.0,52
8478007.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8478007.0,LPR- DZ,1,0,1,0.0,52
8481601.0,OFF LPR OZ,4,4,4,1.0,88
8481601.0,SOUTH CYCLE +,2,2,2,1.0,88
8481601.0,OFF LPR NZ,1,1,1,1.0,88
8481601.0,NZPASS south OFFBOARDS+,1,1,1,1.0,88
8481601.0,O-ZONE PASS RECEPTION,9,9,9,1.0,88
8481601.0,OZPASS TO SLOT+,3,3,3,1.0,88
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8481601.0,SHOT PRESSURE,5,0,5,0.0,88
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481601.0,DZDEKE+,1,1,1,1.0,88
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8481601.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8481601.0,ICING,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481601.0,REB LPR OZ+,1,1,1,1.0,88
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8481601.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,88
8481601.0,CONT LPR- OZ,1,0,1,0.0,88
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,88
8481601.0,CONT LPR- NZ,1,0,1,0.0,88
8481601.0,OFF LPR DZ,2,2,2,1.0,88
8481601.0,NORTH CYCLE +,1,1,1,1.0,88
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8481601.0,DUMP IN+,2,2,2,1.0,88
8481601.0,OZPUCKPROTECTION-,3,0,3,0.0,88
8481601.0,EAST/WEST PASS+,1,1,1,1.0,88
8481601.0,NZPASS south+,1,1,1,1.0,88
8481601.0,DELAY OF GAME - OTHER PENALTY DRAWN NZ,1,1,1,1.0,88
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481601.0,LPR+ DZ,1,1,1,1.0,88
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8481601.0,DZONE D2D+,1,1,1,1.0,88
8481601.0,MISS PASS,1,0,1,0.0,88
8481601.0,DZONE STRETCH+,1,1,1,1.0,88
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476432.0,D-ZONE PASS RECEPTION,2,2,2,1.0,118
8476432.0,DZDEKE-,1,0,1,0.0,118
8476432.0,OFF LPR OZ,3,3,3,1.0,118
8476432.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8476432.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8476432.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8476432.0,LPR+ DZ,4,4,4,1.0,118
8476432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8476432.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8476432.0,OZ STICK CHK+,1,1,1,1.0,118
8476432.0,EAST/WEST PASS+,1,1,1,1.0,118
8476432.0,SHOT PRESSURE,4,0,4,0.0,118
8476432.0,DZ OUTLET PASS-,1,0,1,0.0,118
8476432.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8476432.0,MISS PASS,2,0,2,0.0,118
8476432.0,LPR+ NZ,1,1,1,1.0,118
8476432.0,DUMP IN+,7,7,7,1.0,118
8476432.0,N-ZONE PASS RECEPTION,8,8,8,1.0,118
8476432.0,CONT LPR+ OZ,1,1,1,1.0,118
8476432.0,OZPASS TO SLOT-,3,0,3,0.0,118
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,118
8476432.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8476432.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8476432.0,DZONE D2D+,2,2,2,1.0,118
8476432.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8476432.0,DEF LPR OZ,1,1,1,1.0,118
8476432.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8476432.0,CONT LPR- OZ,3,0,3,0.0,118
8476432.0,SOUTH CYCLE -,2,0,2,0.0,118
8476432.0,OZ ENTRY PASS-,1,0,1,0.0,118
8476432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476432.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8476432.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8476432.0,GOAL,1,1,1,1.0,118
8476432.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8476432.0,F/OFF LPR+ NZ,2,2,2,1.0,118
8476432.0,NZPASS south+,2,2,2,1.0,118
8476432.0,DEF LPR DZ,1,1,1,1.0,118
8476432.0,CARRY OVER REDLINE,3,3,3,1.0,118
