player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475810.0,2,25.5,1225.5,00:00:25:15,Pittsburgh Penguins,PIT,5,nz,lpr,DEF LPR NZ,successful,alongboards,-21.322021,39.47941,21.322021,-39.47941,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1174.5,REG,0,1,3,1,0,5,0,1,0,0,5,2
8475810.0,2,25.866666666667,1225.8666666667,00:00:25:26,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass",-25.848488,38.976463,25.848488,-38.976463,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1174.133333333333,REG,0,1,3,1,0,5,0,1,1,1,5,2
8475810.0,2,27.566666666667,1227.5666666667,00:00:27:17,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-57.53378,39.47941,57.53378,-39.47941,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1172.433333333333,REG,0,1,3,1,0,5,0,1,1,1,5,2
8475810.0,2,29.966666666667,1229.9666666667,00:00:29:29,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,1.7588234,97.26558,-1.7588234,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1170.033333333333,REG,0,1,3,1,0,5,0,1,1,1,5,2
8475810.0,2,30.033333333333,1230.0333333333,00:00:30:01,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-96.762634,4.77647,96.762634,-4.77647,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1169.966666666667,REG,0,1,3,1,0,5,0,1,1,1,5,3
8475810.0,2,30.066666666667,1230.0666666667,00:00:30:02,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZPUCKPROTECTION+,successful,,-96.762634,4.77647,96.762634,-4.77647,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1169.933333333333,REG,0,1,3,1,0,5,0,1,1,1,5,3
8475810.0,2,32.133333333333,1232.1333333333,00:00:32:04,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-77.147934,-39.482353,77.147934,39.482353,"['8475810', '8478569', '8471724', '8477969', '8477465']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8471724', '8477969']",,,8477465,8478470,14,13.0,1,1,0,5,4,1167.866666666667,REG,0,1,3,1,0,5,0,1,1,1,5,3
8475810.0,2,88.166666666667,1288.1666666667,00:01:28:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,-34.955883,-23.4403,34.955883,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,14,13.0,1,1,0,5,5,1111.833333333333,REG,0,0,2,1,0,1,0,0,0,0,2,1
8475810.0,2,89.633333333333,1289.6333333333,00:01:29:19,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-28.417646,-0.30500793,28.417646,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,14,13.0,1,1,0,5,5,1110.366666666667,REG,0,0,2,1,0,1,0,0,0,0,2,1
8475810.0,2,89.666666666667,1289.6666666667,00:01:29:20,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-3.2155762,-27.914705,3.2155762,27.914705,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,14,13.0,1,1,0,5,5,1110.333333333333,REG,0,0,2,1,0,1,0,0,0,0,2,1
8475810.0,2,338.66666666667,1538.6666666667,00:07:34:08,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,87.81621,6.788231,-87.81621,-6.788231,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8477465,8478470,17,16.0,1,1,0,5,5,861.3333333333301,REG,0,3,0,0,1,2,0,4,0,0,2,4
8475810.0,2,351.33333333333,1551.3333333333,00:07:46:28,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-55.019073,-35.458824,55.019073,35.458824,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8477465,8478470,17,16.0,1,1,0,5,5,848.6666666666699,REG,0,3,0,0,1,2,0,3,0,0,4,4
8475810.0,2,351.9,1551.9,00:07:47:15,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-48.98378,-38.979412,48.98378,38.979412,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8477465,8478470,17,16.0,1,1,0,5,5,848.1,REG,0,3,0,0,1,2,0,3,0,0,4,3
8475810.0,2,352.26666666667,1552.2666666667,00:07:47:26,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.08967,-35.961765,67.08967,35.961765,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8476469', '8476981', '8478133', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8477465,8478470,17,16.0,1,1,0,5,5,847.7333333333299,REG,0,3,0,0,1,2,0,3,0,0,4,3
8475810.0,2,568.76666666667,1768.7666666667,00:14:28:20,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-43.953815,-39.985294,43.953815,39.985294,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,19,18.0,1,1,0,5,5,631.23333333333,REG,0,0,1,1,0,1,0,0,0,0,2,0
8475810.0,2,568.8,1768.8,00:14:28:21,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-43.953815,-39.985294,43.953815,39.985294,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,19,18.0,1,1,0,5,5,631.2,REG,0,0,1,1,0,1,0,0,0,0,2,0
8475810.0,2,568.83333333333,1768.8333333333,00:14:28:22,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,-43.953815,-39.985294,43.953815,39.985294,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,19,18.0,1,1,0,5,5,631.16666666667,REG,0,0,1,1,0,1,0,0,0,0,2,0
8475810.0,2,572.66666666667,1772.6666666667,00:14:32:17,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,-37.47059,64.071465,37.47059,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,19,18.0,1,1,0,5,5,627.33333333333,REG,0,1,1,1,1,1,0,2,0,0,2,0
8475810.0,2,573.23333333333,1773.2333333333,00:14:33:04,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-68.094986,-33.44706,68.094986,33.44706,"['8471675', '8475810', '8476483', '8471724', '8474578', '8477465']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8474578']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8477465,8478470,19,18.0,1,1,0,5,5,626.76666666667,REG,0,1,1,1,1,1,0,2,0,0,2,0
8475810.0,2,596.33333333333,1796.3333333333,00:15:37:27,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,5.7823524,6.736168,-5.7823524,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8477465,8478470,20,19.0,1,1,0,5,5,603.66666666667,REG,0,2,1,1,2,1,0,3,0,0,2,2
8475810.0,2,597.36666666667,1797.3666666667,00:15:38:28,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,15.338234,25.84793,-15.338234,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8477465,8478470,20,19.0,1,1,0,5,5,602.63333333333,REG,0,2,1,1,2,1,0,3,0,0,2,2
8475810.0,2,599.7,1799.7,00:15:41:08,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,-68.59793,34.449997,68.59793,-34.449997,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8477465,8478470,20,19.0,1,1,0,5,5,600.3,REG,0,2,1,1,2,1,0,3,1,0,2,2
8475810.0,2,602.26666666667,1802.2666666667,00:15:43:25,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withgoal, lowright",-86.200874,-1.7617645,86.200874,1.7617645,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8477465,8478470,20,19.0,1,1,0,5,5,597.73333333333,REG,0,3,1,1,3,1,0,3,1,0,2,2
8475810.0,2,602.4,1802.4,00:15:43:29,Pittsburgh Penguins,PIT,5,oz,goal,GOAL,successful,,-86.200874,-1.7617645,86.200874,1.7617645,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8477465,8478470,20,19.0,1,1,0,5,5,597.6,REG,0,3,1,1,3,1,0,4,1,0,2,2
8475810.0,2,791.4,1991.4,00:22:25:22,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,17.349998,97.26558,-17.349998,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8477465,8478470,21,20.0,1,2,-1,5,5,408.6,REG,0,4,1,0,0,2,0,3,0,0,4,3
8475810.0,2,806.66666666667,2006.6666666667,00:23:03:23,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,-18.861765,85.69793,18.861765,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8477465,8478470,22,21.0,1,2,-1,5,5,393.33333333332996,REG,0,6,1,0,2,4,0,4,0,0,4,3
8475810.0,2,806.7,2006.7,00:23:03:24,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highright",-85.69793,-17.352942,85.69793,17.352942,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8477465,8478470,22,21.0,1,2,-1,5,5,393.29999999999995,REG,0,6,1,0,2,4,0,4,0,0,4,3
8475810.0,2,806.9,2006.9,00:23:04:00,Pittsburgh Penguins,PIT,5,oz,goal,GOAL,successful,gwg,-85.69793,-17.352942,85.69793,17.352942,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8477465,8478470,22,21.0,1,2,-1,5,5,393.1,REG,0,6,1,0,2,4,0,5,0,0,4,3
8475810.0,2,953.1,2153.1,00:30:23:27,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,,-58.53911,-26.908823,58.53911,26.908823,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,246.89999999999998,REG,0,1,1,1,1,1,0,2,1,0,2,4
8475810.0,2,953.13333333333,2153.1333333333,00:30:23:28,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,eastside,-58.53911,-26.908823,58.53911,26.908823,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,246.86666666666997,REG,0,1,1,1,1,1,0,2,1,0,2,4
8475810.0,2,953.56666666667,2153.5666666667,00:30:24:11,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60381,-33.95,69.60381,33.95,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,246.43333333332998,REG,0,1,1,1,1,1,0,2,1,0,2,4
8475810.0,2,954.36666666667,2154.3666666667,00:30:25:05,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-66.58617,-36.967648,66.58617,36.967648,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,245.63333333333003,REG,0,1,1,1,1,1,0,2,1,0,2,5
8475810.0,2,954.4,2154.4,00:30:25:06,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-66.58617,-36.967648,66.58617,36.967648,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,245.60000000000002,REG,0,1,1,1,1,1,0,2,1,0,2,5
8475810.0,2,963.8,2163.8,00:30:34:18,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-37.97353,-3.8255997,37.97353,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,236.20000000000005,REG,0,1,1,1,1,1,0,1,1,0,1,5
8475810.0,2,964.46666666667,2164.4666666667,00:30:35:08,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-37.97353,-0.8079529,37.97353,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,235.53333333333,REG,0,1,1,1,1,1,0,1,1,0,1,5
8475810.0,2,964.56666666667,2164.5666666667,00:30:35:11,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-2.7126389,-36.464706,2.7126389,36.464706,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,235.43333333332998,REG,0,1,1,1,1,1,0,1,1,0,1,5
8475810.0,2,971.83333333333,2171.8333333333,00:30:42:19,Pittsburgh Penguins,PIT,5,oz,lpr,DI LPR OZ,successful,alongboards,-61.556755,-41.494118,61.556755,41.494118,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,228.16666666667004,REG,0,1,1,1,1,1,0,1,1,0,0,5
8475810.0,2,971.86666666667,2171.8666666667,00:30:42:20,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-61.556755,-39.985294,61.556755,39.985294,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,228.13333333333003,REG,0,1,1,1,1,1,0,1,1,0,0,5
8475810.0,2,981.1,2181.1,00:30:51:27,Pittsburgh Penguins,PIT,5,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-96.762634,2.7647057,96.762634,-2.7647057,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,218.89999999999998,REG,0,2,1,1,3,1,0,2,1,0,0,5
8475810.0,2,981.16666666667,2181.1666666667,00:30:51:29,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,westeast,-96.2597,1.7588234,96.2597,-1.7588234,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,25,24.0,2,3,-1,5,5,218.83333333332996,REG,0,2,1,1,3,1,0,2,1,0,0,5
8475810.0,2,1098.6666666667,2298.6666666667,00:35:38:29,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-83.686165,38.473526,83.686165,-38.473526,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8483515', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8477465,8478470,29,28.0,2,3,-1,5,5,101.33333333330006,REG,0,6,0,0,5,1,0,5,0,0,0,1
8475810.0,2,1098.8666666667,2298.8666666667,00:35:39:05,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-84.18911,35.958824,84.18911,-35.958824,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8483515', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8477465,8478470,29,28.0,2,3,-1,5,5,101.13333333330002,REG,0,5,0,0,4,2,0,4,0,0,0,1
8475810.0,2,1099.7333333333,2299.7333333333,00:35:40:01,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-8.299999,97.76852,8.299999,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8483515', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8477465,8478470,29,28.0,2,3,-1,5,5,100.26666666670008,REG,0,5,0,0,5,2,0,4,0,0,0,1
8475810.0,3,20.266666666667,2420.2666666667,00:00:39:11,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,47.580917,32.94117,47.580917,32.94117,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,33,32.0,2,3,-1,5,5,1179.733333333333,REG,0,1,0,0,1,5,0,1,1,0,3,0
8475810.0,3,21.933333333333,2421.9333333333,00:00:41:01,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,34.00151,0.7529373,34.00151,0.7529373,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,33,32.0,2,3,-1,5,5,1178.066666666667,REG,0,1,0,0,1,5,0,1,1,0,3,0
8475810.0,3,24.0,2424.0,00:00:43:03,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,53.113266,-40.488235,53.113266,-40.488235,"['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483']","['8471724', '8483503']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8477465,8478470,33,32.0,2,3,-1,5,5,1176.0,REG,0,1,0,0,2,5,0,1,1,0,3,0
8475810.0,3,156.06666666667,2556.0666666667,00:04:12:10,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,73.23091,-39.985294,73.23091,-39.985294,"['8471215', '8475810', '8479996', '8481577', '8474578', '8477465']","['8477989', '8480018', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8477465,8478470,35,34.0,2,3,-1,4,5,1043.93333333333,REG,0,2,1,1,2,1,0,1,1,0,0,1
8475810.0,3,156.83333333333,2556.8333333333,00:04:13:03,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,59.651505,-37.97353,59.651505,-37.97353,"['8471215', '8475810', '8479996', '8481577', '8474578', '8477465']","['8477989', '8480018', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8477465,8478470,35,34.0,2,3,-1,4,5,1043.16666666667,REG,0,2,1,1,2,1,0,1,1,0,0,1
8475810.0,3,160.0,2560.0,00:04:16:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,66.18974,-20.873531,66.18974,-20.873531,"['8471215', '8475810', '8479996', '8481577', '8474578', '8477465']","['8477989', '8480018', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8477465,8478470,35,34.0,2,3,-1,4,5,1040.0,REG,0,2,1,1,2,1,0,1,1,0,0,1
8475810.0,3,160.03333333333,2560.0333333333,00:04:16:09,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,westside,66.18974,-20.873531,66.18974,-20.873531,"['8471215', '8475810', '8479996', '8481577', '8474578', '8477465']","['8477989', '8480018', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8477465,8478470,35,34.0,2,3,-1,4,5,1039.9666666666699,REG,0,2,1,1,2,1,0,1,1,0,0,1
8475810.0,3,199.4,2599.4,00:04:55:20,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,-80.16558,-2.7676468,-80.16558,-2.7676468,"['8475810', '8478569', '8481481', '8474578', '8477969', '8477465']","['8476469', '8476981', '8478133', '8482087', '8482964', '8478470']","['8475810', '8478569', '8481481']","['8474578', '8477969']","['8476469', '8476981', '8478133']","['8482087', '8482964']",8477465,8478470,35,34.0,2,3,-1,5,5,1000.6,REG,0,1,1,1,3,2,0,1,1,0,2,1
