player_id,action,count,success,attempts,success_rate,total_player_events
8483490.0,OFF LPR DZ,1,1,1,1.0,105
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8483490.0,LPR+ NZ,1,1,1,1.0,105
8483490.0,NZPASS south-,1,0,1,0.0,105
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8483490.0,DZ STICK CHK+,2,2,2,1.0,105
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8483490.0,MISS PASS,1,0,1,0.0,105
8483490.0,OFF LPR NZ,1,1,1,1.0,105
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8483490.0,DUMP IN LPR+,1,1,1,1.0,105
8483490.0,DZONE D2D+,3,3,3,1.0,105
8483490.0,LPR FROM SC NZ,1,1,1,1.0,105
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8483490.0,CONT LPRREB-,1,0,1,0.0,105
8483490.0,LPR FROM SC DZ,1,1,1,1.0,105
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8475158.0,OZ REC FACE OFF+,4,4,4,1.0,174
8475158.0,OFF LPR NZ,2,2,2,1.0,174
8475158.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,174
8475158.0,O-ZONE PASS RECEPTION,12,12,12,1.0,174
8475158.0,NORTH CYCLE +,5,5,5,1.0,174
8475158.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8475158.0,N-ZONE PASS RECEPTION,8,8,8,1.0,174
8475158.0,DUMP IN-,2,0,2,0.0,174
8475158.0,OZ STICK CHK+,1,1,1,1.0,174
8475158.0,SC LPR OZ,1,1,1,1.0,174
8475158.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,174
8475158.0,DUMP IN+,4,4,4,1.0,174
8475158.0,CONT LPR- OZ,8,0,8,0.0,174
8475158.0,DZ FACE OFF-,2,0,2,0.0,174
8475158.0,CONT LPR- DZ,2,0,2,0.0,174
8475158.0,LPR+ DZ,4,4,4,1.0,174
8475158.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8475158.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,174
8475158.0,OZ REC FACE OFF+SFS,2,2,2,1.0,174
8475158.0,CONT F/OFF LPR OZ,2,2,2,1.0,174
8475158.0,SLOT SHOT FOR MISSED,2,0,2,0.0,174
8475158.0,DUMPIN AGAINST,1,0,1,0.0,174
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,174
8475158.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,174
8475158.0,CARRY OVER REDLINE,4,4,4,1.0,174
8475158.0,OZ ENTRY PASS+,1,1,1,1.0,174
8475158.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8475158.0,DEF LPR OZ,2,2,2,1.0,174
8475158.0,SOUTH CYCLE +,6,6,6,1.0,174
8475158.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8475158.0,REB LPR OZ+,3,3,3,1.0,174
8475158.0,OZ FACE OFF-,5,0,5,0.0,174
8475158.0,LPR+ OZ,1,1,1,1.0,174
8475158.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8475158.0,EAST/WEST PASS-,1,0,1,0.0,174
8475158.0,DI LPR OZ,1,1,1,1.0,174
8475158.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,174
8475158.0,CONT OFF LPR OZ,1,1,1,1.0,174
8475158.0,OZPASS TO SLOT+,5,5,5,1.0,174
8475158.0,OFF LPR OZ,4,4,4,1.0,174
8475158.0,SLOT SHOT FOR ONNET,3,3,3,1.0,174
8475158.0,GOAL,1,1,1,1.0,174
8475158.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,174
8475158.0,F/OFF LPR OZ,5,5,5,1.0,174
8475158.0,SOUTH CYCLE -,1,0,1,0.0,174
8475158.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8475158.0,OFF LPR DZ,1,1,1,1.0,174
8475158.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,174
8475158.0,NZPUCKPROTECTION+,1,1,1,1.0,174
8475158.0,NZ FACE OFF-,1,0,1,0.0,174
8475158.0,CONT LPR- NZ,1,0,1,0.0,174
8475158.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8475158.0,CHIP DUMP+,1,1,1,1.0,174
8475158.0,LPR- OZ,1,0,1,0.0,174
8475158.0,CI LPR OZ,1,1,1,1.0,174
8475158.0,DZ OUTLET PASS+,2,2,2,1.0,174
8475158.0,NZONE E/W PASS+,1,1,1,1.0,174
8475158.0,NZ REC FACE OFF+,1,1,1,1.0,174
8475158.0,F/OFF LPR+ NZ,2,2,2,1.0,174
8475158.0,NZPASS south+,2,2,2,1.0,174
8475158.0,DUMP IN LPR+,1,1,1,1.0,174
8475158.0,SHOT PRESSURE,2,0,2,0.0,174
8475158.0,DZ FACE OFF+,1,1,1,1.0,174
8475158.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,174
8475158.0,DZONE D2D-,1,0,1,0.0,174
8475158.0,OZ REC FACE OFF+SON,1,1,1,1.0,174
8475158.0,DZONE D2D+,1,1,1,1.0,174
8475158.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,174
8475158.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8475158.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,174
8475158.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,174
8475158.0,EAST/WEST PASS+,2,2,2,1.0,174
8475158.0,OZDEKE-,1,0,1,0.0,174
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,174
8475158.0,OZPASS OFF THE RUSH+,1,1,1,1.0,174
8482745.0,DZ FACE OFF-,4,0,4,0.0,130
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482745.0,DEF LPR DZ,4,4,4,1.0,130
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8482745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,130
8482745.0,DZONE D2D-,1,0,1,0.0,130
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8482745.0,CONT LPR- DZ,3,0,3,0.0,130
8482745.0,DZDEKE-,1,0,1,0.0,130
8482745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,130
8482745.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8482745.0,OZ FACE OFF-,2,0,2,0.0,130
8482745.0,CONT LPR- OZ,1,0,1,0.0,130
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,130
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8482745.0,NZONE E/W PASS+,1,1,1,1.0,130
8482745.0,LPR+ DZ,2,2,2,1.0,130
8482745.0,DUMP OUT+,1,1,1,1.0,130
8482745.0,LPR+ NZ,1,1,1,1.0,130
8482745.0,NZDEKE+,1,1,1,1.0,130
8482745.0,NZPASS south+,1,1,1,1.0,130
8482745.0,OFF LPR OZ,2,2,2,1.0,130
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8482745.0,NZONE E/W PASS-,1,0,1,0.0,130
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8482745.0,OZDEKE-,1,0,1,0.0,130
8482745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8482745.0,LPR+ OZ,1,1,1,1.0,130
8482745.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8482745.0,DUMP IN+,3,3,3,1.0,130
8482745.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8482745.0,SHOT PRESSURE,6,0,6,0.0,130
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8482745.0,DUMP OUT-,1,0,1,0.0,130
8482745.0,LPRREB+,2,2,2,1.0,130
8482745.0,DI LPR OZ,1,1,1,1.0,130
8482745.0,SOUTH CYCLE +,2,2,2,1.0,130
8482745.0,GOAL,2,2,2,1.0,130
8482745.0,NZ FACE OFF-,1,0,1,0.0,130
8482745.0,CONT LPR- NZ,2,0,2,0.0,130
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8482745.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8482745.0,CONT OFF LPR DZ,1,1,1,1.0,130
8482745.0,DZ OUTLET PASS-,2,0,2,0.0,130
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8482745.0,DUMPIN AGAINST,1,0,1,0.0,130
8482745.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,130
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,130
8482745.0,F/OFF LPR OZ,3,3,3,1.0,130
8482745.0,OZPASS TO SLOT+,4,4,4,1.0,130
8482745.0,OZ STICK CHK+,1,1,1,1.0,130
8482745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8482745.0,CONT LPRREB-,2,0,2,0.0,130
8482745.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482745.0,OZ REC FACE OFF+SFS,1,1,1,1.0,130
8482745.0,EAST/WEST PASS+,1,1,1,1.0,130
8482745.0,OZDEKE+,1,1,1,1.0,130
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,130
8482745.0,NORTH CYCLE +,1,1,1,1.0,130
8482745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8482745.0,NZ STICK CHK+,1,1,1,1.0,130
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8482745.0,OFF LPR DZ,1,1,1,1.0,130
8483445.0,CONT LPR- DZ,1,0,1,0.0,74
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8483445.0,DEF LPR DZ,3,3,3,1.0,74
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8483445.0,DZONE STRETCH-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8483445.0,NZ STICK CHK+,1,1,1,1.0,74
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,74
8483445.0,NZDEKE+,3,3,3,1.0,74
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8483445.0,LPR+ DZ,3,3,3,1.0,74
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8483445.0,OFF LPR DZ,1,1,1,1.0,74
8483445.0,DZONE D2D+,1,1,1,1.0,74
8483445.0,CONT LPR- OZ,1,0,1,0.0,74
8483445.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8483445.0,LPR+ OZ,1,1,1,1.0,74
8483445.0,EAST/WEST PASS+,1,1,1,1.0,74
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8483445.0,SOUTH CYCLE +,1,1,1,1.0,74
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8483445.0,SC LPR OZ,1,1,1,1.0,74
8483445.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,74
8483445.0,OFF LPR NZ,1,1,1,1.0,74
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8483445.0,LPR- OZ,1,0,1,0.0,74
8483445.0,CONT LPR- NZ,1,0,1,0.0,74
8483445.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8483445.0,DUMP OUT-,2,0,2,0.0,74
8483445.0,ICING,2,0,2,0.0,74
8483445.0,DZDEKE-,1,0,1,0.0,74
8483445.0,SHOT PRESSURE,5,0,5,0.0,74
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8483445.0,FLIP DUMP OUT+,2,2,2,1.0,74
8483445.0,LPRREB+,1,1,1,1.0,74
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8483445.0,SOUTH CYCLE -,1,0,1,0.0,74
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8476885.0,D-ZONE PASS RECEPTION,15,15,15,1.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,118
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8476885.0,DZ STICK CHK+,2,2,2,1.0,118
8476885.0,LPR+ DZ,2,2,2,1.0,118
8476885.0,DZDEKE-,1,0,1,0.0,118
8476885.0,CONT OFF LPR DZ,1,1,1,1.0,118
8476885.0,OFF LPR DZ,2,2,2,1.0,118
8476885.0,DZONE D2D+,4,4,4,1.0,118
8476885.0,DZ OUTLET PASS+,4,4,4,1.0,118
8476885.0,SHOT PRESSURE,9,0,9,0.0,118
8476885.0,DZ OUTLET PASS-,2,0,2,0.0,118
8476885.0,DUMPIN AGAINST,4,0,4,0.0,118
8476885.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8476885.0,NORTH CYCLE +,1,1,1,1.0,118
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8476885.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,118
8476885.0,OFF LPR OZ,3,3,3,1.0,118
8476885.0,DZONE STRETCH+,5,5,5,1.0,118
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8476885.0,DEF LPR DZ,3,3,3,1.0,118
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,DUMP IN LPR+,3,3,3,1.0,118
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8476885.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,118
8476885.0,DZONE D2D-,2,0,2,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8476885.0,HOOKING PENALTY DZ,1,1,1,1.0,118
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476885.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476885.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,118
8476885.0,LPR+ NZ,1,1,1,1.0,118
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8476885.0,MISS PASS,1,0,1,0.0,118
8476885.0,NZPASS south-,1,0,1,0.0,118
8476885.0,DZONE STRETCH-,1,0,1,0.0,118
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,CONT LPR- DZ,1,0,1,0.0,118
8476887.0,OFF LPR OZ,4,4,4,1.0,161
8476887.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,161
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,161
8476887.0,CONT LPR- OZ,4,0,4,0.0,161
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476887.0,DI LPR OZ,2,2,2,1.0,161
8476887.0,LPRREB+,2,2,2,1.0,161
8476887.0,DZDEKE+,1,1,1,1.0,161
8476887.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,161
8476887.0,CARRY OVER REDLINE,6,6,6,1.0,161
8476887.0,DUMP IN+,2,2,2,1.0,161
8476887.0,SHOT PRESSURE,4,0,4,0.0,161
8476887.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,161
8476887.0,OZPASS OFF THE RUSH+,3,3,3,1.0,161
8476887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8476887.0,DEF LPR OZ,2,2,2,1.0,161
8476887.0,NORTH CYCLE +,4,4,4,1.0,161
8476887.0,OFFSIDE CAUSED,1,0,1,0.0,161
8476887.0,LPR+ DZ,2,2,2,1.0,161
8476887.0,NZONE E/W PASS+,3,3,3,1.0,161
8476887.0,DEF LPR DZ,1,1,1,1.0,161
8476887.0,DZONE STRETCH+,1,1,1,1.0,161
8476887.0,1ST ASSIST,2,2,2,1.0,161
8476887.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8476887.0,OZDEKE-,3,0,3,0.0,161
8476887.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,161
8476887.0,N-ZONE PASS RECEPTION,5,5,5,1.0,161
8476887.0,NZPASS north-,2,0,2,0.0,161
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8476887.0,D-ZONE PASS RECEPTION,2,2,2,1.0,161
8476887.0,O-ZONE PASS RECEPTION,19,19,19,1.0,161
8476887.0,SOUTH CYCLE +,6,6,6,1.0,161
8476887.0,NORTH CYCLE -,2,0,2,0.0,161
8476887.0,EAST/WEST PASS-,1,0,1,0.0,161
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,161
8476887.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,161
8476887.0,OZPASS TO SLOT+,1,1,1,1.0,161
8476887.0,EAST/WEST PASS+,2,2,2,1.0,161
8476887.0,CONT LPR- DZ,2,0,2,0.0,161
8476887.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,161
8476887.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476887.0,CONT REB LPR OZ+,1,1,1,1.0,161
8476887.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8476887.0,DUMP OUT+,1,1,1,1.0,161
8476887.0,MISS PASS,2,0,2,0.0,161
8476887.0,OFF LPR NZ,2,2,2,1.0,161
8476887.0,NZDEKE-,1,0,1,0.0,161
8476887.0,CONT F/OFF LPR OZ,1,1,1,1.0,161
8476887.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8476887.0,LPR FROM SC DZ,1,1,1,1.0,161
8476887.0,DZ OUTLET PASS+,1,1,1,1.0,161
8476887.0,OZ ENTRY PASS-,1,0,1,0.0,161
8476887.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476887.0,OZDEKE+,2,2,2,1.0,161
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,161
8476887.0,NZPASS north+,1,1,1,1.0,161
8476887.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8476887.0,LPR+ OZ,1,1,1,1.0,161
8476887.0,CONT LPR+ OZ,1,1,1,1.0,161
8476887.0,BLUE HOLD-,1,0,1,0.0,161
8476887.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,161
8476887.0,OZPASS TO SLOT-,1,0,1,0.0,161
8476887.0,OZ STICK CHK+,1,1,1,1.0,161
8476887.0,REB LPR OZ+,1,1,1,1.0,161
8476887.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8481533.0,DUMPIN AGAINST,1,0,1,0.0,130
8481533.0,O-ZONE PASS RECEPTION,9,9,9,1.0,130
8481533.0,OZDEKE-,5,0,5,0.0,130
8481533.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8481533.0,DEF LPR DZ,1,1,1,1.0,130
8481533.0,FLIP DUMP OUT-,1,0,1,0.0,130
8481533.0,ICING,1,0,1,0.0,130
8481533.0,DEFENSIVE DUMP LPR,2,2,2,1.0,130
8481533.0,DEF LPR OZ,2,2,2,1.0,130
8481533.0,OZDEKE+,2,2,2,1.0,130
8481533.0,N-ZONE PASS RECEPTION,11,11,11,1.0,130
8481533.0,NZPASS north-,2,0,2,0.0,130
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8481533.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8481533.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,130
8481533.0,OZ ENTRY PASS-,1,0,1,0.0,130
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,130
8481533.0,SOUTH CYCLE +,4,4,4,1.0,130
8481533.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,130
8481533.0,OZPASS OFF THE RUSH+,2,2,2,1.0,130
8481533.0,OZPASS TO SLOT-,3,0,3,0.0,130
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8481533.0,NZONE E/W PASS+,3,3,3,1.0,130
8481533.0,OFF LPR OZ,4,4,4,1.0,130
8481533.0,EAST/WEST PASS+,2,2,2,1.0,130
8481533.0,LPR+ DZ,2,2,2,1.0,130
8481533.0,DUMP OUT-,1,0,1,0.0,130
8481533.0,DZ OUTLET PASS+,3,3,3,1.0,130
8481533.0,SHOT PRESSURE,1,0,1,0.0,130
8481533.0,2ND ASSIST,1,1,1,1.0,130
8481533.0,NZDEKE+,1,1,1,1.0,130
8481533.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8481533.0,CONT LPR- OZ,1,0,1,0.0,130
8481533.0,SC LPR OZ,1,1,1,1.0,130
8481533.0,SOUTH CYCLE -,1,0,1,0.0,130
8481533.0,NZPASS north+,1,1,1,1.0,130
8481533.0,REB LPR OZ+,2,2,2,1.0,130
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8481533.0,GOAL,1,1,1,1.0,130
8481533.0,DZONE D2D+,1,1,1,1.0,130
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,130
8481533.0,NZPUCKPROTECTION+,1,1,1,1.0,130
8481533.0,NZDEKE-,1,0,1,0.0,130
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8481533.0,NZPASS south+,1,1,1,1.0,130
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,130
8481533.0,CHIP DUMP+,1,1,1,1.0,130
8481533.0,MISS PASS,1,0,1,0.0,130
8481533.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,130
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8481533.0,DUMP IN LPR+,1,1,1,1.0,130
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8481533.0,CONT LPR- DZ,2,0,2,0.0,130
8475462.0,HI PRESS DUMP IN LPR-,2,0,2,0.0,109
8475462.0,LPR+ DZ,5,5,5,1.0,109
8475462.0,DZDEKE-,3,0,3,0.0,109
8475462.0,OFF LPR DZ,1,1,1,1.0,109
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,109
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8475462.0,DUMPIN AGAINST,8,0,8,0.0,109
8475462.0,DUMP IN LPR+,4,4,4,1.0,109
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8475462.0,NORTH CYCLE +,2,2,2,1.0,109
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475462.0,NZPASS north+,1,1,1,1.0,109
8475462.0,EAST/WEST PASS+,4,4,4,1.0,109
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8475462.0,NZONE E/W PASS-,1,0,1,0.0,109
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475462.0,SHOT PRESSURE,14,0,14,0.0,109
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,109
8475462.0,DEF LPR DZ,1,1,1,1.0,109
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8475462.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,109
8475462.0,CONT LPR- DZ,3,0,3,0.0,109
8475462.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8475462.0,DZONE D2D+,4,4,4,1.0,109
8475462.0,LPR FROM SC DZ,1,1,1,1.0,109
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475462.0,CONT DEF LPR DZ,1,1,1,1.0,109
8475462.0,DZ OUTLET PASS+,3,3,3,1.0,109
8475462.0,1ST ASSIST,1,1,1,1.0,109
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475462.0,CONT LPRREB-,1,0,1,0.0,109
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8475462.0,DUMP OUT+,2,2,2,1.0,109
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475462.0,LPRREB+,1,1,1,1.0,109
8475462.0,OFF LPR OZ,1,1,1,1.0,109
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,109
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8484153.0,OFF LPR DZ,2,2,2,1.0,107
8484153.0,CARRY OVER REDLINE,5,5,5,1.0,107
8484153.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,107
8484153.0,OZPASS OFF THE RUSH+,5,5,5,1.0,107
8484153.0,N-ZONE PASS RECEPTION,7,7,7,1.0,107
8484153.0,NZ REC FACE OFF+,2,2,2,1.0,107
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8484153.0,NZPASS south+,4,4,4,1.0,107
8484153.0,O-ZONE PASS RECEPTION,7,7,7,1.0,107
8484153.0,SLOT SHOT FOR ONNET,3,3,3,1.0,107
8484153.0,NORTH CYCLE +,3,3,3,1.0,107
8484153.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8484153.0,DZONE D2D+,3,3,3,1.0,107
8484153.0,OZDEKE-,3,0,3,0.0,107
8484153.0,DZONE STRETCH+,1,1,1,1.0,107
8484153.0,REB LPR OZ+,1,1,1,1.0,107
8484153.0,OZDEKE+,1,1,1,1.0,107
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8484153.0,SHOT PRESSURE,4,0,4,0.0,107
