player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474673.0,2,904.56666666667,2104.5666666667,00:30:13:04,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,-0.19792938,39.982353,"['8475166', '8477503', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477503', '8477939']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474889,8478009,33,32.0,3,3,0,5,5,295.43333333333,REG,0,0,1,1,1,1,0,0,0,0,0,2
8474673.0,2,904.6,2104.6,00:30:13:05,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8197174,39.47941,2.8197174,39.47941,"['8475166', '8477503', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477503', '8477939']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8474889,8478009,33,32.0,3,3,0,5,5,295.4,REG,0,0,1,1,1,1,0,0,0,0,0,2
8474673.0,2,981.4,2181.4,00:33:52:17,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-1.7617645,-98.27146,-1.7617645,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8475151', '8478115', '8478445', '8476422', '8480222', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8475151', '8478115', '8478445']","['8476422', '8480222']",8474889,8478009,34,33.0,3,3,0,5,5,218.60000000000002,REG,0,2,0,0,3,2,0,2,3,1,3,3
8474673.0,2,981.46666666667,2181.4666666667,00:33:52:19,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-97.26558,-3.773529,-97.26558,-3.773529,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8475151', '8478115', '8478445', '8476422', '8480222', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8475151', '8478115', '8478445']","['8476422', '8480222']",8474889,8478009,34,33.0,3,3,0,5,5,218.53333333333,REG,0,2,0,0,3,2,0,2,3,1,3,3
8474673.0,2,991.53333333333,2191.5333333333,00:34:02:21,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90087,36.46176,-34.90087,36.46176,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476422', '8480222']",8474889,8478009,34,33.0,3,3,0,5,5,208.46666666667,REG,0,1,0,0,2,2,0,1,3,1,2,2
8474673.0,2,999.33333333333,2199.3333333333,00:34:10:15,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,-95.75675,24.391174,-95.75675,24.391174,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,200.66666666667004,REG,0,1,0,0,2,2,0,1,3,1,2,3
8474673.0,2,999.5,2199.5,00:34:10:20,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,eastside,-93.74499,28.414703,-93.74499,28.414703,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,200.5,REG,0,1,0,0,2,2,0,1,3,1,2,3
8474673.0,2,999.56666666667,2199.5666666667,00:34:10:22,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-75.63911,18.858822,-75.63911,18.858822,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,200.43333333332998,REG,0,1,0,0,3,2,0,1,3,1,2,3
8474673.0,2,1009.3666666667,2209.3666666667,00:34:20:16,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-36.4097,40.48529,-36.4097,40.48529,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,190.63333333330002,REG,0,1,0,0,4,2,0,1,2,0,1,6
8474673.0,2,1009.9333333333,2209.9333333333,00:34:21:03,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.97059,-25.344994,37.97059,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,190.06666666670003,REG,0,1,0,0,4,2,0,1,2,0,1,6
8474673.0,2,1011.1666666667,2211.1666666667,00:34:22:10,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,-0.19792938,39.982353,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,188.83333333329995,REG,0,1,0,0,4,2,0,1,1,0,1,6
8474673.0,2,1011.3,2211.3,00:34:22:14,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,eastside,3.8255997,39.47941,3.8255997,39.47941,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,188.70000000000005,REG,0,1,0,0,4,2,0,1,1,0,1,6
8474673.0,2,1027.0,2227.0,00:34:38:05,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,18.858822,-16.79499,18.858822,"['8479393', '8480144', '8482259', '8474673', '8480043', '8474889']","['8477392', '8478115', '8478445', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8480043']","['8477392', '8478115', '8478445']","['8476429', '8476917']",8474889,8478009,34,33.0,3,3,0,5,5,173.0,REG,0,0,0,0,5,1,0,0,2,1,0,8
8474673.0,2,1032.6666666667,2232.6666666667,00:34:43:25,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,24.89412,-93.74499,24.89412,"['8479393', '8480144', '8482259', '8474673', '8480043', '8474889']","['8474709', '8476419', '8477392', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8480043']","['8474709', '8476419', '8477392']","['8476422', '8480222']",8474889,8478009,34,33.0,3,3,0,5,5,167.33333333330006,REG,0,0,0,0,5,1,0,0,1,1,0,8
8474673.0,2,1033.6666666667,2233.6666666667,00:34:44:25,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,-87.20676,24.89412,-87.20676,24.89412,"['8479393', '8480144', '8482259', '8474673', '8480043', '8474889']","['8474709', '8476419', '8477392', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8480043']","['8474709', '8476419', '8477392']","['8476422', '8480222']",8474889,8478009,34,33.0,3,3,0,5,5,166.33333333330006,REG,0,0,0,0,5,1,0,0,1,1,0,8
8474673.0,2,1095.2,2295.2,00:36:27:23,Toronto Maple Leafs,TOR,10,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-90.2244,-30.932352,-90.2244,-30.932352,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8474889,8478009,35,34.0,3,3,0,5,5,104.79999999999995,REG,0,3,0,0,0,1,0,3,1,1,3,1
8474673.0,2,1095.2666666667,2295.2666666667,00:36:27:25,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-88.715576,-33.44706,-88.715576,-33.44706,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8474889,8478009,35,34.0,3,3,0,5,5,104.73333333329992,REG,0,3,0,0,0,1,0,3,1,1,3,1
8474673.0,2,1117.2666666667,2317.2666666667,00:37:43:05,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,-80.16558,9.8058815,-80.16558,9.8058815,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8475754', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475314', '8475754', '8477500']","['8476429', '8476917']",8474889,8478009,36,35.0,3,3,0,5,5,82.73333333329992,REG,0,7,1,0,4,2,0,6,0,0,4,1
8474673.0,2,1117.3,2317.3,00:37:43:06,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,-80.16558,9.8058815,-80.16558,9.8058815,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8475754', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475314', '8475754', '8477500']","['8476429', '8476917']",8474889,8478009,36,35.0,3,3,0,5,5,82.70000000000005,REG,0,7,1,0,4,2,0,6,0,0,4,1
8474673.0,3,22.833333333333,2422.8333333333,00:00:22:25,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,89.32559,-27.914705,-89.32559,27.914705,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,37,36.0,3,3,0,5,5,1177.166666666667,REG,0,5,0,0,1,0,0,4,0,0,4,3
8474673.0,3,22.866666666667,2422.8666666667,00:00:22:26,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,87.81677,-28.920588,-87.81677,28.920588,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,37,36.0,3,3,0,5,5,1177.133333333333,REG,0,5,0,0,1,0,0,4,0,0,4,3
8474673.0,3,142.33333333333,2542.3333333333,00:02:49:20,Toronto Maple Leafs,TOR,10,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,36.01384,-36.464706,-36.01384,36.464706,"['8475714', '8477503', '8480995', '8474673', '8476853', '8474889']","['8475151', '8478445', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8480995']","['8474673', '8476853']","['8475151', '8478445', '8481601']","['8476422', '8476429']",8474889,8478009,38,37.0,3,3,0,5,5,1057.66666666667,REG,0,2,1,0,3,2,0,1,0,0,0,2
8474673.0,3,142.36666666667,2542.3666666667,00:02:49:21,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,36.01384,-36.464706,-36.01384,36.464706,"['8475714', '8477503', '8480995', '8474673', '8476853', '8474889']","['8475151', '8478445', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8480995']","['8474673', '8476853']","['8475151', '8478445', '8481601']","['8476422', '8476429']",8474889,8478009,38,37.0,3,3,0,5,5,1057.63333333333,REG,0,2,1,0,3,2,0,1,0,0,0,2
8474673.0,3,160.36666666667,2560.3666666667,00:03:07:21,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,7.794117,28.865578,-7.794117,"['8475714', '8477503', '8480995', '8474673', '8476853', '8474889']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475714', '8477503', '8480995']","['8474673', '8476853']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8474889,8478009,38,37.0,3,3,0,5,5,1039.63333333333,REG,0,4,1,0,5,2,0,2,1,1,0,1
8474673.0,3,161.1,2561.1,00:03:08:13,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, westside",-36.4097,-2.7676468,36.4097,2.7676468,"['8475714', '8477503', '8480995', '8474673', '8476853', '8474889']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8475714', '8477503', '8480995']","['8474673', '8476853']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8474889,8478009,38,37.0,3,3,0,5,5,1038.9,REG,0,5,1,0,6,2,0,2,1,1,0,1
8474673.0,3,182.13333333333,2582.1333333333,00:03:29:14,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,66.19031,-32.441177,-66.19031,32.441177,"['8475714', '8477503', '8479318', '8474673', '8476853', '8474889']","['8473504', '8474709', '8478445', '8480865', '8481014', '8478009']","['8475714', '8477503', '8479318']","['8474673', '8476853']","['8473504', '8474709', '8478445']","['8480865', '8481014']",8474889,8478009,38,37.0,3,3,0,5,5,1017.86666666667,REG,0,5,2,0,5,2,0,3,1,1,1,1
8474673.0,3,184.4,2584.4,00:03:31:22,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE+,successful,,74.74031,1.7588234,-74.74031,-1.7588234,"['8475714', '8479318', '8482720', '8474673', '8481122', '8474889']","['8473504', '8474709', '8478445', '8480865', '8481014', '8478009']","['8475714', '8479318', '8482720']","['8474673', '8481122']","['8473504', '8474709', '8478445']","['8480865', '8481014']",8474889,8478009,38,37.0,3,3,0,5,5,1015.6,REG,0,5,2,0,5,2,0,3,1,1,1,1
8474673.0,3,186.3,2586.3,00:03:33:19,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,52.107956,36.964706,-52.107956,-36.964706,"['8475714', '8479318', '8482720', '8474673', '8481122', '8474889']","['8473504', '8474709', '8478445', '8480865', '8481014', '8478009']","['8475714', '8479318', '8482720']","['8474673', '8481122']","['8473504', '8474709', '8478445']","['8480865', '8481014']",8474889,8478009,38,37.0,3,3,0,5,5,1013.7,REG,0,5,1,0,5,2,0,3,1,1,1,1
8474673.0,3,301.93333333333,2701.9333333333,00:05:29:08,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-25.4,-11.872658,25.4,"['8475166', '8479393', '8482259', '8474673', '8476853', '8474889']","['8477500', '8478115', '8480789', '8476422', '8480222', '8478009']","['8475166', '8479393', '8482259']","['8474673', '8476853']","['8477500', '8478115', '8480789']","['8476422', '8480222']",8474889,8478009,38,37.0,3,3,0,5,5,898.06666666667,REG,0,1,1,0,3,4,0,1,1,1,3,2
8474673.0,3,303.3,2703.3,00:05:30:19,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,9.357948,-40.488235,-9.357948,40.488235,"['8475166', '8479393', '8482259', '8474673', '8476853', '8474889']","['8477500', '8478115', '8480789', '8476422', '8480222', '8478009']","['8475166', '8479393', '8482259']","['8474673', '8476853']","['8477500', '8478115', '8480789']","['8476422', '8480222']",8474889,8478009,38,37.0,3,3,0,5,5,896.7,REG,0,1,1,0,4,4,0,1,1,1,3,2
8474673.0,3,333.06666666667,2733.0666666667,00:06:00:12,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.7302856,-22.382353,5.7302856,22.382353,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8475314', '8477500', '8480789', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8475314', '8477500', '8480789']","['8476422', '8480222']",8474889,8478009,38,37.0,3,3,0,5,5,866.93333333333,REG,0,3,1,0,6,3,0,2,1,1,3,3
8474673.0,3,333.63333333333,2733.6333333333,00:06:00:29,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastwest,6.3403015,-17.352942,-6.3403015,17.352942,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8475314', '8477500', '8480789', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8475314', '8477500', '8480789']","['8476422', '8480222']",8474889,8478009,38,37.0,3,3,0,5,5,866.36666666667,REG,0,3,1,0,6,3,0,2,1,1,3,3
8474673.0,3,421.3,2821.3,00:07:28:19,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-35.961765,29.87146,35.961765,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8476419', '8478115', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8476419', '8478115']","['8476429', '8476917']",8474889,8478009,38,37.0,3,3,0,5,5,778.7,REG,0,2,0,0,3,5,0,2,0,0,4,3
8474673.0,3,422.86666666667,2822.8666666667,00:07:30:06,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,-29.368523,-15.844118,29.368523,15.844118,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8476419', '8478115', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8476419', '8478115']","['8476429', '8476917']",8474889,8478009,38,37.0,3,3,0,5,5,777.13333333333,REG,0,2,0,0,3,4,0,2,0,0,3,3
8474673.0,3,438.03333333333,2838.0333333333,00:07:45:11,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,27.966766,32.941177,-27.966766,-32.941177,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8475754', '8478115', '8476429', '8480865', '8481014', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']",,,8474889,8478009,38,37.0,3,3,0,5,5,761.96666666667,REG,0,2,0,0,3,2,0,2,0,0,2,4
8474673.0,3,439.2,2839.2,00:07:46:16,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,61.16089,39.47941,-61.16089,-39.47941,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8474889,8478009,38,37.0,3,3,0,5,5,760.8,REG,0,2,1,0,3,2,0,2,0,0,2,4
8474673.0,3,443.43333333333,2843.4333333333,00:07:50:23,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,86.8109,35.45588,-86.8109,-35.45588,"['8477939', '8479318', '8482720', '8474673', '8476853', '8474889']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8474673', '8476853']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8474889,8478009,38,37.0,3,3,0,5,5,756.56666666667,REG,0,2,1,0,3,2,0,2,0,0,3,3
8474673.0,3,636.86666666667,3036.8666666667,00:13:31:12,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,3.770588,-69.20795,-3.770588,"['8475166', '8477479', '8478483', '8474673', '8476853', '8474889']","['8477500', '8478115', '8478445', '8476429', '8480222', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8477500', '8478115', '8478445']","['8476429', '8480222']",8474889,8478009,39,38.0,3,3,0,5,5,563.13333333333,REG,0,5,0,0,8,5,0,4,1,0,2,2
8474673.0,3,638.76666666667,3038.7666666667,00:13:33:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,50.09619,-27.914705,-50.09619,27.914705,"['8475166', '8477479', '8478483', '8474673', '8476853', '8474889']","['8477500', '8478115', '8478445', '8476429', '8480222', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8477500', '8478115', '8478445']","['8476429', '8480222']",8474889,8478009,39,38.0,3,3,0,5,5,561.23333333333,REG,0,4,0,0,7,5,0,3,0,0,2,2
8474673.0,3,650.03333333333,3050.0333333333,00:13:44:17,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,83.79324,-14.335295,-83.79324,14.335295,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8474889,8478009,39,38.0,3,3,0,5,5,549.96666666667,REG,0,2,1,0,5,4,0,2,1,1,2,2
8474673.0,3,734.43333333333,3134.4333333333,00:17:42:26,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,,-29.87146,-4.7794113,29.87146,4.7794113,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8474889,8478009,40,39.0,3,3,0,5,5,465.56666666667,REG,0,3,0,0,7,2,0,3,1,1,2,1
8474673.0,3,734.66666666667,3134.6666666667,00:17:43:03,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-30.374405,-1.2588234,30.374405,1.2588234,"['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8474673', '8476853']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8474889,8478009,40,39.0,3,3,0,5,5,465.33333333332996,REG,0,3,0,0,7,2,0,3,1,1,2,1
8474673.0,3,769.93333333333,3169.9333333333,00:18:18:11,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,-38.47647,-8.855011,38.47647,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,40,39.0,3,3,0,5,5,430.06666666667,REG,0,2,0,0,6,2,0,1,1,1,0,2
8474673.0,3,770.36666666667,3170.3666666667,00:18:18:24,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.979412,0.19792938,38.979412,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,40,39.0,3,3,0,5,5,429.63333333333003,REG,0,2,0,0,6,2,0,1,1,1,0,2
8474673.0,3,771.0,3171.0,00:18:19:13,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-6.736168,-40.488235,6.736168,40.488235,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,40,39.0,3,3,0,5,5,429.0,REG,0,2,0,0,6,2,0,1,1,1,0,2
8474673.0,3,897.2,3297.2,00:21:29:10,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-40.93617,-36.464706,40.93617,36.464706,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,42,41.0,3,3,0,5,5,302.79999999999995,REG,0,1,0,0,3,3,0,1,2,1,2,1
8474673.0,3,897.93333333333,3297.9333333333,00:21:30:02,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.89499,-29.42353,33.89499,29.42353,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,42,41.0,3,3,0,5,5,302.06666666667,REG,0,1,0,0,3,3,0,1,2,1,1,1
8474673.0,3,909.03333333333,3309.0333333333,00:21:41:05,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-9.808823,-96.86972,9.808823,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476422', '8480222']",8474889,8478009,42,41.0,3,3,0,5,5,290.96666666667,REG,0,3,0,0,5,3,0,2,2,1,1,1
8474673.0,3,909.1,3309.1,00:21:41:07,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.875595,-9.3058815,-97.875595,9.3058815,"['8479393', '8480144', '8482259', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8479393', '8480144', '8482259']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476422', '8480222']",8474889,8478009,42,41.0,3,3,0,5,5,290.9,REG,0,3,0,0,5,3,0,2,2,1,1,1
8474673.0,3,998.46666666667,3398.4666666667,00:25:47:12,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34912,28.917648,-93.34912,-28.917648,"['8478483', '8479318', '8482720', '8474673', '8476853', '8474889']","['8473504', '8474709', '8476419', '8476429', '8476917', '8478009']","['8478483', '8479318', '8482720']","['8474673', '8476853']","['8473504', '8474709', '8476419']","['8476429', '8476917']",8474889,8478009,43,42.0,3,3,0,5,5,201.53333333333,REG,0,0,0,0,2,0,0,0,0,0,0,1
