gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1495,2,248.33333333333,1448.3333333333,247,"Vancouver Canucks",0,true,false,false,false,48246,00:08:45:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.3030014,-13.828884,-1.3030014,13.828884,2,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southCenterNZ,,
20638,1496,2,248.4,1448.4,247,"Vancouver Canucks",1,true,false,false,false,48248,00:08:46:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-15.3377075,0.7087631,15.3377075,2,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20638,1497,2,248.6,1448.6,247,"Vancouver Canucks",2,true,false,false,false,48254,00:08:46:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7205276,-15.840649,2.7205276,15.840649,2,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20638,1498,2,249.2,1449.2,247,"Vancouver Canucks",3,true,false,false,false,48272,00:08:46:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.858879,-5.781826,-10.858879,5.781826,2,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20638,1499,2,250.36666666667,1450.3666666667,247,"Vancouver Canucks",4,true,false,false,true,48307,00:08:47:29,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,19.408882,4.2769966,-19.408882,-4.2769966,2,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20638,1500,2,252.56666666667,1452.5666666667,248,"Montreal Canadiens",0,true,false,false,false,48373,00:08:50:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-40.441116,35.12406,-40.441116,35.12406,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478856, 8480459, 8481535","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20638,1501,2,255.06666666667,1455.0666666667,248,"Montreal Canadiens",1,true,false,false,false,48448,00:08:52:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.488174,31.60347,-48.488174,31.60347,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8480459, 8481535","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20638,1502,2,255.56666666667,1455.5666666667,248,"Montreal Canadiens",2,true,false,false,false,48463,00:08:53:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.511703,-11.146526,-52.511703,-11.146526,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8480459, 8481535","	8477369, 8478454","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20638,1503,2,257.3,1457.3,248,"Montreal Canadiens",3,true,false,false,false,48515,00:08:54:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.494057,-22.211233,-49.494057,-22.211233,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8480459, 8481535","	8477369, 8478454","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20638,1504,2,258.2,1458.2,248,"Montreal Canadiens",4,true,false,false,false,48542,00:08:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.12053,11.485825,-71.12053,11.485825,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8480459, 8481535","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20638,1505,2,259.36666666667,1459.3666666667,248,"Montreal Canadiens",5,true,false,false,false,48577,00:08:56:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-57.541115,23.053474,-57.541115,23.053474,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20638,1506,2,259.96666666667,1459.9666666667,248,"Montreal Canadiens",6,false,false,false,false,48595,00:08:57:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.420647,31.938759,-21.420647,-31.938759,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20638,1507,2,260.16666666667,1460.1666666667,248,"Montreal Canadiens",7,true,false,false,false,48601,00:08:57:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,38.14171,7.338295,38.14171,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20638,1508,2,260.2,1460.2,248,"Montreal Canadiens",8,true,false,false,true,48602,00:08:57:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.338295,38.14171,7.338295,38.14171,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20638,1509,2,263.3,1463.3,249,"Vancouver Canucks",0,true,false,false,false,48695,00:09:00:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.87358,0.25346756,-98.87358,-0.25346756,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthEastDZ,,
20638,1510,2,263.33333333333,1463.3333333333,249,"Vancouver Canucks",1,true,false,false,false,48696,00:09:00:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.87358,0.25346756,-98.87358,-0.25346756,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthEastDZ,,
20638,1511,2,264.13333333333,1464.1333333333,249,"Vancouver Canucks",2,true,false,false,false,48720,00:09:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37065,-1.758297,-98.37065,1.758297,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20638,1512,2,265.9,1465.9,249,"Vancouver Canucks",3,true,false,false,true,48773,00:09:03:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.761826,-38.975945,-79.761826,38.975945,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20638,1513,2,269.03333333333,1469.0333333333,250,"Montreal Canadiens",0,true,false,false,false,48867,00:09:06:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.885231,-5.1112328,-30.885231,-5.1112328,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20638,1514,2,269.23333333333,1469.2333333333,250,"Montreal Canadiens",1,true,false,false,true,48873,00:09:06:25,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-28.873466,-4.1053505,-28.873466,-4.1053505,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20638,1515,2,270.13333333333,1470.1333333333,251,"Vancouver Canucks",0,true,false,false,false,48900,00:09:07:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.432411,-20.870062,-23.432411,20.870062,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southCenterNZ,,
20638,1516,2,270.16666666667,1470.1666666667,251,"Vancouver Canucks",1,false,false,false,false,48901,00:09:07:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.894173,-32.270054,16.894173,-32.270054,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20638,1517,2,271.36666666667,1471.3666666667,251,"Vancouver Canucks",2,true,false,false,false,48937,00:09:08:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-4.7759438,0.2058258,4.7759438,2,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8478454","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,northCenterNZ,,
20638,1518,2,273.13333333333,1473.1333333333,251,"Vancouver Canucks",3,true,false,false,false,48990,00:09:10:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.352882,20.874054,25.352882,-20.874054,2,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,westPoint,,
20638,1519,2,273.2,1473.2,251,"Vancouver Canucks",4,false,false,false,false,48992,00:09:10:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.932293,8.468178,-38.932293,8.468178,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20638,1520,2,274.03333333333,1474.0333333333,251,"Vancouver Canucks",5,true,false,false,true,49017,00:09:11:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-36.92053,32.441704,36.92053,-32.441704,2,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,westPoint,,
20638,1521,2,276.66666666667,1476.6666666667,251,"Vancouver Canucks",6,false,false,false,false,49096,00:09:14:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,-39.981827,77.65876,39.981827,2,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,outsideNorthEast,,
20638,1522,2,278.06666666667,1478.0666666667,252,"Montreal Canadiens",0,true,false,false,false,49138,00:09:15:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.517586,-37.29947,-53.517586,-37.29947,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20638,1523,2,278.4,1478.4,252,"Montreal Canadiens",1,true,false,false,false,49148,00:09:16:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.517586,-37.29947,-53.517586,-37.29947,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20638,1524,2,279.2,1479.2,252,"Montreal Canadiens",2,false,false,false,false,49172,00:09:16:24,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,-30.885231,-33.443592,-30.885231,-33.443592,-2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20638,1525,2,279.2,1479.2,252,"Montreal Canadiens",3,false,false,false,true,49172,00:09:16:24,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,-30.885231,-33.443592,30.885231,33.443592,2,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,eastPoint,,
20638,1526,2,280.4,1480.4,253,"Vancouver Canucks",0,true,false,false,false,49208,00:09:18:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.311707,-38.473003,18.311707,38.473003,2,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8480018, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,northEastBoardsNZ,,
20638,1527,2,281.03333333333,1481.0333333333,,,,,,,,49227,00:09:18:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1528,2,281.03333333333,1481.0333333333,,,,,,,,49227,00:09:18:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1529,2,281.03333333333,1481.0333333333,,,,,,,,50905,00:10:14:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1530,2,281.03333333333,1481.0333333333,,None,,false,false,false,false,50905,00:10:14:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.376999,-69.20006,-21.376999,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
20638,1531,2,281.03333333333,1481.0333333333,,None,,false,false,false,false,50905,00:10:14:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20006,21.376999,69.20006,21.376999,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20638,1532,2,281.06666666667,1481.0666666667,254,"Vancouver Canucks",0,true,false,false,false,50906,00:10:14:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.69711,21.879936,-68.69711,-21.879936,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
20638,1533,2,281.1,1481.1,254,"Vancouver Canucks",1,true,false,false,false,50907,00:10:14:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.69711,21.879936,-68.69711,-21.879936,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
20638,1534,2,282.13333333333,1482.1333333333,254,"Vancouver Canucks",2,true,false,false,false,50938,00:10:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.755936,25.959366,-78.755936,-25.959366,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20638,1535,2,282.16666666667,1482.1666666667,254,"Vancouver Canucks",3,true,false,false,false,50939,00:10:15:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.755936,25.959366,-78.755936,-25.959366,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20638,1536,2,283.33333333333,1483.3333333333,254,"Vancouver Canucks",4,true,false,false,false,50974,00:10:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,2.265232,-94.85005,-2.265232,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20638,1537,2,286.86666666667,1486.8666666667,254,"Vancouver Canucks",5,true,false,false,false,51080,00:10:20:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-34.44947,-25.94712,34.44947,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20638,1538,2,287.73333333333,1487.7333333333,254,"Vancouver Canucks",6,true,false,false,false,51106,00:10:21:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-36.964176,0.2058258,36.964176,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20638,1539,2,288.36666666667,1488.3666666667,254,"Vancouver Canucks",7,false,true,false,false,51125,00:10:21:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.388176,-15.840649,-31.388176,-15.840649,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20638,1540,2,288.4,1488.4,254,"Vancouver Canucks",8,true,false,false,true,51126,00:10:21:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highright",none,none,none,-17.808762,-36.964176,17.808762,36.964176,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,0.002489747479557991,0.0016961463261395693
20638,1541,2,290.86666666667,1490.8666666667,255,"Montreal Canadiens",0,true,false,false,false,51200,00:10:24:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-86.7117,-27.911238,-86.7117,-27.911238,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20638,1542,2,292.4,1492.4,255,"Montreal Canadiens",1,true,false,false,false,51246,00:10:25:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.77053,0.25346756,-96.77053,0.25346756,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20638,1543,2,293.16666666667,1493.1666666667,255,"Montreal Canadiens",2,true,false,false,false,51269,00:10:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-13.828884,-94.25582,-13.828884,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20638,1544,2,293.56666666667,1493.5666666667,255,"Montreal Canadiens",3,false,false,false,false,51281,00:10:27:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20638,1545,2,296.73333333333,1496.7333333333,255,"Montreal Canadiens",4,true,false,false,false,51376,00:10:30:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.885231,-32.773,-30.885231,-32.773,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20638,1546,2,298.93333333333,1498.9333333333,255,"Montreal Canadiens",5,true,false,false,false,51442,00:10:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49994,12.491707,-50.49994,12.491707,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20638,1547,2,299.9,1499.9,255,"Montreal Canadiens",6,true,false,false,false,51471,00:10:33:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.308823,-25.344994,10.308823,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20638,1548,2,300.8,1500.8,255,"Montreal Canadiens",7,true,false,false,false,51498,00:10:34:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20638,1549,2,301.4,1501.4,255,"Montreal Canadiens",8,true,false,false,true,51516,00:10:34:28,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,8.855011,14.332352,8.855011,14.332352,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20638,1550,2,301.5,1501.5,255,"Montreal Canadiens",9,false,true,true,false,51519,00:10:35:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.919716,16.344116,-19.919716,-16.344116,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
20638,1551,2,301.7,1501.7,255,"Montreal Canadiens",10,false,false,false,false,51525,00:10:35:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,37.97059,31.487366,37.97059,-2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20638,1552,2,303.6,1503.6,256,"Vancouver Canucks",0,true,false,false,false,51582,00:10:37:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,34.002075,39.47941,-34.002075,-39.47941,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20638,1553,2,303.73333333333,1503.7333333333,256,"Vancouver Canucks",1,true,false,false,false,51586,00:10:37:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,34.002075,39.47941,-34.002075,-39.47941,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20638,1554,2,305.03333333333,1505.0333333333,256,"Vancouver Canucks",2,true,false,false,false,51625,00:10:38:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,15.841175,11.765579,-15.841175,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8480018, 8481523, 8481540, 8483515","	8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
