gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2523,2,1122.4666666667,2322.4666666667,408,"Washington Capitals",5,false,false,false,true,88468,00:34:37:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,4.77647,-19.812637,4.77647,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20430,2524,2,1125.2666666667,2325.2666666667,409,"Montreal Canadiens",0,true,false,false,false,88552,00:34:39:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-86.200874,-18.358824,-86.200874,-18.358824,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20430,2525,2,1125.2666666667,2325.2666666667,409,"Montreal Canadiens",1,false,false,false,false,88552,00:34:39:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,-19.867647,86.70381,19.867647,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20430,2526,2,1125.3,2325.3,409,"Montreal Canadiens",2,true,false,false,true,88553,00:34:39:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-86.200874,-18.358824,-86.200874,-18.358824,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20430,2527,2,1126.2666666667,2326.2666666667,409,"Montreal Canadiens",3,false,false,false,false,88582,00:34:40:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,5.7823524,-95.75675,5.7823524,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20430,2528,2,1126.3,2326.3,409,"Montreal Canadiens",4,false,false,false,false,88583,00:34:40:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,7.794117,96.2597,-7.794117,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,2529,2,1129.0333333333,2329.0333333333,410,"Montreal Canadiens",0,true,false,false,false,88665,00:34:43:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-92.23617,29.92353,-92.23617,29.92353,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20430,2530,2,1129.2333333333,2329.2333333333,410,"Montreal Canadiens",1,true,false,false,false,88671,00:34:43:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.72734,31.935295,-90.72734,31.935295,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20430,2531,2,1130.1,2330.1,410,"Montreal Canadiens",2,true,false,false,false,88697,00:34:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,39.47941,-58.53911,39.47941,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20430,2532,2,1131,2331,410,"Montreal Canadiens",3,true,false,false,true,88724,00:34:45:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,39.982353,-54.51558,39.982353,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20430,2533,2,1131.8333333333,2331.8333333333,410,"Montreal Canadiens",4,false,false,false,false,88749,00:34:46:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.49205,39.982353,-50.49205,39.982353,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20430,2534,2,1133,2333,411,"Washington Capitals",0,true,false,false,false,88784,00:34:47:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-27.859695,39.47941,27.859695,-39.47941,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20430,2535,2,1133.5,2333.5,411,"Washington Capitals",1,false,true,false,false,88799,00:34:48:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-29.87146,35.45588,-29.87146,35.45588,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,westPointDZ,,
20430,2536,2,1133.5333333333,2333.5333333333,411,"Washington Capitals",2,true,false,false,true,88800,00:34:48:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-32.889107,39.47941,32.889107,-39.47941,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,0.0005979400011710823
20430,2537,2,1133.8,2333.8,411,"Washington Capitals",3,false,true,true,false,88808,00:34:48:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.96558,29.92353,-45.96558,29.92353,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20430,2538,2,1135.1,2335.1,412,"Montreal Canadiens",0,true,false,false,false,88847,00:34:49:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-42.444992,4.273529,-42.444992,4.273529,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20430,2539,2,1136.4333333333,2336.4333333333,412,"Montreal Canadiens",1,true,false,false,true,88887,00:34:51:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-36.4097,-16.34706,-36.4097,-16.34706,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20430,2540,2,1138.5,2338.5,413,"Washington Capitals",0,true,false,false,false,88949,00:34:53:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,-24.897058,-13.381477,24.897058,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20430,2541,2,1138.5333333333,2338.5333333333,413,"Washington Capitals",1,true,false,false,false,88950,00:34:53:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.381477,-24.897058,-13.381477,24.897058,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20430,2542,2,1139.5,2339.5,413,"Washington Capitals",2,true,false,false,false,88979,00:34:54:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.982407,10.036385,-31.982407,-10.036385,-1,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,centerPointDZ,,
20430,2543,2,1141.8666666667,2341.8666666667,413,"Washington Capitals",3,true,false,false,false,89050,00:34:56:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,58.135345,36.69227,-58.135345,-36.69227,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20430,2544,2,1142.6333333333,2342.6333333333,413,"Washington Capitals",4,false,true,false,false,89073,00:34:57:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-8.2449875,29.420586,-8.2449875,29.420586,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20430,2545,2,1142.6333333333,2342.6333333333,413,"Washington Capitals",5,true,false,false,false,89073,00:34:57:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.229355,19.59227,4.229355,-19.59227,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20430,2546,2,1142.6666666667,2342.6666666667,413,"Washington Capitals",6,true,false,false,true,89074,00:34:57:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, withrebound, westside, crest",none,none,none,-4.229355,19.59227,4.229355,-19.59227,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,0.0009887744672596455,0.0006395390955731273
20430,2547,2,1146.8666666667,2346.8666666667,414,"Washington Capitals",0,true,false,false,false,89200,00:35:01:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-86.20876,11.042267,86.20876,-11.042267,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20430,2548,2,1147.5,2347.5,414,"Washington Capitals",1,true,false,false,true,89219,00:35:02:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.76465,7.018738,95.76465,-7.018738,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20430,2549,2,1147.9666666667,2347.9666666667,414,"Washington Capitals",2,false,false,false,false,89233,00:35:02:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,11.314705,71.11264,-11.314705,-1,evenStrength,5,"	8478233, 8479400, 8481656","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,westOuterSlot,,
20430,2550,2,1148.9333333333,2348.9333333333,415,"Montreal Canadiens",0,true,false,false,false,89262,00:35:03:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-42.444992,21.373528,-42.444992,21.373528,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481656","	8474590, 8480796","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20430,2551,2,1151.0666666667,2351.0666666667,415,"Montreal Canadiens",1,true,false,false,false,89326,00:35:05:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.7647057,-25.344994,2.7647057,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20430,2552,2,1152.9333333333,2352.9333333333,415,"Montreal Canadiens",2,true,false,false,true,89382,00:35:07:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.233223,23.888237,-6.233223,23.888237,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20430,2553,2,1153.5666666667,2353.5666666667,415,"Montreal Canadiens",3,false,true,true,false,89401,00:35:08:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.847115,-3.0400848,-8.847115,3.0400848,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20430,2554,2,1153.6,2353.6,416,"Washington Capitals",0,true,false,false,false,89402,00:35:08:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.847115,-3.0400848,-8.847115,3.0400848,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20430,2555,2,1154.7333333333,2354.7333333333,416,"Washington Capitals",1,true,false,false,false,89436,00:35:09:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,22.106972,0.2058258,-22.106972,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20430,2556,2,1155.5,2355.5,416,"Washington Capitals",2,false,false,false,false,89459,00:35:10:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,30.929413,-14.280289,30.929413,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20430,2557,2,1155.5333333333,2355.5333333333,416,"Washington Capitals",3,true,false,false,true,89460,00:35:10:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.785233,35.18344,13.785233,-35.18344,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20430,2558,2,1159.6333333333,2359.6333333333,417,"Montreal Canadiens",0,true,false,false,false,89583,00:35:14:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.773224,19.361786,-97.773224,19.361786,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20430,2559,2,1159.9,2359.9,417,"Montreal Canadiens",1,true,false,false,true,89591,00:35:14:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27616,17.852962,-98.27616,17.852962,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20430,2560,2,1161.1,2361.1,417,"Montreal Canadiens",2,false,true,true,false,89627,00:35:15:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-79.670525,25.627563,79.670525,-25.627563,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,2561,2,1161.1333333333,2361.1333333333,418,"Washington Capitals",0,true,false,false,false,89628,00:35:15:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-79.670525,25.627563,79.670525,-25.627563,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,2562,2,1161.1666666667,2361.1666666667,418,"Washington Capitals",1,true,false,false,true,89629,00:35:15:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-79.670525,25.627563,79.670525,-25.627563,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,2563,2,1161.6,2361.6,418,"Washington Capitals",2,false,false,false,false,89642,00:35:16:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.65288,-1.0283203,76.65288,1.0283203,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,innerSlot,,
20430,2564,2,1164.5,2364.5,419,"Washington Capitals",0,true,false,false,false,89729,00:35:19:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-69.108765,-31.20479,69.108765,31.20479,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20430,2565,2,1164.5333333333,2364.5333333333,419,"Washington Capitals",1,true,false,false,false,89730,00:35:19:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.108765,-31.20479,69.108765,31.20479,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20430,2566,2,1165.4,2365.4,419,"Washington Capitals",2,true,false,false,false,89756,00:35:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932293,-34.725376,38.932293,34.725376,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20430,2567,2,1167.5666666667,2367.5666666667,419,"Washington Capitals",3,false,true,false,false,89821,00:35:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.44381,-4.276451,-41.44381,-4.276451,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20430,2568,2,1167.6,2367.6,419,"Washington Capitals",4,true,false,false,true,89822,00:35:22:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highdangermissedshotrecovery, highleft",none,none,none,-32.896996,-8.572437,32.896996,8.572437,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,0.0012826774036511779
20430,2569,2,1170,2370,420,"Washington Capitals",0,true,false,false,false,89894,00:35:24:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-80.676414,21.604034,80.676414,-21.604034,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20430,2570,2,1171.6,2371.6,420,"Washington Capitals",1,true,false,false,false,89942,00:35:26:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-88.72347,31.662857,88.72347,-31.662857,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20430,2571,2,1172.6,2372.6,420,"Washington Capitals",2,true,false,false,false,89972,00:35:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,-6.5606728,95.76465,6.5606728,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20430,2572,2,1175.8666666667,2375.8666666667,420,"Washington Capitals",3,true,false,false,false,90070,00:35:30:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.27347,-16.116554,97.27347,16.116554,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20430,2573,2,1176.9,2376.9,420,"Washington Capitals",4,false,true,true,false,90101,00:35:31:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.25582,-26.67832,-94.25582,-26.67832,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20430,2574,2,1176.9,2376.9,420,"Washington Capitals",5,true,false,false,true,90101,00:35:31:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.25582,-26.67832,94.25582,26.67832,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20430,2575,2,1178.6666666667,2378.6666666667,421,"Washington Capitals",0,true,false,false,false,90154,00:35:33:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-69.6117,-40.257732,69.6117,40.257732,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20430,2576,2,1178.7,2378.7,421,"Washington Capitals",1,true,false,false,true,90155,00:35:33:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-69.6117,-40.257732,69.6117,40.257732,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20430,2577,2,1178.9333333333,2378.9333333333,421,"Washington Capitals",2,false,false,false,false,90162,00:35:33:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.008762,-29.193026,52.008762,29.193026,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
20430,2578,2,1179,2379,421,"Washington Capitals",3,false,true,true,false,90164,00:35:33:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.058514,-34.955864,-61.058514,-34.955864,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20430,2579,2,1180.8,2380.8,422,"Montreal Canadiens",0,true,false,false,false,90218,00:35:35:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-64.5744,-27.411764,-64.5744,-27.411764,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20430,2580,2,1180.8333333333,2380.8333333333,422,"Montreal Canadiens",1,false,false,false,false,90219,00:35:35:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.580284,-27.411764,65.580284,27.411764,-1,evenStrength,5,"	8478233, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
