gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20934,0,1,0,0,,,,,,,,23439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2145,2,803.9,2003.9,349,"San Jose Sharks",2,false,true,false,false,68871,00:22:50:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,2.2617645,-76.64499,2.2617645,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20934,2146,2,803.9,2003.9,349,"San Jose Sharks",3,true,false,false,false,68871,00:22:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,3.770588,68.094986,-3.770588,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,
20934,2147,2,803.93333333333,2003.9333333333,349,"San Jose Sharks",4,true,false,false,true,68872,00:22:50:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, westside, lowright",none,none,none,-68.094986,11.314705,68.094986,-11.314705,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westOuterSlot,,0.06015292927622795
20934,2148,2,806.06666666667,2006.0666666667,350,"San Jose Sharks",0,true,false,false,false,68936,00:22:52:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,-36.967648,81.17146,36.967648,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20934,2149,2,808.03333333333,2008.0333333333,350,"San Jose Sharks",1,true,false,false,false,68995,00:22:54:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-47.977345,-40.488235,47.977345,40.488235,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20934,2150,2,809.53333333333,2009.5333333333,350,"San Jose Sharks",2,true,false,false,false,69040,00:22:55:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-35.458824,34.90087,35.458824,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20934,2151,2,810.4,2010.4,350,"San Jose Sharks",3,true,false,false,false,69066,00:22:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,33.444115,34.397934,-33.444115,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20934,2152,2,811.83333333333,2011.8333333333,350,"San Jose Sharks",4,false,true,false,false,69109,00:22:57:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,29.92353,-45.46264,29.92353,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20934,2153,2,811.86666666667,2011.8666666667,350,"San Jose Sharks",5,true,false,false,true,69110,00:22:57:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-39.427345,37.97059,39.427345,-37.97059,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,0.0013649356551468372
20934,2154,2,812.33333333333,2012.3333333333,350,"San Jose Sharks",6,false,true,true,false,69124,00:22:58:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,11.817646,-75.13617,11.817646,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20934,2155,2,814,2014,351,"Montreal Canadiens",0,true,false,false,false,69174,00:23:00:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-95.75675,22.37941,-95.75675,22.37941,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20934,2156,2,814.23333333333,2014.2333333333,351,"Montreal Canadiens",1,true,false,false,true,69181,00:23:00:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,23.385292,-94.75087,23.385292,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20934,2157,2,816.33333333333,2016.3333333333,352,"San Jose Sharks",0,true,false,false,false,69244,00:23:02:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-75.13617,39.47941,75.13617,-39.47941,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20934,2158,2,816.4,2016.4,352,"San Jose Sharks",1,true,false,false,false,69246,00:23:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-75.13617,39.47941,75.13617,-39.47941,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20934,2159,2,816.8,2016.8,352,"San Jose Sharks",2,true,false,false,false,69258,00:23:02:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,20.87059,58.53911,-20.87059,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20934,2160,2,816.83333333333,2016.8333333333,352,"San Jose Sharks",3,false,true,false,false,69259,00:23:02:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,12.823528,-62.562637,12.823528,0,evenStrength,5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20934,2161,2,816.86666666667,2016.8666666667,352,"San Jose Sharks",4,true,false,false,false,69260,00:23:02:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, crest",none,none,none,-59.04205,19.361763,59.04205,-19.361763,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8475848, 8477989, 8480018","	8475233, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,0.04212532937526703,0.015763448551297188
20934,2162,2,819.23333333333,2019.2333333333,,,,,,,,69331,00:23:05:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2163,2,819.23333333333,2019.2333333333,,,,,,,,74107,00:25:44:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2164,2,819.23333333333,2019.2333333333,,None,,false,false,false,false,74107,00:25:44:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20934,2165,2,819.23333333333,2019.2333333333,,None,,false,false,false,false,74107,00:25:44:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20934,2166,2,821.16666666667,2021.1666666667,353,"Montreal Canadiens",0,true,false,false,false,74165,00:25:46:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-95.75675,26.402939,-95.75675,26.402939,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2167,2,822.33333333333,2022.3333333333,353,"Montreal Canadiens",1,true,false,false,true,74200,00:25:47:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.177345,35.958824,-82.177345,35.958824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2168,2,825.8,2025.8,354,"San Jose Sharks",0,true,false,false,false,74304,00:25:51:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.084427,18.858822,-48.084427,-18.858822,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
20934,2169,2,829.3,2029.3,354,"San Jose Sharks",1,true,false,false,false,74409,00:25:54:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,11.314705,-96.366776,-11.314705,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20934,2170,2,830.43333333333,2030.4333333333,354,"San Jose Sharks",2,true,false,false,false,74443,00:25:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,38.473526,-32.49324,-38.473526,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
20934,2171,2,830.6,2030.6,354,"San Jose Sharks",3,true,false,false,true,74448,00:25:55:27,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,35.00795,35.45588,-35.00795,-35.45588,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
20934,2172,2,831.26666666667,2031.2666666667,354,"San Jose Sharks",4,false,false,false,false,74468,00:25:56:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.972656,-11.317646,-28.972656,11.317646,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,centerPointDZ,,
20934,2173,2,832.93333333333,2032.9333333333,355,"San Jose Sharks",0,true,false,false,false,74518,00:25:58:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,35.00795,-31.938236,-35.00795,31.938236,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,westPointDZ,,
20934,2174,2,833,2033,355,"San Jose Sharks",1,true,false,false,false,74520,00:25:58:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,35.00795,-31.938236,-35.00795,31.938236,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,westPointDZ,,
20934,2175,2,833.73333333333,2033.7333333333,355,"San Jose Sharks",2,true,false,false,false,74542,00:25:59:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-39.482353,17.297935,39.482353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20934,2176,2,833.73333333333,2033.7333333333,355,"San Jose Sharks",3,false,false,false,false,74542,00:25:59:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-36.967648,-21.321465,-36.967648,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20934,2177,2,833.8,2033.8,355,"San Jose Sharks",4,true,false,false,true,74544,00:25:59:03,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-17.297935,-39.482353,17.297935,39.482353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20934,2178,2,836.96666666667,2036.9666666667,356,"Montreal Canadiens",0,true,false,false,false,74639,00:26:02:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-67.08911,-37.47059,-67.08911,-37.47059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20934,2179,2,838.4,2038.4,356,"Montreal Canadiens",1,true,false,false,false,74682,00:26:03:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.2244,-24.394117,-90.2244,-24.394117,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20934,2180,2,839.6,2039.6,356,"Montreal Canadiens",2,true,false,false,false,74718,00:26:04:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,29.420586,-92.739105,29.420586,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2181,2,840.26666666667,2040.2666666667,356,"Montreal Canadiens",3,true,false,false,false,74738,00:26:05:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.2244,32.438232,-90.2244,32.438232,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,2182,2,842.23333333333,2042.2333333333,356,"Montreal Canadiens",4,true,false,false,false,74797,00:26:07:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southEastBoardsNZ,,
20934,2183,2,842.76666666667,2042.7666666667,356,"Montreal Canadiens",5,true,false,false,false,74813,00:26:08:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20934,2184,2,842.83333333333,2042.8333333333,356,"Montreal Canadiens",6,true,false,false,false,74815,00:26:08:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.3226547,38.97647,3.3226547,38.97647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20934,2185,2,842.93333333333,2042.9333333333,356,"Montreal Canadiens",7,false,false,false,true,74818,00:26:08:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,37.97059,-15.393242,-37.97059,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
20934,2186,2,847.3,2047.3,357,"San Jose Sharks",0,true,false,false,false,74949,00:26:12:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,24.391174,-95.86383,-24.391174,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20934,2187,2,847.36666666667,2047.3666666667,357,"San Jose Sharks",1,true,false,false,false,74951,00:26:12:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,23.385292,-96.86972,-23.385292,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20934,2188,2,850.36666666667,2050.3666666667,357,"San Jose Sharks",2,true,false,false,false,75041,00:26:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20934,2189,2,852.06666666667,2052.0666666667,357,"San Jose Sharks",3,true,false,false,true,75092,00:26:17:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,95.360886,-24.394117,-95.360886,24.394117,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20934,2190,2,855.36666666667,2055.3666666667,357,"San Jose Sharks",4,false,false,false,false,75191,00:26:20:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,35.958824,-84.29619,-35.958824,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20934,2191,2,855.43333333333,2055.4333333333,358,"Montreal Canadiens",0,true,false,false,false,75193,00:26:20:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20934,2192,2,856.03333333333,2056.0333333333,358,"Montreal Canadiens",1,true,false,false,false,75211,00:26:21:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.27266,37.97059,80.27266,37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20934,2193,2,856.53333333333,2056.5333333333,358,"Montreal Canadiens",2,true,false,false,false,75226,00:26:21:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,26.905884,74.74031,26.905884,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20934,2194,2,857.06666666667,2057.0666666667,358,"Montreal Canadiens",3,true,false,false,false,75242,00:26:22:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,76.24913,35.45588,76.24913,35.45588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20934,2195,2,859.23333333333,2059.2333333333,358,"Montreal Canadiens",4,true,false,false,false,75307,00:26:24:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-23.388235,96.366776,-23.388235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20934,2196,2,859.8,2059.8,358,"Montreal Canadiens",5,true,false,false,false,75324,00:26:25:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.81677,-33.44706,87.81677,-33.44706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20934,2197,2,860.83333333333,2060.8333333333,358,"Montreal Canadiens",6,true,false,false,false,75355,00:26:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-38.47647,28.469711,-38.47647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20934,2198,2,861.56666666667,2061.5666666667,358,"Montreal Canadiens",7,false,true,false,false,75377,00:26:26:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.025604,-27.411764,-38.025604,27.411764,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20934,2199,2,861.6,2061.6,358,"Montreal Canadiens",8,true,false,false,true,75378,00:26:26:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,29.978546,-38.979412,29.978546,-38.979412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,0.0006900253938511014
20934,2200,2,862.26666666667,2062.2666666667,358,"Montreal Canadiens",9,false,true,true,false,75398,00:26:27:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,-12.826469,-73.73442,12.826469,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20934,2201,2,863.16666666667,2063.1666666667,359,"San Jose Sharks",0,true,false,false,false,75425,00:26:28:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,70.21384,-19.867647,-70.21384,19.867647,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20934,2202,2,865.66666666667,2065.6666666667,359,"San Jose Sharks",1,true,false,false,false,75500,00:26:30:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-32.441177,-40.5403,32.441177,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20934,2203,2,867.4,2067.4,359,"San Jose Sharks",2,true,false,false,false,75552,00:26:32:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,10.308823,-36.51677,-10.308823,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8481540, 8482476","	8478851, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
