gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1557,2,310.36666666667,1510.3666666667,249,"Montreal Canadiens",1,false,true,false,false,44199,00:06:48:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,-15.844118,-87.81677,15.844118,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,outsideNorthWestDZ,,
20180,1558,2,310.4,1510.4,249,"Montreal Canadiens",2,true,false,false,true,44200,00:06:48:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,90.83443,-21.879412,90.83443,-21.879412,-1,evenStrength,5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.01648612692952156,0.013697605580091476
20180,1559,2,311.5,1511.5,250,"Montreal Canadiens",0,true,false,false,false,44233,00:06:49:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,70.21384,-4.27647,70.21384,-4.27647,-1,evenStrength,5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20180,1560,2,311.53333333333,1511.5333333333,250,"Montreal Canadiens",1,true,false,false,false,44234,00:06:49:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,70.21384,-4.27647,70.21384,-4.27647,-1,evenStrength,5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20180,1561,2,311.96666666667,1511.9666666667,250,"Montreal Canadiens",2,true,false,false,false,44247,00:06:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-8.299999,82.284424,-8.299999,-1,evenStrength,5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20180,1562,2,312.03333333333,1512.0333333333,250,"Montreal Canadiens",3,false,true,false,false,44249,00:06:50:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-0.75588226,-80.27266,0.75588226,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20180,1563,2,312.06666666667,1512.0666666667,250,"Montreal Canadiens",4,true,false,false,true,44250,00:06:50:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,82.284424,-8.299999,82.284424,-8.299999,-1,evenStrength,5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.20501062273979187,0.165321946144104
20180,1564,2,313.23333333333,1513.2333333333,251,"Pittsburgh Penguins",0,true,false,false,false,44285,00:06:51:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,innerSlotDZ,,
20180,1565,2,313.26666666667,1513.2666666667,251,"Pittsburgh Penguins",1,true,false,false,false,44286,00:06:51:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,innerSlotDZ,,
20180,1566,2,314,1514,251,"Pittsburgh Penguins",2,true,false,false,false,44308,00:06:52:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-13.832354,-67.19618,13.832354,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8482476, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20180,1567,2,316.96666666667,1516.9666666667,251,"Pittsburgh Penguins",3,true,false,false,true,44397,00:06:55:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,27.463829,26.402939,-27.463829,-26.402939,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,eastPointDZ,,
20180,1568,2,317.13333333333,1517.1333333333,251,"Pittsburgh Penguins",4,false,true,true,false,44402,00:06:55:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.422653,22.37941,20.422653,22.37941,-1,evenStrength,5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1569,2,317.16666666667,1517.1666666667,251,"Pittsburgh Penguins",5,false,false,false,false,44403,00:06:55:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,6.2852936,-19.919716,-6.2852936,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,southCenterNZ,,
20180,1570,2,317.76666666667,1517.7666666667,252,"Montreal Canadiens",0,true,false,false,false,44421,00:06:55:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,13.884422,35.958824,13.884422,35.958824,-1,evenStrength,5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1571,2,317.83333333333,1517.8333333333,252,"Montreal Canadiens",1,true,false,false,true,44423,00:06:56:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.38736,35.958824,14.38736,35.958824,-1,evenStrength,5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1572,2,318,1518,252,"Montreal Canadiens",2,false,false,false,false,44428,00:06:56:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,38.97647,16.399124,38.97647,-1,evenStrength,5,"	8477989, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1573,2,319.13333333333,1519.1333333333,252,"Montreal Canadiens",3,false,false,false,false,44462,00:06:57:09,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,9.860893,35.958824,-9.860893,-35.958824,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,southWestBoardsNZ,,
20180,1574,2,320.86666666667,1520.8666666667,253,"Montreal Canadiens",0,true,false,false,false,44514,00:06:59:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,11.369713,28.414703,11.369713,28.414703,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1575,2,320.9,1520.9,253,"Montreal Canadiens",1,true,false,false,true,44515,00:06:59:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,11.369713,28.414703,11.369713,28.414703,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1576,2,321.23333333333,1521.2333333333,253,"Montreal Canadiens",2,false,false,false,false,44525,00:06:59:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,23.888237,14.38736,23.888237,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20180,1577,2,321.8,1521.8,254,"Pittsburgh Penguins",0,true,false,false,false,44542,00:06:59:29,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.93148,31.43235,-21.93148,-31.43235,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,southWestBoardsNZ,,
20180,1578,2,321.83333333333,1521.8333333333,254,"Pittsburgh Penguins",1,true,false,false,false,44543,00:07:00:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,31.43235,-21.93148,-31.43235,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,southWestBoardsNZ,,
20180,1579,2,322.7,1522.7,254,"Pittsburgh Penguins",2,true,false,false,false,44569,00:07:00:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,2.7647057,-10.363831,-2.7647057,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
20180,1580,2,323.66666666667,1523.6666666667,254,"Pittsburgh Penguins",3,true,false,false,false,44598,00:07:01:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,-0.30500793,7.294117,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20180,1581,2,324.86666666667,1524.8666666667,254,"Pittsburgh Penguins",4,true,false,false,false,44634,00:07:03:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-7.797058,25.344994,7.797058,1,evenStrength,5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,centerPoint,,
20180,1582,2,324.93333333333,1524.9333333333,254,"Pittsburgh Penguins",5,false,false,false,false,44636,00:07:03:03,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-41.94205,-0.75588226,-41.94205,-0.75588226,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8471724, 8476891","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20180,1583,2,326.36666666667,1526.3666666667,254,"Pittsburgh Penguins",6,false,true,false,false,44679,00:07:04:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-5.2823524,-61.053814,-5.2823524,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8476891","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20180,1584,2,326.4,1526.4,254,"Pittsburgh Penguins",7,true,false,false,false,44680,00:07:04:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-61.053814,-16.34706,61.053814,16.34706,1,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8476891","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastOuterSlot,0.1435757279396057,0.10371876507997513
20180,1585,2,327.2,1527.2,254,"Pittsburgh Penguins",8,false,true,false,true,44704,00:07:05:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-6.2882347,-77.147934,-6.2882347,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20180,1586,2,327.2,1527.2,255,"Pittsburgh Penguins",0,true,false,false,false,44704,00:07:05:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.633224,0.75294113,74.633224,-0.75294113,1,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,innerSlot,,
20180,1587,2,327.23333333333,1527.2333333333,255,"Pittsburgh Penguins",1,true,false,false,false,44705,00:07:05:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-74.633224,0.75294113,74.633224,-0.75294113,1,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,innerSlot,0.24678845703601837,0.2161889374256134
20180,1588,2,328.86666666667,1528.8666666667,255,"Pittsburgh Penguins",2,false,false,false,false,44754,00:07:07:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.66852,-6.791176,-80.66852,-6.791176,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20180,1589,2,329.56666666667,1529.5666666667,255,"Pittsburgh Penguins",3,false,false,false,true,44775,00:07:07:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.662636,-9.3058815,79.662636,9.3058815,1,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,innerSlot,,
20180,1590,2,330.13333333333,1530.1333333333,256,"Montreal Canadiens",0,true,false,false,false,44792,00:07:08:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,-19.867647,-78.15382,-19.867647,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1591,2,330.6,1530.6,256,"Montreal Canadiens",1,false,false,false,false,44806,00:07:08:23,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-77.65876,-17.848915,77.65876,17.848915,1,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20180,1592,2,330.6,1530.6,256,"Montreal Canadiens",2,false,false,false,false,44806,00:07:08:23,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-77.65876,-17.848915,-77.65876,-17.848915,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1593,2,331.4,1531.4,256,"Montreal Canadiens",3,true,false,false,false,44830,00:07:09:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-30.429413,-67.59205,-30.429413,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1594,2,332.13333333333,1532.1333333333,256,"Montreal Canadiens",4,true,false,false,false,44852,00:07:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-37.97353,-38.421463,-37.97353,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20180,1595,2,332.8,1532.8,256,"Montreal Canadiens",5,true,false,false,false,44872,00:07:10:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.897058,-25.344994,-24.897058,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20180,1596,2,333.8,1533.8,256,"Montreal Canadiens",6,true,false,false,false,44902,00:07:11:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20180,1597,2,334.3,1534.3,256,"Montreal Canadiens",7,true,false,false,false,44917,00:07:12:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.884422,-36.967648,13.884422,-36.967648,-1,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20180,1598,2,337.5,1537.5,,,,,,,,45013,00:07:15:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1599,2,337.5,1537.5,,,,,,,,45013,00:07:15:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1600,2,337.5,1537.5,,,,,,,,46893,00:08:18:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1601,2,337.5,1537.5,,None,,false,false,false,false,46893,00:08:18:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,22.386375,-68.69711,-22.386375,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20180,1602,2,337.5,1537.5,,None,,false,false,false,false,46893,00:08:18:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,68.69711,22.386375,68.69711,22.386375,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20180,1603,2,338.83333333333,1538.8333333333,,None,,false,false,false,false,46933,00:08:19:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.255005,38.473526,-77.255005,-38.473526,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20180,1604,2,338.93333333333,1538.9333333333,,None,,false,false,false,false,46936,00:08:19:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1605,2,339.56666666667,1539.5666666667,,None,,false,false,false,false,46955,00:08:20:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,-37.47059,-83.18323,-37.47059,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20180,1606,2,340.86666666667,1540.8666666667,257,"Pittsburgh Penguins",0,true,false,false,false,46994,00:08:21:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.36607,24.895561,-96.36607,-24.895561,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20180,1607,2,340.9,1540.9,257,"Pittsburgh Penguins",1,true,false,false,true,46995,00:08:21:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,25.397057,-92.84619,-25.397057,1,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20180,1608,2,348.56666666667,1548.5666666667,258,"Montreal Canadiens",0,true,false,false,false,47225,00:08:29:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,0.25,-96.2597,0.25,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20180,1609,2,348.6,1548.6,258,"Montreal Canadiens",1,true,false,false,false,47226,00:08:29:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,0.25,-96.2597,0.25,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20180,1610,2,349.9,1549.9,258,"Montreal Canadiens",2,true,false,false,false,47265,00:08:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.25,-95.75675,0.25,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20180,1611,2,351.23333333333,1551.2333333333,258,"Montreal Canadiens",3,false,false,false,false,47305,00:08:32:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20180,1612,2,353.36666666667,1553.3666666667,258,"Montreal Canadiens",4,true,false,false,false,47369,00:08:34:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.07735,21.876472,-65.07735,21.876472,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20180,1613,2,354.3,1554.3,258,"Montreal Canadiens",5,true,false,false,false,47397,00:08:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,40.48529,-19.812637,40.48529,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20180,1614,2,356.9,1556.9,258,"Montreal Canadiens",6,true,false,false,false,47475,00:08:37:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.830284,18.858822,-22.830284,18.858822,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20180,1615,2,357.93333333333,1557.9333333333,258,"Montreal Canadiens",7,true,false,false,false,47506,00:08:38:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,18.858822,-52.000874,18.858822,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20180,1616,2,359,1559,258,"Montreal Canadiens",8,true,false,false,false,47538,00:08:39:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,11.817646,-25.344994,11.817646,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8474189, 8482055","	8471724, 8477969","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
