gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1518,2,252,1452,253,"Nashville Predators",7,false,false,false,false,41275,00:05:25:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-28.36264,29.420586,-28.36264,29.420586,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,southEastBoardsNZ,,
21228,1519,2,252.5,1452.5,253,"Nashville Predators",8,true,false,false,false,41290,00:05:26:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.38099,38.470673,31.38099,-38.470673,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21228,1520,2,255.2,1455.2,253,"Nashville Predators",9,true,false,false,false,41371,00:05:28:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883934,39.9795,31.883934,-39.9795,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21228,1521,2,256.63333333333,1456.6333333333,253,"Nashville Predators",10,true,false,false,false,41414,00:05:30:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-55.019226,39.9795,55.019226,-39.9795,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
21228,1522,2,257.46666666667,1457.4666666667,253,"Nashville Predators",11,true,false,false,false,41439,00:05:31:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-48.48099,39.9795,48.48099,-39.9795,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
21228,1523,2,257.96666666667,1457.9666666667,253,"Nashville Predators",12,true,false,false,false,41454,00:05:31:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.439816,39.9795,41.439816,-39.9795,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
21228,1524,2,260,1460,253,"Nashville Predators",13,true,false,false,false,41515,00:05:33:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.492756,36.961853,50.492756,-36.961853,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
21228,1525,2,260.56666666667,1460.5666666667,253,"Nashville Predators",14,true,false,false,false,41532,00:05:34:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.569225,27.405968,63.569225,-27.405968,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
21228,1526,2,261.06666666667,1461.0666666667,253,"Nashville Predators",15,true,false,false,false,41547,00:05:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65158,31.429497,77.65158,-31.429497,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21228,1527,2,262.56666666667,1462.5666666667,253,"Nashville Predators",16,false,true,false,false,41592,00:05:36:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,17.349998,-85.19499,17.349998,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21228,1528,2,262.6,1462.6,253,"Nashville Predators",17,true,false,false,true,41593,00:05:36:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-85.69864,24.38832,85.69864,-24.38832,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,0.02992313727736473,0.01485396083444357
21228,1529,2,263.53333333333,1463.5333333333,254,"Nashville Predators",0,true,false,false,false,41621,00:05:37:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69864,6.7853813,85.69864,-6.7853813,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,innerSlot,,
21228,1530,2,263.66666666667,1463.6666666667,254,"Nashville Predators",1,false,false,false,false,41625,00:05:37:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-86.70381,9.30294,-86.70381,9.30294,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21228,1531,2,266.63333333333,1466.6333333333,254,"Nashville Predators",2,true,false,false,false,41714,00:05:40:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65746,-31.94109,78.65746,31.94109,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21228,1532,2,267.4,1467.4,254,"Nashville Predators",3,true,false,false,false,41737,00:05:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.40452,-31.438148,35.40452,31.438148,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
21228,1533,2,268.43333333333,1468.4333333333,254,"Nashville Predators",4,false,true,false,false,41768,00:05:42:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,-8.299999,-46.46852,-8.299999,0,evenStrength,5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
21228,1534,2,268.46666666667,1468.4666666667,254,"Nashville Predators",5,true,false,false,false,41769,00:05:42:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,-33.8957,-7.2969704,33.8957,7.2969704,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8475848, 8477989, 8481540","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,0.051169052720069885,0.04910510033369064
21228,1535,2,270.03333333333,1470.0333333333,,,,,,,,41816,00:05:43:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1536,2,270.03333333333,1470.0333333333,,,,,,,,43139,00:06:27:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1537,2,270.03333333333,1470.0333333333,,None,,false,false,false,false,43139,00:06:27:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21228,1538,2,270.03333333333,1470.0333333333,,None,,false,false,false,false,43139,00:06:27:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21228,1539,2,270.06666666667,1470.0666666667,255,"Montreal Canadiens",0,true,false,false,false,43140,00:06:27:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21228,1540,2,270.1,1470.1,255,"Montreal Canadiens",1,true,false,false,false,43141,00:06:27:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21228,1541,2,270.33333333333,1470.3333333333,255,"Montreal Canadiens",2,true,false,false,false,43148,00:06:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-15.844118,-80.66852,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,1542,2,271.6,1471.6,255,"Montreal Canadiens",3,true,false,false,false,43186,00:06:29:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.18323,-34.45294,-83.18323,-34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,1543,2,272.33333333333,1472.3333333333,255,"Montreal Canadiens",4,false,true,false,false,43208,00:06:30:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-41.439816,-35.96462,41.439816,35.96462,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,eastPoint,,
21228,1544,2,273.83333333333,1473.8333333333,255,"Montreal Canadiens",5,true,false,false,false,43253,00:06:31:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-38.979412,-10.759697,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21228,1545,2,273.86666666667,1473.8666666667,255,"Montreal Canadiens",6,true,false,false,false,43254,00:06:31:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.759697,-38.979412,-10.759697,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21228,1546,2,274.53333333333,1474.5333333333,255,"Montreal Canadiens",7,true,false,false,false,43274,00:06:32:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-22.382353,1.3108902,-22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21228,1547,2,275.96666666667,1475.9666666667,255,"Montreal Canadiens",8,false,true,true,false,43317,00:06:33:21,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,23.439598,8.797146,-23.439598,-8.797146,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southCenterNZ,,
21228,1548,2,275.96666666667,1475.9666666667,255,"Montreal Canadiens",9,true,false,false,true,43317,00:06:33:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.446182,10.308823,24.446182,10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21228,1549,2,276.53333333333,1476.5333333333,256,"Nashville Predators",0,true,false,false,false,43334,00:06:34:08,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,41.545486,13.826557,-41.545486,-13.826557,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,centerPointDZ,,
21228,1550,2,276.6,1476.6,256,"Nashville Predators",1,true,false,false,true,43336,00:06:34:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,41.545486,13.826557,-41.545486,-13.826557,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,centerPointDZ,,
21228,1551,2,277.8,1477.8,257,"Montreal Canadiens",0,true,false,false,false,43372,00:06:35:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,53.616776,29.92353,53.616776,29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21228,1552,2,278.96666666667,1478.9666666667,257,"Montreal Canadiens",1,true,false,false,false,43407,00:06:36:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.64618,38.97647,58.64618,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21228,1553,2,279.73333333333,1479.7333333333,257,"Montreal Canadiens",2,true,false,false,false,43430,00:06:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,35.45588,32.996185,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21228,1554,2,280.03333333333,1480.0333333333,257,"Montreal Canadiens",3,false,true,false,false,43439,00:06:37:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.04254,36.458908,-41.04254,-36.458908,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
21228,1555,2,280.06666666667,1480.0666666667,257,"Montreal Canadiens",4,true,false,false,true,43440,00:06:37:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,36.01384,33.94706,36.01384,33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,0.00117520394269377
21228,1556,2,280.16666666667,1480.1666666667,257,"Montreal Canadiens",5,false,true,true,false,43443,00:06:37:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,36.013123,35.453026,-36.013123,-35.453026,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
21228,1557,2,281.03333333333,1481.0333333333,,,,,,,,43469,00:06:38:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1558,2,281.03333333333,1481.0333333333,,,,,,,,44297,00:07:06:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1559,2,281.03333333333,1481.0333333333,,None,,false,false,false,false,44297,00:07:06:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
21228,1560,2,281.03333333333,1481.0333333333,,None,,false,false,false,false,44297,00:07:06:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21228,1561,2,281.83333333333,1481.8333333333,258,"Nashville Predators",0,true,false,false,false,44321,00:07:07:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.207245,22.376556,-69.207245,-22.376556,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
21228,1562,2,281.9,1481.9,258,"Nashville Predators",1,true,false,false,false,44323,00:07:07:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.207245,22.376556,-69.207245,-22.376556,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
21228,1563,2,282.36666666667,1482.3666666667,258,"Nashville Predators",2,true,false,false,false,44337,00:07:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81018,23.885384,-86.81018,-23.885384,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21228,1564,2,285.73333333333,1485.7333333333,258,"Nashville Predators",3,true,false,false,false,44438,00:07:11:02,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,57.639603,37.46479,-57.639603,-37.46479,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21228,1565,2,286.53333333333,1486.5333333333,258,"Nashville Predators",4,true,false,false,false,44462,00:07:11:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2339325,40.985382,6.2339325,-40.985382,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21228,1566,2,286.56666666667,1486.5666666667,258,"Nashville Predators",5,true,false,false,false,44463,00:07:11:27,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,-6.2339325,40.985382,6.2339325,-40.985382,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21228,1567,2,286.56666666667,1486.5666666667,258,"Nashville Predators",6,false,false,false,true,44463,00:07:11:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,35.45588,-10.759697,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21228,1568,2,289.2,1489.2,259,"Montreal Canadiens",0,true,false,false,false,44542,00:07:14:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-74.13029,28.414703,-74.13029,28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21228,1569,2,289.5,1489.5,259,"Montreal Canadiens",1,true,false,false,false,44551,00:07:14:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-81.17146,29.92353,-81.17146,29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21228,1570,2,291.46666666667,1491.4666666667,259,"Montreal Canadiens",2,true,false,false,false,44610,00:07:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-25.90294,-94.75087,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21228,1571,2,291.5,1491.5,259,"Montreal Canadiens",3,true,false,false,false,44611,00:07:16:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-25.90294,-94.75087,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21228,1572,2,293.03333333333,1493.0333333333,259,"Montreal Canadiens",4,true,false,false,false,44657,00:07:18:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-39.482353,-49.486168,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21228,1573,2,293.06666666667,1493.0666666667,259,"Montreal Canadiens",5,true,false,false,false,44658,00:07:18:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.486168,-39.482353,-49.486168,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21228,1574,2,293.7,1493.7,259,"Montreal Canadiens",6,true,false,false,false,44677,00:07:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-29.42353,-37.91852,-29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21228,1575,2,294.1,1494.1,259,"Montreal Canadiens",7,true,false,false,false,44689,00:07:19:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.932352,-25.344994,-30.932352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21228,1576,2,294.93333333333,1494.9333333333,259,"Montreal Canadiens",8,true,false,false,false,44714,00:07:20:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21228,1577,2,295,1495,259,"Montreal Canadiens",9,false,false,false,false,44716,00:07:20:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369011,-31.94109,-11.369011,31.94109,0,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21228,1578,2,295.03333333333,1495.0333333333,259,"Montreal Canadiens",10,true,false,false,true,44717,00:07:20:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.3403015,-36.464706,6.3403015,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
