gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,2084,2,736.23333333333,1936.2333333333,314,"Pittsburgh Penguins",0,true,false,false,true,56650,00:18:43:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-68.59793,-4.7794113,68.59793,4.7794113,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8481593, 8482087","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastOuterSlot,,
20460,2085,2,736.26666666667,1936.2666666667,315,"Montreal Canadiens",0,true,false,false,false,56651,00:18:43:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.100876,-5.2823524,-69.100876,-5.2823524,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20460,2086,2,736.26666666667,1936.2666666667,315,"Montreal Canadiens",1,true,false,false,true,56651,00:18:43:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.59793,-8.299999,68.59793,8.299999,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8481593, 8482087","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastOuterSlot,,
20460,2087,2,736.3,1936.3,316,"Montreal Canadiens",0,true,false,false,true,56652,00:18:43:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.100876,-5.2823524,-69.100876,-5.2823524,-1,evenStrength,5,"	8480018, 8481540, 8481618","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20460,2088,2,737.03333333333,1937.0333333333,316,"Montreal Canadiens",1,false,false,false,false,56674,00:18:44:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.859695,-21.879412,27.859695,21.879412,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8481593, 8482087","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
20460,2089,2,739.63333333333,1939.6333333333,317,"Pittsburgh Penguins",0,true,false,false,false,56752,00:18:46:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,24.446182,-29.42353,-24.446182,29.42353,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20460,2090,2,741.36666666667,1941.3666666667,317,"Pittsburgh Penguins",1,true,false,false,false,56804,00:18:48:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-8.299999,-24.949127,8.299999,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20460,2091,2,741.66666666667,1941.6666666667,317,"Pittsburgh Penguins",2,true,false,false,false,56813,00:18:48:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,-6.2882347,-21.93148,6.2882347,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20460,2092,2,742.36666666667,1942.3666666667,317,"Pittsburgh Penguins",3,true,false,false,false,56834,00:18:49:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,35.45588,23.33323,-35.45588,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20460,2093,2,742.4,1942.4,317,"Pittsburgh Penguins",4,true,false,false,false,56835,00:18:49:16,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-23.33323,35.45588,23.33323,-35.45588,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20460,2094,2,743,1943,317,"Pittsburgh Penguins",5,false,false,false,true,56853,00:18:50:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,33.444115,-29.87146,33.444115,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20460,2095,2,748.33333333333,1948.3333333333,318,"Pittsburgh Penguins",0,true,false,false,false,57013,00:18:55:14,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-97.76852,17.85294,97.76852,-17.85294,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,outsideNorthWest,,
20460,2096,2,749.13333333333,1949.1333333333,318,"Pittsburgh Penguins",1,true,false,false,false,57037,00:18:56:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,16.847057,97.76852,-16.847057,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,outsideNorthWest,,
20460,2097,2,751.23333333333,1951.2333333333,318,"Pittsburgh Penguins",2,true,false,false,false,57100,00:18:58:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-9.808823,98.27146,9.808823,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
20460,2098,2,752.53333333333,1952.5333333333,318,"Pittsburgh Penguins",3,true,false,false,false,57139,00:18:59:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-35.458824,80.66852,35.458824,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthEast,,
20460,2099,2,753.4,1953.4,318,"Pittsburgh Penguins",4,true,false,false,false,57165,00:19:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-39.482353,30.877342,39.482353,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20460,2100,2,754.23333333333,1954.2333333333,318,"Pittsburgh Penguins",5,true,false,false,true,57190,00:19:01:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.38617,-39.985294,32.38617,39.985294,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20460,2101,2,755.36666666667,1955.3666666667,318,"Pittsburgh Penguins",6,false,false,false,false,57224,00:19:02:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-8.299999,97.76852,8.299999,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20460,2102,2,757.2,1957.2,319,"Montreal Canadiens",0,true,false,false,false,57279,00:19:04:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07735,39.982353,-65.07735,39.982353,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20460,2103,2,757.46666666667,1957.4666666667,319,"Montreal Canadiens",1,true,false,false,false,57287,00:19:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.059696,38.97647,-62.059696,38.97647,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20460,2104,2,758.83333333333,1958.8333333333,319,"Montreal Canadiens",2,true,false,false,false,57328,00:19:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,16.344116,-28.36264,16.344116,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20460,2105,2,759.03333333333,1959.0333333333,319,"Montreal Canadiens",3,true,false,false,false,57334,00:19:06:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,20.87059,-25.84793,20.87059,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20460,2106,2,760.16666666667,1960.1666666667,319,"Montreal Canadiens",4,true,false,false,false,57368,00:19:07:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.964706,-0.7008743,36.964706,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482087","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20460,2107,2,761.13333333333,1961.1333333333,319,"Montreal Canadiens",5,false,false,false,false,57397,00:19:08:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,22.882355,-35.510895,-22.882355,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8477989, 8480018, 8481540","	8476875","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northWestBoardsNZ,,
20460,2108,2,761.23333333333,1961.2333333333,319,"Montreal Canadiens",6,true,false,false,false,57400,00:19:08:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,36.46176,25.452065,36.46176,-1,evenStrength,5,"	8475848, 8477989, 8480018, 8481540","	8476875","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20460,2109,2,761.36666666667,1961.3666666667,319,"Montreal Canadiens",7,true,false,false,false,57404,00:19:08:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,34.505005,34.95294,34.505005,34.95294,-1,evenStrength,5,"	8475848, 8477989, 8480018, 8481540","	8476875","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20460,2110,2,761.86666666667,1961.8666666667,319,"Montreal Canadiens",8,false,true,false,false,57419,00:19:09:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,46.575592,5.2794113,-46.575592,-5.2794113,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8477989, 8480018, 8481540","	8476875","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,centerPointDZ,,
20460,2111,2,762.33333333333,1962.3333333333,319,"Montreal Canadiens",9,true,false,false,false,57433,00:19:09:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.155014,-18.358824,60.155014,-18.358824,-1,evenStrength,5,"	8475848, 8477989, 8480018, 8481540","	8476875","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20460,2112,2,763.46666666667,1963.4666666667,319,"Montreal Canadiens",10,true,false,false,false,57467,00:19:10:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,72.728546,-21.37647,72.728546,-21.37647,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,2113,2,764.2,1964.2,319,"Montreal Canadiens",11,true,false,false,true,57489,00:19:11:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.2903,-12.323528,83.2903,-12.323528,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,2114,2,764.56666666667,1964.5666666667,319,"Montreal Canadiens",12,false,true,true,false,57500,00:19:11:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,0.25,-79.769714,-0.25,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20460,2115,2,764.6,1964.6,319,"Montreal Canadiens",13,false,false,false,false,57501,00:19:11:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,0.75294113,83.2903,0.75294113,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20460,2116,2,765.53333333333,1965.5333333333,320,"Montreal Canadiens",0,true,false,false,false,57529,00:19:12:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,84.29619,-6.791176,84.29619,-6.791176,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20460,2117,2,765.6,1965.6,320,"Montreal Canadiens",1,false,false,false,false,57531,00:19:12:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,80.775604,-5.7852936,-80.775604,5.7852936,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20460,2118,2,766.36666666667,1966.3666666667,320,"Montreal Canadiens",2,true,false,false,false,57554,00:19:13:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,79.26677,-12.826469,79.26677,-12.826469,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20460,2119,2,766.83333333333,1966.8333333333,320,"Montreal Canadiens",3,true,false,false,false,57568,00:19:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-19.867647,74.74031,-19.867647,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,2120,2,768.2,1968.2,320,"Montreal Canadiens",4,true,false,false,false,57609,00:19:15:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,73.231476,-22.382353,73.231476,-22.382353,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,2121,2,768.8,1968.8,320,"Montreal Canadiens",5,false,true,false,false,57627,00:19:15:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-5.7852936,-67.19618,5.7852936,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20460,2122,2,768.8,1968.8,320,"Montreal Canadiens",6,true,false,false,false,57627,00:19:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-10.311764,55.125595,-10.311764,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20460,2123,2,768.83333333333,1968.8333333333,320,"Montreal Canadiens",7,true,false,false,true,57628,00:19:15:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, westside, lowleft",none,none,none,55.125595,-10.311764,55.125595,-10.311764,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,0.028758162632584572
20460,2124,2,771.3,1971.3,321,"Montreal Canadiens",0,true,false,false,false,57702,00:19:18:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,68.20207,40.48529,68.20207,40.48529,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20460,2125,2,772.46666666667,1972.4666666667,321,"Montreal Canadiens",1,true,false,false,false,57737,00:19:19:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,54.62265,39.47941,54.62265,39.47941,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20460,2126,2,773.06666666667,1973.0666666667,321,"Montreal Canadiens",2,false,true,false,false,57755,00:19:20:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,8.297058,-49.593246,-8.297058,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,centerPointDZ,,
20460,2127,2,773.06666666667,1973.0666666667,321,"Montreal Canadiens",3,true,false,false,false,57755,00:19:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,12.823528,38.528534,12.823528,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20460,2128,2,773.1,1973.1,321,"Montreal Canadiens",4,true,false,false,true,57756,00:19:20:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,38.528534,12.823528,38.528534,12.823528,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,0.002929218113422394
20460,2129,2,775.5,1975.5,322,"Pittsburgh Penguins",0,true,false,false,false,57828,00:19:22:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.71677,-33.44706,-70.71677,33.44706,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,outsideNorthWestDZ,,
20460,2130,2,775.53333333333,1975.5333333333,322,"Pittsburgh Penguins",1,true,false,false,true,57829,00:19:22:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.71677,-33.44706,-70.71677,33.44706,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,outsideNorthWestDZ,,
20460,2131,2,777.13333333333,1977.1333333333,323,"Montreal Canadiens",0,true,false,false,false,57877,00:19:24:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.978546,-38.47647,29.978546,-38.47647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20460,2132,2,777.8,1977.8,323,"Montreal Canadiens",1,true,false,false,false,57897,00:19:24:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-38.979412,31.487366,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20460,2133,2,778.23333333333,1978.2333333333,323,"Montreal Canadiens",2,true,false,false,false,57910,00:19:25:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-38.979412,46.072662,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20460,2134,2,778.3,1978.3,323,"Montreal Canadiens",3,true,false,false,false,57912,00:19:25:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.072662,-38.979412,46.072662,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20460,2135,2,779.33333333333,1979.3333333333,323,"Montreal Canadiens",4,true,false,false,false,57943,00:19:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.47059,31.99031,-37.47059,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20460,2136,2,779.36666666667,1979.3666666667,323,"Montreal Canadiens",5,false,true,false,false,57944,00:19:26:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,-37.47059,-38.528534,37.47059,1,evenStrength,5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westPointDZ,,
20460,2137,2,779.4,1979.4,323,"Montreal Canadiens",6,true,false,false,false,57945,00:19:26:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, westside, highleft",none,none,none,36.51677,-34.45294,36.51677,-34.45294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8471724, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,0.005882702302187681,0.0011677693109959364
20460,2138,2,781.4,1981.4,,,,,,,,58005,00:19:28:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2139,2,781.4,1981.4,,,,,,,,63021,00:22:15:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2140,2,781.4,1981.4,,None,,false,false,false,false,63021,00:22:15:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.375385,-69.71175,22.375385,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20460,2141,2,781.4,1981.4,,None,,false,false,false,false,63021,00:22:15:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.375385,69.71175,-22.375385,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20460,2142,2,782.53333333333,1982.5333333333,324,"Pittsburgh Penguins",0,true,false,false,false,63055,00:22:16:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,-22.382353,-68.705,22.382353,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
