gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,0,1,0,0,,,,,,,,13627,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1408,2,138.5,1338.5,212,"Philadelphia Flyers",3,true,false,false,true,35906,00:03:47:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,76.752075,36.964706,76.752075,36.964706,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20138,1409,2,138.83333333333,1338.8333333333,212,"Philadelphia Flyers",4,false,true,true,false,35916,00:03:48:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71205,13.829411,-70.71205,-13.829411,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,eastOuterSlotDZ,,
20138,1410,2,138.83333333333,1338.8333333333,213,"Philadelphia Flyers",0,true,false,false,true,35916,00:03:48:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,69.20795,13.326469,69.20795,13.326469,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,,
20138,1411,2,140.03333333333,1340.0333333333,214,"Philadelphia Flyers",0,true,false,false,false,35952,00:03:49:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.34912,14.332352,93.34912,14.332352,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20138,1412,2,142.73333333333,1342.7333333333,214,"Philadelphia Flyers",1,true,false,false,false,36033,00:03:51:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,80.775604,-24.897058,80.775604,-24.897058,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20138,1413,2,143.56666666667,1343.5666666667,214,"Philadelphia Flyers",2,true,false,false,false,36058,00:03:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-28.920588,86.8109,-28.920588,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
20138,1414,2,144.4,1344.4,214,"Philadelphia Flyers",3,true,false,false,false,36083,00:03:53:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
20138,1415,2,145.06666666667,1345.0666666667,214,"Philadelphia Flyers",4,true,false,false,false,36103,00:03:54:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
20138,1416,2,146.43333333333,1346.4333333333,214,"Philadelphia Flyers",5,true,false,false,true,36144,00:03:55:18,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,97.37265,6.7882347,97.37265,6.7882347,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthEast,,
20138,1417,2,146.9,1346.9,214,"Philadelphia Flyers",6,false,false,false,false,36158,00:03:56:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-1.7617645,94.857956,-1.7617645,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,outsideNorthWest,,
20138,1418,2,148.6,1348.6,214,"Philadelphia Flyers",7,false,false,false,false,36209,00:03:57:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.362045,-2.7676468,-96.362045,2.7676468,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20138,1419,2,148.83333333333,1348.8333333333,214,"Philadelphia Flyers",8,false,false,false,false,36216,00:03:58:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-6.2882347,94.857956,-6.2882347,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20138,1420,2,151.33333333333,1351.3333333333,214,"Philadelphia Flyers",9,false,false,false,false,36291,00:04:00:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86499,-17.855883,-96.86499,17.855883,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20138,1421,2,152.8,1352.8,214,"Philadelphia Flyers",10,false,false,false,false,36335,00:04:01:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33263,-33.44706,-91.33263,33.44706,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20138,1422,2,154.9,1354.9,215,"Montreal Canadiens",0,true,false,false,false,36398,00:04:04:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.13263,-40.991177,-57.13263,40.991177,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20138,1423,2,155.6,1355.6,215,"Montreal Canadiens",1,true,false,false,false,36419,00:04:04:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.559097,-37.47059,-44.559097,37.47059,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,westPointDZ,,
20138,1424,2,156.56666666667,1356.5666666667,215,"Montreal Canadiens",2,true,false,false,false,36448,00:04:05:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,-6.2882347,-18.909103,6.2882347,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southCenterNZ,,
20138,1425,2,157.26666666667,1357.2666666667,215,"Montreal Canadiens",3,true,false,false,true,36469,00:04:06:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.3414536,-4.27647,-7.3414536,4.27647,0,evenStrength,5,"	8476469, 8481618, 8482775","	8482733, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southCenterNZ,,
20138,1426,2,159.13333333333,1359.1333333333,216,"Philadelphia Flyers",0,true,false,false,false,36525,00:04:08:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.397934,23.888237,-34.397934,23.888237,0,evenStrength,5,"	8475235, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,westPointDZ,,
20138,1427,2,159.53333333333,1359.5333333333,216,"Philadelphia Flyers",1,true,false,false,true,36537,00:04:08:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91264,26.402939,-36.91264,26.402939,0,evenStrength,5,"	8475235, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,westPointDZ,,
20138,1428,2,162.4,1362.4,217,"Philadelphia Flyers",0,true,false,false,false,36623,00:04:11:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,53.11383,34.449997,53.11383,34.449997,0,evenStrength,5,"	8475235, 8480068, 8480797","	8477499, 8477948","	8482783",5,"	8476469, 8481618, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20138,1429,2,163.23333333333,1363.2333333333,217,"Philadelphia Flyers",1,false,true,false,false,36648,00:04:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.19734,4.273529,-68.19734,-4.273529,0,evenStrength,5,"	8476469, 8481618, 8482775","	8475233, 8483457","	8480051",5,"	8475235, 8480068, 8480797","	8477499, 8477948","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20138,1430,2,163.26666666667,1363.2666666667,217,"Philadelphia Flyers",2,true,false,false,false,36649,00:04:12:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, crest",none,none,none,69.71089,16.847057,69.71089,16.847057,0,evenStrength,5,"	8475235, 8480068, 8480797","	8477499, 8477948","	8482783",5,"	8476469, 8481618, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,0.11765304952859879,0.09426896274089813
20138,1431,2,164.13333333333,1364.1333333333,,,,,,,,36675,00:04:13:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1432,2,164.13333333333,1364.1333333333,,,,,,,,37609,00:04:44:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1433,2,164.13333333333,1364.1333333333,,None,,false,false,false,false,37609,00:04:44:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.703,21.883438,-69.703,-21.883438,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20138,1434,2,164.13333333333,1364.1333333333,,None,,false,false,false,false,37609,00:04:44:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.703,21.883438,69.703,21.883438,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastOuterSlot,,
20138,1435,2,165.63333333333,1365.6333333333,218,"Montreal Canadiens",0,true,false,false,false,37654,00:04:45:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.770874,20.367645,-80.770874,-20.367645,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20138,1436,2,167.33333333333,1367.3333333333,218,"Montreal Canadiens",1,true,false,false,true,37705,00:04:47:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.78851,36.964706,-83.78851,-36.964706,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20138,1437,2,170.16666666667,1370.1666666667,219,"Philadelphia Flyers",0,true,false,false,false,37790,00:04:50:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,39.47941,-18.806755,39.47941,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20138,1438,2,170.2,1370.2,219,"Philadelphia Flyers",1,true,false,false,true,37791,00:04:50:15,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.806755,39.47941,-18.806755,39.47941,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20138,1439,2,170.63333333333,1370.6333333333,219,"Philadelphia Flyers",2,false,false,false,false,37804,00:04:50:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,22.37941,-14.783226,22.37941,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20138,1440,2,173.06666666667,1373.0666666667,219,"Philadelphia Flyers",3,false,false,false,false,37877,00:04:53:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-33.89972,12.320587,33.89972,-12.320587,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,
20138,1441,2,173.1,1373.1,220,"Philadelphia Flyers",0,true,false,false,false,37878,00:04:53:12,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-31.883224,12.320587,-31.883224,12.320587,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
20138,1442,2,173.13333333333,1373.1333333333,220,"Philadelphia Flyers",1,true,false,false,true,37879,00:04:53:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-31.883224,12.320587,-31.883224,12.320587,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
20138,1443,2,175.33333333333,1375.3333333333,221,"Montreal Canadiens",0,true,false,false,false,37945,00:04:55:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.232071,40.48529,5.232071,-40.48529,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20138,1444,2,175.36666666667,1375.3666666667,221,"Montreal Canadiens",1,true,false,false,false,37946,00:04:55:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.232071,40.48529,5.232071,-40.48529,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20138,1445,2,175.4,1375.4,221,"Montreal Canadiens",2,false,false,false,true,37947,00:04:55:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,38.97647,-12.7714615,38.97647,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southEastBoardsNZ,,
20138,1446,2,177.66666666667,1377.6666666667,222,"Philadelphia Flyers",0,true,false,false,false,38015,00:04:57:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-1.2588234,-98.27146,-1.2588234,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",35,G,Alexei,Kolosov,8482783,dz,outsideNorthEastDZ,,
20138,1447,2,178.76666666667,1378.7666666667,222,"Philadelphia Flyers",1,true,false,false,true,38048,00:04:59:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",35,G,Alexei,Kolosov,8482783,dz,outsideNorthEastDZ,,
20138,1448,2,179.66666666667,1379.6666666667,222,"Philadelphia Flyers",2,false,true,true,false,38075,00:04:59:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.161766,-39.985294,70.161766,39.985294,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20138,1449,2,180.66666666667,1380.6666666667,223,"Montreal Canadiens",0,true,false,false,false,38105,00:05:00:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.64706,-40.991177,67.64706,40.991177,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20138,1450,2,180.9,1380.9,223,"Montreal Canadiens",1,true,false,false,true,38112,00:05:01:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.15,-36.967648,68.15,36.967648,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20138,1451,2,181.26666666667,1381.2666666667,223,"Montreal Canadiens",2,false,false,false,false,38123,00:05:01:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.67647,-17.352942,72.67647,17.352942,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20138,1452,2,183.33333333333,1383.3333333333,224,"Montreal Canadiens",0,true,false,false,false,38185,00:05:03:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-86.75882,-33.44706,86.75882,33.44706,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20138,1453,2,183.9,1383.9,224,"Montreal Canadiens",1,true,false,false,false,38202,00:05:04:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-93.8,-27.914705,93.8,27.914705,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20138,1454,2,185.76666666667,1385.7666666667,224,"Montreal Canadiens",2,true,false,false,false,38258,00:05:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.085293,37.467644,57.085293,-37.467644,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20138,1455,2,187.2,1387.2,224,"Montreal Canadiens",3,true,false,false,false,38301,00:05:07:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-66.64118,39.982353,66.64118,-39.982353,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20138,1456,2,189.8,1389.8,224,"Montreal Canadiens",4,true,false,false,false,38379,00:05:10:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.505882,12.823528,43.505882,-12.823528,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20138,1457,2,190.43333333333,1390.4333333333,224,"Montreal Canadiens",5,true,false,false,false,38398,00:05:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.517647,-34.45294,45.517647,34.45294,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20138,1458,2,191.53333333333,1391.5333333333,224,"Montreal Canadiens",6,false,true,false,false,38431,00:05:11:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.073467,-28.410679,-63.073467,-28.410679,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,outsideNorthEastDZ,,
20138,1459,2,191.56666666667,1391.5666666667,224,"Montreal Canadiens",7,true,false,false,true,38432,00:05:11:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-62.114704,-35.458824,62.114704,35.458824,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,0.0023562966380268335
20138,1460,2,192.96666666667,1392.9666666667,224,"Montreal Canadiens",8,false,false,false,false,38474,00:05:13:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-63.57641,14.339321,-63.57641,14.339321,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westOuterSlotDZ,,
20138,1461,2,193.96666666667,1393.9666666667,225,"Montreal Canadiens",0,true,false,false,false,38504,00:05:14:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.061764,36.46176,53.061764,-36.46176,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20138,1462,2,194.06666666667,1394.0666666667,225,"Montreal Canadiens",1,false,true,false,false,38507,00:05:14:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.570526,28.08638,-62.570526,28.08638,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20138,1463,2,194.1,1394.1,225,"Montreal Canadiens",2,true,false,false,true,38508,00:05:14:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-60.04793,32.941177,60.04793,-32.941177,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,0.0031919642351567745
20138,1464,2,194.23333333333,1394.2333333333,225,"Montreal Canadiens",3,false,true,true,false,38512,00:05:14:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.570526,28.08638,-62.570526,28.08638,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20138,1465,2,195.83333333333,1395.8333333333,226,"Montreal Canadiens",0,true,false,false,false,38560,00:05:16:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.291176,28.414703,92.291176,-28.414703,0,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20138,1466,2,196,1396,226,"Montreal Canadiens",1,false,false,false,false,38565,00:05:16:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.752884,28.589325,-93.752884,28.589325,0,evenStrength,5,"	8475235, 8477903, 8480028","	8477499, 8477948","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
