gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1738,2,469.46666666667,1669.4666666667,271,"Edmonton Oilers",3,true,false,false,true,58047,00:14:11:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.23617,-31.938236,92.23617,31.938236,1,evenStrength,5,"	8475786, 8476454, 8478402","	8479442, 8480834","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20995,1739,2,469.56666666667,1669.5666666667,271,"Edmonton Oilers",4,false,true,true,false,58050,00:14:11:26,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-89.21852,-29.42353,-89.21852,-29.42353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8479442, 8480834","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20995,1740,2,470.8,1670.8,272,"Montreal Canadiens",0,true,false,false,false,58087,00:14:13:03,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.26558,-18.358824,-97.26558,-18.358824,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8479442, 8480834","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20995,1741,2,471.96666666667,1671.9666666667,272,"Montreal Canadiens",1,true,false,false,false,58122,00:14:14:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,3.770588,-93.74499,3.770588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8479442, 8480834","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20995,1742,2,472.73333333333,1672.7333333333,272,"Montreal Canadiens",2,true,false,false,false,58145,00:14:15:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,24.89412,-73.62734,24.89412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8470621, 8476454, 8478402","	8479442, 8480834","	8479973","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20995,1743,2,474.7,1674.7,272,"Montreal Canadiens",3,true,false,false,true,58204,00:14:17:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-46.971462,38.97647,-46.971462,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8470621, 8478402, 8479368","	8479442, 8480834","	8479973","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20995,1744,2,479.16666666667,1679.1666666667,273,"Edmonton Oilers",0,true,false,false,false,58338,00:14:21:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,82.284424,-34.955883,-82.284424,34.955883,1,evenStrength,5,"	8470621, 8477953, 8479368","	8479442, 8480834","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20995,1745,2,480.56666666667,1680.5666666667,273,"Edmonton Oilers",1,true,false,false,false,58380,00:14:22:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,83.79324,-20.370588,-83.79324,20.370588,1,evenStrength,5,"	8470621, 8477953, 8479368","	8479442, 8480834","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20995,1746,2,481.63333333333,1681.6333333333,273,"Edmonton Oilers",2,true,false,false,false,58412,00:14:23:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,38.97647,-48.587357,-38.97647,1,evenStrength,5,"	8470621, 8477953, 8479368","	8479442, 8480834","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,eastPointDZ,,
20995,1747,2,482.5,1682.5,273,"Edmonton Oilers",3,true,false,false,true,58438,00:14:24:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,36.51677,38.97647,-36.51677,-38.97647,1,evenStrength,5,"	8470621, 8477953, 8479368","	8479442, 8480834","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,eastPointDZ,,
20995,1748,2,485.53333333333,1685.5333333333,274,"Montreal Canadiens",0,true,false,false,false,58529,00:14:27:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-70.609695,-15.844118,-70.609695,-15.844118,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8477498, 8479442","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20995,1749,2,486.46666666667,1686.4666666667,274,"Montreal Canadiens",1,true,false,false,false,58557,00:14:28:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-77.65087,-21.879412,-77.65087,-21.879412,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8477498, 8479442","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20995,1750,2,487.4,1687.4,274,"Montreal Canadiens",2,true,false,false,false,58585,00:14:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,33.444115,-76.14205,33.444115,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20995,1751,2,488.73333333333,1688.7333333333,274,"Montreal Canadiens",3,true,false,false,true,58625,00:14:31:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-75.63911,30.426468,-75.63911,30.426468,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20995,1752,2,489.5,1689.5,274,"Montreal Canadiens",4,false,false,false,false,58648,00:14:31:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,36.964706,2.3167725,36.964706,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20995,1753,2,490.43333333333,1690.4333333333,275,"Edmonton Oilers",0,true,false,false,false,58676,00:14:32:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,38.473526,-13.381477,-38.473526,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20995,1754,2,490.46666666667,1690.4666666667,275,"Edmonton Oilers",1,true,false,false,false,58677,00:14:32:23,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,13.381477,38.473526,-13.381477,-38.473526,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20995,1755,2,491.1,1691.1,275,"Edmonton Oilers",2,true,false,false,false,58696,00:14:33:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,37.97059,-42.552063,-37.97059,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20995,1756,2,494.1,1694.1,275,"Edmonton Oilers",3,true,false,false,false,58786,00:14:36:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.728546,29.420586,-72.728546,-29.420586,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,1757,2,494.96666666667,1694.9666666667,275,"Edmonton Oilers",4,true,false,false,false,58812,00:14:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-33.44706,-62.16678,33.44706,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,1758,2,495.56666666667,1695.5666666667,275,"Edmonton Oilers",5,true,false,false,true,58830,00:14:37:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.20795,-34.45294,-69.20795,34.45294,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,1759,2,496.83333333333,1696.8333333333,276,"Montreal Canadiens",0,true,false,false,false,58868,00:14:39:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.369713,-32.441177,11.369713,-32.441177,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20995,1760,2,498.73333333333,1698.7333333333,276,"Montreal Canadiens",1,true,false,false,false,58925,00:14:41:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,-38.979412,20.422653,-38.979412,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20995,1761,2,499.66666666667,1699.6666666667,276,"Montreal Canadiens",2,true,false,false,false,58953,00:14:41:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.93148,-39.482353,21.93148,-39.482353,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20995,1762,2,500.66666666667,1700.6666666667,276,"Montreal Canadiens",3,true,false,false,false,58983,00:14:42:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.890305,-37.97353,14.890305,-37.97353,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20995,1763,2,501.43333333333,1701.4333333333,276,"Montreal Canadiens",4,true,false,false,false,59006,00:14:43:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-34.955883,-14.280289,-34.955883,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20995,1764,2,502.33333333333,1702.3333333333,276,"Montreal Canadiens",5,true,false,false,false,59033,00:14:44:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.765579,-20.370588,-11.765579,-20.370588,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20995,1765,2,503.03333333333,1703.0333333333,276,"Montreal Canadiens",6,true,false,false,false,59054,00:14:45:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,25.900002,10.363831,25.900002,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20995,1766,2,503.56666666667,1703.5666666667,276,"Montreal Canadiens",7,true,false,false,true,59070,00:14:45:26,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,18.913834,34.449997,18.913834,34.449997,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20995,1767,2,503.63333333333,1703.6333333333,276,"Montreal Canadiens",8,false,false,false,false,59072,00:14:45:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.049133,17.85294,-42.049133,-17.85294,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20995,1768,2,505.23333333333,1705.2333333333,277,"Edmonton Oilers",0,true,false,false,false,59120,00:14:47:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,33.444115,-51.102066,-33.444115,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20995,1769,2,506.43333333333,1706.4333333333,277,"Edmonton Oilers",1,true,false,false,true,59156,00:14:48:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.155014,40.48529,-60.155014,-40.48529,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,1770,2,508.76666666667,1708.7666666667,278,"Montreal Canadiens",0,true,false,false,false,59226,00:14:51:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,35.958824,12.87854,35.958824,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20995,1771,2,509.3,1709.3,278,"Montreal Canadiens",1,false,false,false,false,59242,00:14:51:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,35.45588,-19.41677,-35.45588,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,southWestBoardsNZ,,
20995,1772,2,509.43333333333,1709.4333333333,278,"Montreal Canadiens",2,true,false,false,true,59246,00:14:51:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,35.958824,16.399124,35.958824,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20995,1773,2,511.36666666667,1711.3666666667,279,"Edmonton Oilers",0,true,false,false,false,59304,00:14:53:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20995,1774,2,512.8,1712.8,279,"Edmonton Oilers",1,true,false,false,false,59347,00:14:55:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-2.7676468,-95.360886,2.7676468,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20995,1775,2,513.4,1713.4,279,"Edmonton Oilers",2,true,false,false,false,59365,00:14:55:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-2.7676468,-95.86383,2.7676468,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,1776,2,514.73333333333,1714.7333333333,279,"Edmonton Oilers",3,true,false,false,true,59405,00:14:57:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20995,1777,2,517.1,1717.1,280,"Montreal Canadiens",0,true,false,false,false,59476,00:14:59:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,34.449997,-21.824402,34.449997,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20995,1778,2,517.13333333333,1717.1333333333,280,"Montreal Canadiens",1,true,false,false,false,59477,00:14:59:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-21.824402,34.449997,-21.824402,34.449997,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20995,1779,2,518.06666666667,1718.0666666667,280,"Montreal Canadiens",2,true,false,false,false,59505,00:15:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,33.94706,16.90207,33.94706,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20995,1780,2,520.1,1720.1,280,"Montreal Canadiens",3,true,false,false,false,59566,00:15:02:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.3226547,-9.3058815,3.3226547,-9.3058815,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20995,1781,2,520.53333333333,1720.5333333333,280,"Montreal Canadiens",4,true,false,false,false,59579,00:15:02:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-22.885294,13.884422,-22.885294,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20995,1782,2,521.2,1721.2,280,"Montreal Canadiens",5,true,false,false,false,59599,00:15:03:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-28.920588,25.452065,-28.920588,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20995,1783,2,521.2,1721.2,280,"Montreal Canadiens",6,false,false,false,false,59599,00:15:03:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,-14.335295,-38.025604,14.335295,1,evenStrength,5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973",5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20995,1784,2,523.33333333333,1723.3333333333,280,"Montreal Canadiens",7,true,false,false,false,59663,00:15:05:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.20795,-39.482353,69.20795,-39.482353,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20995,1785,2,524.7,1724.7,280,"Montreal Canadiens",8,true,false,false,false,59704,00:15:07:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,70.21384,-40.488235,70.21384,-40.488235,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20995,1786,2,525.53333333333,1725.5333333333,280,"Montreal Canadiens",9,true,false,false,false,59729,00:15:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,92.84619,-29.926472,92.84619,-29.926472,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20995,1787,2,525.56666666667,1725.5666666667,280,"Montreal Canadiens",10,true,false,false,true,59730,00:15:07:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,93.852066,-29.42353,93.852066,-29.42353,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20995,1788,2,527.96666666667,1727.9666666667,280,"Montreal Canadiens",11,false,false,false,false,59802,00:15:10:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,30.426468,30.98442,30.426468,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8476967, 8477498","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20995,1789,2,533.1,1733.1,281,"Montreal Canadiens",0,true,false,false,false,59956,00:15:15:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.762634,15.841175,-96.762634,15.841175,-1,evenStrength,5,"	8475848, 8476981, 8481618","	8475233, 8482964","	8478470",5,"	8470621, 8477406, 8477953","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20995,1790,2,536.06666666667,1736.0666666667,281,"Montreal Canadiens",1,false,false,false,false,60045,00:15:18:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.2852936,-88.715576,6.2852936,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20995,1791,2,538,1738,281,"Montreal Canadiens",2,true,false,false,false,60103,00:15:20:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.147934,4.77647,-77.147934,4.77647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20995,1792,2,538.63333333333,1738.6333333333,281,"Montreal Canadiens",3,true,false,false,false,60122,00:15:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-29.926472,-63.06558,-29.926472,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20995,1793,2,539.5,1739.5,281,"Montreal Canadiens",4,true,false,false,false,60148,00:15:21:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.053814,-39.482353,-61.053814,-39.482353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20995,1794,2,540.16666666667,1740.1666666667,281,"Montreal Canadiens",5,true,false,false,false,60168,00:15:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-36.464706,-6.233223,-36.464706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20995,1795,2,540.2,1740.2,281,"Montreal Canadiens",6,true,false,false,false,60169,00:15:22:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.233223,-36.464706,-6.233223,-36.464706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8474641, 8477015, 8477406","	8476967, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
