gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2353,2,1013.8666666667,2213.8666666667,342,"Montreal Canadiens",2,true,false,false,true,96984,00:38:17:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-11.765579,-36.967648,11.765579,36.967648,-1,shortHanded,4,"	8477989, 8478133, 8482775","	8482087","	8480051",5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
20164,2354,2,1014.5666666667,2214.5666666667,342,"Montreal Canadiens",3,false,false,false,false,97005,00:38:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,4.77647,34.397934,-4.77647,-1,shortHanded,4,"	8477989, 8478133, 8482775","	8482087","	8480051",5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,centerPoint,,
20164,2355,2,1018.5666666667,2218.5666666667,342,"Montreal Canadiens",4,false,false,false,false,97125,00:38:22:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,7.291176,97.26558,-7.291176,-1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20164,2356,2,1018.6,2218.6,343,"Washington Capitals",0,true,false,false,false,97126,00:38:22:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.75675,7.794117,-95.75675,7.794117,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8477989, 8478133","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20164,2357,2,1018.6333333333,2218.6333333333,343,"Washington Capitals",1,true,false,false,false,97127,00:38:22:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,7.794117,-95.75675,7.794117,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8477989, 8478133","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20164,2358,2,1019.9666666667,2219.9666666667,343,"Washington Capitals",2,true,false,false,false,97167,00:38:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.24406,-31.707731,-92.24406,-31.707731,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8477989, 8478133","	8476875, 8482087","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
20164,2359,2,1020.3,2220.3,343,"Washington Capitals",3,true,false,false,false,97177,00:38:24:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.70582,-36.2342,-85.70582,-36.2342,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8477989, 8478133","	8476875, 8482087","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
20164,2360,2,1020.7333333333,2220.7333333333,343,"Washington Capitals",4,true,false,false,false,97190,00:38:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.108765,-26.67832,-69.108765,-26.67832,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8477989, 8478133","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,2361,2,1022.6666666667,2222.6666666667,343,"Washington Capitals",5,true,false,false,false,97248,00:38:26:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-21.145967,-25.85582,-21.145967,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20164,2362,2,1023.3333333333,2223.3333333333,343,"Washington Capitals",6,true,false,false,false,97268,00:38:27:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.258766,-17.625378,-9.258766,-17.625378,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20164,2363,2,1023.8333333333,2223.8333333333,343,"Washington Capitals",7,true,false,false,false,97283,00:38:27:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,17.580502,7.338295,17.580502,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",13,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
20164,2364,2,1024.8666666667,2224.8666666667,343,"Washington Capitals",8,false,false,false,false,97314,00:38:28:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,18.35588,-40.5403,-18.35588,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20164,2365,2,1024.9,2224.9,343,"Washington Capitals",9,true,false,false,false,97315,00:38:28:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.94712,26.633446,25.94712,26.633446,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",13,LW,Jakub,Vrana,8477944,oz,eastPoint,,
20164,2366,2,1025.7666666667,2225.7666666667,343,"Washington Capitals",10,true,false,false,false,97341,00:38:29:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,39.02359,34.17756,39.02359,34.17756,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",13,LW,Jakub,Vrana,8477944,oz,eastPoint,,
20164,2367,2,1026.3,2226.3,343,"Washington Capitals",11,true,false,false,false,97357,00:38:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.550064,-0.5253792,43.550064,-0.5253792,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20164,2368,2,1027.7666666667,2227.7666666667,343,"Washington Capitals",12,false,true,false,false,97401,00:38:31:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,12.823528,-67.69913,-12.823528,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20164,2369,2,1027.8,2227.8,343,"Washington Capitals",13,true,false,false,false,97402,00:38:31:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,63.66771,14.562855,63.66771,14.562855,1,powerPlay,5,"	8471214, 8477944, 8478233, 8478440","	8480873","	8479292",4,"	8476469, 8478133","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,0.09108695387840271,0.04112718626856804
20164,2370,2,1029.3666666667,2229.3666666667,,,,,,,,97449,00:38:33:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2371,2,1029.3666666667,2229.3666666667,,,,,,,,98982,00:39:24:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2372,2,1029.3666666667,2229.3666666667,,None,,false,false,false,false,98982,00:39:24:11,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20164,2373,2,1029.3666666667,2229.3666666667,,None,,false,false,false,false,98982,00:39:24:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20164,2374,2,1029.4,2229.4,344,"Washington Capitals",0,true,false,false,false,98983,00:39:24:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.703,22.609917,69.703,22.609917,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20164,2375,2,1029.4333333333,2229.4333333333,344,"Washington Capitals",1,true,false,false,false,98984,00:39:24:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.703,22.609917,69.703,22.609917,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20164,2376,2,1031.1,2231.1,344,"Washington Capitals",2,true,false,false,false,99034,00:39:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.117706,22.609917,55.117706,22.609917,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastOuterSlot,,
20164,2377,2,1031.1333333333,2231.1333333333,344,"Washington Capitals",3,true,false,false,false,99035,00:39:26:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.117706,22.609917,55.117706,22.609917,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastOuterSlot,,
20164,2378,2,1032.7666666667,2232.7666666667,344,"Washington Capitals",4,true,false,false,false,99084,00:39:27:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.80888,35.686386,87.80888,35.686386,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20164,2379,2,1032.8,2232.8,344,"Washington Capitals",5,true,false,false,false,99085,00:39:27:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.80888,35.686386,87.80888,35.686386,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20164,2380,2,1033.9,2233.9,344,"Washington Capitals",6,true,false,false,false,99118,00:39:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.005936,37.69815,36.005936,37.69815,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20164,2381,2,1036.0666666667,2236.0666666667,344,"Washington Capitals",7,true,false,false,false,99183,00:39:31:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,28.964767,12.048149,28.964767,12.048149,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,centerPoint,,
20164,2382,2,1036.5,2236.5,344,"Washington Capitals",8,true,false,false,false,99196,00:39:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.632416,21.10109,57.632416,21.10109,1,powerPlay,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20164,2383,2,1038.5333333333,2238.5333333333,,,,,,,,99257,00:39:33:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2384,2,1039.9,2239.9,344,"Washington Capitals",9,false,true,false,false,99298,00:39:34:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.67679,14.835304,-64.67679,-14.835304,-1,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20164,2385,2,1039.9333333333,2239.9333333333,344,"Washington Capitals",10,true,false,false,true,99299,00:39:34:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,65.17653,15.568737,65.17653,15.568737,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,0.0197305791079998
20164,2386,2,1040.0333333333,2240.0333333333,344,"Washington Capitals",11,false,true,true,false,99302,00:39:35:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20207,12.320587,-68.20207,-12.320587,-1,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20164,2387,2,1041.5333333333,2241.5333333333,,,,,,,,99347,00:39:36:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2388,2,1041.5333333333,2241.5333333333,,,,,,,,100780,00:40:24:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2389,2,1041.5333333333,2241.5333333333,,None,,false,false,false,false,100780,00:40:24:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20164,2390,2,1041.5333333333,2241.5333333333,,None,,false,false,false,false,100780,00:40:24:09,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20164,2391,2,1041.7666666667,2241.7666666667,345,"Montreal Canadiens",0,true,false,false,false,100787,00:40:24:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20164,2392,2,1041.8,2241.8,345,"Montreal Canadiens",1,true,false,false,false,100788,00:40:24:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20164,2393,2,1042.8666666667,2242.8666666667,345,"Montreal Canadiens",2,true,false,false,false,100820,00:40:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,10.308823,-81.278534,-10.308823,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20164,2394,2,1043.9333333333,2243.9333333333,345,"Montreal Canadiens",3,true,false,false,false,100852,00:40:26:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,65.68736,0.75294113,-65.68736,-0.75294113,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20164,2395,2,1044.4,2244.4,345,"Montreal Canadiens",4,true,false,false,false,100866,00:40:27:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,-13.329412,-53.616776,13.329412,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20164,2396,2,1045.9333333333,2245.9333333333,345,"Montreal Canadiens",5,true,false,false,false,100912,00:40:28:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20164,2397,2,1046.7666666667,2246.7666666667,345,"Montreal Canadiens",6,true,false,false,false,100937,00:40:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.417646,0.19792938,28.417646,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20164,2398,2,1047.2666666667,2247.2666666667,345,"Montreal Canadiens",7,true,false,false,false,100952,00:40:30:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-15.286171,-33.44706,15.286171,33.44706,-1,evenStrength,5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20164,2399,2,1047.2666666667,2247.2666666667,345,"Montreal Canadiens",8,false,false,false,false,100952,00:40:30:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.80288,-29.193026,-16.80288,-29.193026,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8477989, 8480018, 8481540","	8475233, 8483457","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20164,2400,2,1052.7333333333,2252.7333333333,345,"Montreal Canadiens",9,false,false,false,false,101116,00:40:35:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,3.770588,97.26558,-3.770588,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,2401,2,1058.1666666667,2258.1666666667,345,"Montreal Canadiens",10,false,false,false,false,101279,00:40:40:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-37.47059,84.69205,37.47059,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20164,2402,2,1059,2259,345,"Montreal Canadiens",11,false,false,false,true,101304,00:40:41:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-86.20876,-34.725376,-86.20876,-34.725376,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20164,2403,2,1060.9666666667,2260.9666666667,346,"Washington Capitals",0,true,false,false,false,101363,00:40:43:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27616,-8.802921,-98.27616,-8.802921,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20164,2404,2,1060.9666666667,2260.9666666667,346,"Washington Capitals",1,false,false,false,false,101363,00:40:43:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27616,-8.802921,98.27616,8.802921,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20164,2405,2,1061.5666666667,2261.5666666667,346,"Washington Capitals",2,false,true,true,false,101381,00:40:44:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-98.27146,-6.2882347,98.27146,6.2882347,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20164,2406,2,1061.5666666667,2261.5666666667,346,"Washington Capitals",3,true,false,false,true,101381,00:40:44:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-99.28204,-5.7852707,-99.28204,-5.7852707,1,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20164,2407,2,1063.5666666667,2263.5666666667,347,"Montreal Canadiens",0,true,false,false,false,101441,00:40:46:10,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-96.2597,23.385292,96.2597,-23.385292,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20164,2408,2,1065.2333333333,2265.2333333333,347,"Montreal Canadiens",1,true,false,false,false,101491,00:40:48:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.609695,39.47941,70.609695,-39.47941,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20164,2409,2,1066.1666666667,2266.1666666667,347,"Montreal Canadiens",2,true,false,false,false,101519,00:40:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,36.964706,28.865578,-36.964706,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20164,2410,2,1068.4666666667,2268.4666666667,347,"Montreal Canadiens",3,true,false,false,false,101588,00:40:51:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-28.865578,14.835293,28.865578,-14.835293,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20164,2411,2,1069.8666666667,2269.8666666667,347,"Montreal Canadiens",4,true,false,false,false,101630,00:40:52:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,23.888237,91.73322,-23.888237,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,2412,2,1071.1666666667,2271.1666666667,347,"Montreal Canadiens",5,true,false,false,false,101669,00:40:53:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,37.97059,80.16558,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,2413,2,1071.9666666667,2271.9666666667,347,"Montreal Canadiens",6,true,false,false,false,101693,00:40:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,37.97059,55.52146,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8482476","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8477845, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
