gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2378,2,1091.8,2291.8,372,"Seattle Kraken",10,false,false,false,true,82215,00:37:05:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
21039,2379,2,1092.5,2292.5,373,"Montreal Canadiens",0,true,false,false,false,82236,00:37:05:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,-34.955883,-85.19499,-34.955883,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21039,2380,2,1093.0333333333,2293.0333333333,373,"Montreal Canadiens",1,true,false,false,true,82252,00:37:06:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.17146,-36.464706,-81.17146,-36.464706,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21039,2381,2,1093.6333333333,2293.6333333333,373,"Montreal Canadiens",2,false,false,false,false,82270,00:37:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-24.897058,-60.550873,-24.897058,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21039,2382,2,1094.6333333333,2294.6333333333,374,"Seattle Kraken",0,true,false,false,false,82300,00:37:08:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-39.930286,-7.294117,39.930286,7.294117,-1,evenStrength,5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916",5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
21039,2383,2,1094.8333333333,2294.8333333333,374,"Seattle Kraken",1,false,true,false,false,82306,00:37:08:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,-9.808823,-43.953815,-9.808823,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
21039,2384,2,1094.8666666667,2294.8666666667,374,"Seattle Kraken",2,true,false,false,true,82307,00:37:08:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-41.43911,-6.791176,41.43911,6.791176,-1,evenStrength,5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916",5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,0.044462721794843674,0.05247319117188454
21039,2385,2,1096.3,2296.3,375,"Seattle Kraken",0,true,false,false,false,82350,00:37:09:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-61.556755,13.326469,61.556755,-13.326469,-1,evenStrength,5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916",5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,westOuterSlot,,
21039,2386,2,1096.3333333333,2296.3333333333,375,"Seattle Kraken",1,false,true,false,false,82351,00:37:09:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,12.320587,-68.59793,12.320587,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21039,2387,2,1096.3666666667,2296.3666666667,375,"Seattle Kraken",2,true,false,false,false,82352,00:37:09:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, crest",none,none,none,-63.06558,12.320587,63.06558,-12.320587,-1,evenStrength,5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916",5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,westOuterSlot,0.07338083535432816,0.025287248194217682
21039,2388,2,1096.4333333333,2296.4333333333,375,"Seattle Kraken",3,false,true,false,false,82354,00:37:09:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-69.100876,11.817646,-69.100876,11.817646,1,evenStrength,5,"	8476981, 8477989, 8482749","	8478851, 8481593","	8482487",5,"	8475768, 8481554, 8483524","	8477986, 8478407","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21039,2389,2,1098.5,2298.5,,,,,,,,82416,00:37:11:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2390,2,1098.5,2298.5,,,,,,,,83736,00:37:55:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2391,2,1098.5,2298.5,,None,,false,false,false,false,83736,00:37:55:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21039,2392,2,1098.5,2298.5,,None,,false,false,false,false,83736,00:37:55:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
21039,2393,2,1100.1666666667,2300.1666666667,,None,,false,false,false,false,83786,00:37:57:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,31.935295,68.094986,-31.935295,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
21039,2394,2,1100.3333333333,2300.3333333333,376,"Montreal Canadiens",0,true,false,false,false,83791,00:37:57:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-64.071465,32.941177,-64.071465,32.941177,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2395,2,1100.3666666667,2300.3666666667,376,"Montreal Canadiens",1,true,false,false,false,83792,00:37:57:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-64.071465,32.941177,-64.071465,32.941177,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2396,2,1101.4,2301.4,376,"Montreal Canadiens",2,true,false,false,false,83823,00:37:58:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,38.473526,-49.486168,38.473526,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21039,2397,2,1102.6666666667,2302.6666666667,376,"Montreal Canadiens",3,true,false,false,false,83861,00:38:00:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21039,2398,2,1103.7666666667,2303.7666666667,376,"Montreal Canadiens",4,true,false,false,false,83894,00:38:01:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21039,2399,2,1104.7,2304.7,376,"Montreal Canadiens",5,true,false,false,false,83922,00:38:02:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,37.467644,25.452065,37.467644,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21039,2400,2,1104.7333333333,2304.7333333333,376,"Montreal Canadiens",6,false,false,false,false,83923,00:38:02:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.996185,24.89412,-32.996185,-24.89412,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,dz,eastPointDZ,,
21039,2401,2,1106.6666666667,2306.6666666667,376,"Montreal Canadiens",7,true,false,false,false,83981,00:38:04:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.27266,25.900002,80.27266,25.900002,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21039,2402,2,1106.9666666667,2306.9666666667,376,"Montreal Canadiens",8,true,false,false,true,83990,00:38:04:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30795,16.847057,86.30795,16.847057,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21039,2403,2,1107.3333333333,2307.3333333333,376,"Montreal Canadiens",9,false,false,false,false,84001,00:38:04:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,6.2852936,78.76384,6.2852936,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
21039,2404,2,1108.2333333333,2308.2333333333,377,"Seattle Kraken",0,true,false,false,false,84028,00:38:05:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.0903,-15.341177,-49.0903,15.341177,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
21039,2405,2,1109.9666666667,2309.9666666667,377,"Seattle Kraken",1,true,false,false,false,84080,00:38:07:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-29.926472,-25.452065,29.926472,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
21039,2406,2,1111.1666666667,2311.1666666667,377,"Seattle Kraken",2,true,false,false,false,84116,00:38:08:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
21039,2407,2,1112.1666666667,2312.1666666667,377,"Seattle Kraken",3,true,false,false,false,84146,00:38:09:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,-36.967648,25.344994,36.967648,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
21039,2408,2,1112.2333333333,2312.2333333333,377,"Seattle Kraken",4,false,false,false,false,84148,00:38:09:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,-33.95,-39.427345,-33.95,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21039,2409,2,1113.5,2313.5,377,"Seattle Kraken",5,true,false,false,true,84186,00:38:10:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-45.46264,-38.979412,45.46264,38.979412,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
21039,2410,2,1115.3666666667,2315.3666666667,377,"Seattle Kraken",6,false,true,true,false,84242,00:38:12:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,28.414703,-85.69793,28.414703,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2411,2,1115.3666666667,2315.3666666667,377,"Seattle Kraken",7,false,false,false,false,84242,00:38:12:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,25.900002,80.66852,-25.900002,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2412,2,1115.4,2315.4,378,"Montreal Canadiens",0,true,false,false,false,84243,00:38:12:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.69793,28.414703,-85.69793,28.414703,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2413,2,1116.6666666667,2316.6666666667,378,"Montreal Canadiens",1,true,false,false,true,84281,00:38:14:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.2597,17.85294,-96.2597,17.85294,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2414,2,1119.9666666667,2319.9666666667,378,"Montreal Canadiens",2,false,false,false,false,84380,00:38:17:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,25.900002,94.75087,-25.900002,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthWest,,
21039,2415,2,1120.0333333333,2320.0333333333,378,"Montreal Canadiens",3,false,false,false,false,84382,00:38:17:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,27.911766,-93.24205,27.911766,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2416,2,1121.6666666667,2321.6666666667,379,"Montreal Canadiens",0,true,false,false,false,84431,00:38:19:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,30.426468,-92.23617,30.426468,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2417,2,1121.7,2321.7,379,"Montreal Canadiens",1,true,false,false,true,84432,00:38:19:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.23617,30.426468,-92.23617,30.426468,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2418,2,1122.5333333333,2322.5333333333,379,"Montreal Canadiens",2,false,true,true,false,84457,00:38:19:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.11852,38.97647,72.11852,-38.97647,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2419,2,1122.6,2322.6,379,"Montreal Canadiens",3,false,false,false,false,84459,00:38:19:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,39.982353,-60.550873,39.982353,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,2420,2,1122.8333333333,2322.8333333333,380,"Seattle Kraken",0,true,false,false,false,84466,00:38:20:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-74.633224,38.473526,74.633224,-38.473526,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2421,2,1122.9333333333,2322.9333333333,380,"Seattle Kraken",1,true,false,false,true,84469,00:38:20:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-74.13029,37.97059,74.13029,-37.97059,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2422,2,1123.8333333333,2323.8333333333,380,"Seattle Kraken",2,false,false,false,false,84496,00:38:21:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,24.391174,93.24205,-24.391174,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2423,2,1125.0333333333,2325.0333333333,381,"Seattle Kraken",0,true,false,false,false,84532,00:38:22:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-75.63911,37.97059,75.63911,-37.97059,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2424,2,1125.1666666667,2325.1666666667,381,"Seattle Kraken",1,true,false,false,false,84536,00:38:22:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-73.124405,39.47941,73.124405,-39.47941,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,2425,2,1126.1,2326.1,381,"Seattle Kraken",2,true,false,false,false,84564,00:38:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,38.473526,35.403816,-38.473526,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
21039,2426,2,1126.4,2326.4,381,"Seattle Kraken",3,true,false,false,false,84573,00:38:23:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,37.97059,32.889107,-37.97059,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
21039,2427,2,1127.0666666667,2327.0666666667,381,"Seattle Kraken",4,true,false,false,false,84593,00:38:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-15.341177,34.90087,15.341177,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21039,2428,2,1129.1666666667,2329.1666666667,381,"Seattle Kraken",5,true,false,false,false,84656,00:38:26:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.91852,-34.45294,37.91852,34.45294,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21039,2429,2,1129.6333333333,2329.6333333333,381,"Seattle Kraken",6,true,false,false,false,84670,00:38:27:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-36.464706,52.000874,36.464706,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
21039,2430,2,1131.2333333333,2331.2333333333,381,"Seattle Kraken",7,true,false,false,false,84718,00:38:28:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91264,-37.97353,36.91264,37.97353,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
21039,2431,2,1131.9,2331.9,381,"Seattle Kraken",8,true,false,false,false,84738,00:38:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,3.770588,31.883224,-3.770588,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
21039,2432,2,1132,2332,381,"Seattle Kraken",9,true,false,false,true,84741,00:38:29:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-31.883224,4.273529,31.883224,-4.273529,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
21039,2433,2,1134.3666666667,2334.3666666667,381,"Seattle Kraken",10,false,false,false,false,84812,00:38:31:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-20.87353,84.69205,20.87353,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
21039,2434,2,1135.2666666667,2335.2666666667,382,"Seattle Kraken",0,true,false,false,false,84839,00:38:32:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-85.69793,-18.861765,85.69793,18.861765,-1,evenStrength,5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916",5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthEast,,
21039,2435,2,1136.1,2336.1,382,"Seattle Kraken",1,false,true,false,false,84864,00:38:33:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-14.838236,-76.14205,-14.838236,1,evenStrength,5,"	8478133, 8479543, 8482476","	8475233, 8476875","	8482487",5,"	8474586, 8476905, 8483497","	8477986, 8478407","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
