gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2240,2,1098.4666666667,2298.4666666667,,,,,,,,83421,00:28:14:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2241,2,1098.4666666667,2298.4666666667,,,,,,,,88340,00:30:58:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2242,2,1098.4666666667,2298.4666666667,,None,,false,false,false,false,88340,00:30:58:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
21269,2243,2,1098.4666666667,2298.4666666667,,None,,false,false,false,false,88340,00:30:58:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21269,2244,2,1099.4,2299.4,380,"Toronto Maple Leafs",0,true,false,false,false,88368,00:30:59:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-6.233223,-10.311764,-6.233223,-10.311764,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
21269,2245,2,1099.4,2299.4,380,"Toronto Maple Leafs",1,false,false,false,false,88368,00:30:59:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.2273407,-10.311764,5.2273407,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21269,2246,2,1099.7666666667,2299.7666666667,380,"Toronto Maple Leafs",2,true,false,false,false,88379,00:30:59:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,-5.2823524,-10.759697,-5.2823524,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
21269,2247,2,1100.5666666667,2300.5666666667,380,"Toronto Maple Leafs",3,true,false,false,false,88403,00:31:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-10.814705,-30.877342,-10.814705,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
21269,2248,2,1102.5,2302.5,380,"Toronto Maple Leafs",4,true,false,false,false,88461,00:31:02:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-32.441177,-39.427345,-32.441177,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21269,2249,2,1103,2303,380,"Toronto Maple Leafs",5,true,false,false,false,88476,00:31:03:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-21.37647,-9.25087,-21.37647,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
21269,2250,2,1103.7666666667,2303.7666666667,380,"Toronto Maple Leafs",6,true,false,false,false,88499,00:31:03:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,-25.4,-5.2273407,-25.4,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
21269,2251,2,1104.4,2304.4,380,"Toronto Maple Leafs",7,true,false,false,false,88518,00:31:04:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-39.985294,10.363831,-39.985294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
21269,2252,2,1105.1,2305.1,380,"Toronto Maple Leafs",8,true,false,false,true,88539,00:31:05:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,13.884422,-39.985294,13.884422,-39.985294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
21269,2253,2,1105.1333333333,2305.1333333333,381,"Montreal Canadiens",0,true,false,false,false,88540,00:31:05:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-37.97353,-12.375595,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21269,2254,2,1105.1666666667,2305.1666666667,381,"Montreal Canadiens",1,true,false,false,true,88541,00:31:05:06,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,10.363831,-38.47647,-10.363831,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21269,2255,2,1106.0333333333,2306.0333333333,381,"Montreal Canadiens",2,false,false,false,false,88567,00:31:06:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,-39.985294,-6.8432465,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21269,2256,2,1106.1,2306.1,382,"Toronto Maple Leafs",0,true,false,false,false,88569,00:31:06:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,10.8667755,-40.488235,10.8667755,-40.488235,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
21269,2257,2,1106.4666666667,2306.4666666667,382,"Toronto Maple Leafs",1,true,false,false,false,88580,00:31:06:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.381477,-40.991177,13.381477,-40.991177,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
21269,2258,2,1107.1,2307.1,382,"Toronto Maple Leafs",2,true,false,false,false,88599,00:31:07:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-30.429413,-6.233223,-30.429413,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21269,2259,2,1107.9333333333,2307.9333333333,382,"Toronto Maple Leafs",3,true,false,false,true,88624,00:31:07:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.765579,-25.4,-11.765579,-25.4,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21269,2260,2,1108.5,2308.5,382,"Toronto Maple Leafs",4,false,true,true,false,88641,00:31:08:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,-6.791176,-4.328537,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21269,2261,2,1108.6,2308.6,382,"Toronto Maple Leafs",5,false,false,false,false,88644,00:31:08:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-0.25294113,7.8491287,-0.25294113,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northCenterNZ,,
21269,2262,2,1109.1,2309.1,383,"Montreal Canadiens",0,true,false,false,false,88659,00:31:09:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-4.7244034,-8.80294,4.7244034,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21269,2263,2,1110.1,2310.1,383,"Montreal Canadiens",1,true,false,false,false,88689,00:31:10:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-22.885294,25.344994,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21269,2264,2,1110.1666666667,2310.1666666667,383,"Montreal Canadiens",2,false,false,false,false,88691,00:31:10:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,-15.844118,-36.91264,-15.844118,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21269,2265,2,1111.9,2311.9,383,"Montreal Canadiens",3,false,true,false,false,88743,00:31:11:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-28.920588,-61.556755,-28.920588,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,2266,2,1111.9333333333,2311.9333333333,383,"Montreal Canadiens",4,true,false,false,false,88744,00:31:11:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-60.04793,-28.417646,60.04793,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.012871360406279564,0.006010557059198618
21269,2267,2,1112.1,2312.1,383,"Montreal Canadiens",5,false,true,false,false,88749,00:31:12:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-61.556755,-29.926472,-61.556755,-29.926472,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,2268,2,1114.0666666667,2314.0666666667,,,,,,,,88808,00:31:14:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2269,2,1114.0666666667,2314.0666666667,,,,,,,,89714,00:31:44:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2270,2,1114.0666666667,2314.0666666667,,None,,false,false,false,false,89714,00:31:44:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21269,2271,2,1114.0666666667,2314.0666666667,,None,,false,false,false,false,89714,00:31:44:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
21269,2272,2,1114.1333333333,2314.1333333333,384,"Montreal Canadiens",0,true,false,false,false,89716,00:31:44:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21269,2273,2,1114.1666666667,2314.1666666667,384,"Montreal Canadiens",1,true,false,false,false,89717,00:31:44:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21269,2274,2,1114.2,2314.2,384,"Montreal Canadiens",2,true,false,false,false,89718,00:31:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-29.42353,68.094986,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21269,2275,2,1114.2333333333,2314.2333333333,384,"Montreal Canadiens",3,true,false,false,false,89719,00:31:44:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-30.429413,68.094986,30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21269,2276,2,1114.8,2314.8,384,"Montreal Canadiens",4,true,false,false,false,89736,00:31:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-37.47059,34.90087,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21269,2277,2,1116.8,2316.8,384,"Montreal Canadiens",5,true,false,false,false,89796,00:31:47:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.421463,-1.7617645,38.421463,1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21269,2278,2,1117.3333333333,2317.3333333333,384,"Montreal Canadiens",6,true,false,false,false,89812,00:31:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,36.46176,44.456757,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2279,2,1118.2,2318.2,384,"Montreal Canadiens",7,true,false,false,false,89838,00:31:48:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-52.000874,37.97059,52.000874,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2280,2,1119.2666666667,2319.2666666667,384,"Montreal Canadiens",8,true,false,false,false,89870,00:31:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,24.391174,92.23617,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21269,2281,2,1121.1333333333,2321.1333333333,384,"Montreal Canadiens",9,true,false,false,false,89926,00:31:51:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,39.982353,59.04205,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21269,2282,2,1122.4333333333,2322.4333333333,384,"Montreal Canadiens",10,true,false,false,false,89965,00:31:52:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-34.397934,31.935295,34.397934,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
21269,2283,2,1122.9333333333,2322.9333333333,384,"Montreal Canadiens",11,true,false,false,false,89980,00:31:53:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2284,2,1123.4666666667,2323.4666666667,384,"Montreal Canadiens",12,true,false,false,true,89996,00:31:53:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.877342,41.491173,30.877342,-41.491173,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2285,2,1124.1333333333,2324.1333333333,384,"Montreal Canadiens",13,false,false,false,false,90016,00:31:54:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,38.97647,50.49205,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2286,2,1125.8,2325.8,384,"Montreal Canadiens",14,false,false,false,false,90066,00:31:56:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.91852,40.988235,37.91852,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2287,2,1129.2,2329.2,384,"Montreal Canadiens",15,false,false,false,false,90168,00:31:59:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-32.38617,39.47941,-32.38617,39.47941,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
21269,2288,2,1130.1,2330.1,384,"Montreal Canadiens",16,false,false,false,false,90195,00:32:00:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.889107,38.97647,32.889107,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21269,2289,2,1131.1,2331.1,385,"Toronto Maple Leafs",0,true,false,false,false,90225,00:32:01:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-18.806755,30.426468,-18.806755,30.426468,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southEastBoardsNZ,,
21269,2290,2,1132.0333333333,2332.0333333333,385,"Toronto Maple Leafs",1,true,false,false,false,90253,00:32:02:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northCenterNZ,,
21269,2291,2,1133.2333333333,2333.2333333333,385,"Toronto Maple Leafs",2,true,false,false,false,90289,00:32:03:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,21.876472,25.452065,21.876472,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
21269,2292,2,1133.4,2333.4,385,"Toronto Maple Leafs",3,false,false,false,false,90294,00:32:03:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,39.03148,8.799999,-39.03148,-8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21269,2293,2,1135.6333333333,2335.6333333333,385,"Toronto Maple Leafs",4,true,false,false,false,90361,00:32:05:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,73.231476,28.414703,73.231476,28.414703,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
21269,2294,2,1136.1,2336.1,385,"Toronto Maple Leafs",5,true,false,false,false,90375,00:32:06:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,20.87059,58.14325,20.87059,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
21269,2295,2,1136.5,2336.5,385,"Toronto Maple Leafs",6,true,false,false,false,90387,00:32:06:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.172653,20.367645,63.172653,20.367645,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
21269,2296,2,1137.3666666667,2337.3666666667,385,"Toronto Maple Leafs",7,true,false,false,true,90413,00:32:07:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,74.74031,27.911766,74.74031,27.911766,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21269,2297,2,1137.5333333333,2337.5333333333,385,"Toronto Maple Leafs",8,false,true,true,false,90418,00:32:07:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,27.911766,-75.746185,-27.911766,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21269,2298,2,1137.6333333333,2337.6333333333,385,"Toronto Maple Leafs",9,false,false,false,false,90421,00:32:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,24.89412,94.35501,24.89412,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21269,2299,2,1138.4666666667,2338.4666666667,386,"Montreal Canadiens",0,true,false,false,false,90446,00:32:08:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,59.65207,39.982353,-59.65207,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482720","	8476853, 8478443","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
