gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1601,2,419.4,1619.4,254,"Ottawa Senators",3,true,false,false,true,47263,00:14:38:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19792938,23.385292,0.19792938,-23.385292,-2,evenStrength,5,"	8473512, 8479393, 8482116","	8475324, 8478469","	8476999",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20027,1602,2,422.53333333333,1622.5333333333,255,"Montreal Canadiens",0,true,false,false,false,47357,00:14:41:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.977345,38.473526,-47.977345,38.473526,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8473512, 8479393, 8482116","	8475324, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20027,1603,2,422.86666666667,1622.8666666667,255,"Montreal Canadiens",1,true,false,false,false,47367,00:14:42:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-49.486168,35.958824,-49.486168,35.958824,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8473512, 8479393, 8482116","	8475324, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20027,1604,2,423.56666666667,1623.5666666667,255,"Montreal Canadiens",2,true,false,false,false,47388,00:14:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,11.817646,-76.14205,11.817646,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20027,1605,2,425.43333333333,1625.4333333333,255,"Montreal Canadiens",3,true,false,false,false,47444,00:14:44:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-76.64499,-17.352942,-76.64499,-17.352942,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20027,1606,2,426.1,1626.1,255,"Montreal Canadiens",4,true,false,false,false,47464,00:14:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,0.25,-73.62734,0.25,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20027,1607,2,427.4,1627.4,255,"Montreal Canadiens",5,true,false,false,false,47503,00:14:46:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-50.99499,-5.2823524,-50.99499,-5.2823524,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20027,1608,2,428.23333333333,1628.2333333333,255,"Montreal Canadiens",6,true,false,false,false,47528,00:14:47:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,4.273529,7.8491287,4.273529,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20027,1609,2,429.1,1629.1,255,"Montreal Canadiens",7,true,false,false,false,47554,00:14:48:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,4.328537,-9.808823,4.328537,-9.808823,2,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20027,1610,2,429.13333333333,1629.1333333333,255,"Montreal Canadiens",8,false,false,false,true,47555,00:14:48:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.426529,-12.819504,-22.426529,12.819504,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southCenterNZ,,
20027,1611,2,432.3,1632.3,256,"Ottawa Senators",0,true,false,false,false,47650,00:14:51:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.83829,-19.86068,-92.83829,19.86068,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1612,2,433.26666666667,1633.2666666667,256,"Ottawa Senators",1,true,false,false,false,47679,00:14:52:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.31183,-32.93715,-88.31183,32.93715,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1613,2,434.56666666667,1634.5666666667,256,"Ottawa Senators",2,true,false,false,false,47718,00:14:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,-36.457737,-22.426529,36.457737,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
20027,1614,2,435.46666666667,1635.4666666667,256,"Ottawa Senators",3,true,false,false,false,47745,00:14:54:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.403,-37.46362,-18.403,37.46362,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southEastBoardsNZ,,
20027,1615,2,436.33333333333,1636.3333333333,256,"Ottawa Senators",4,true,false,false,false,47771,00:14:55:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.235237,-30.925385,5.235237,30.925385,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,northEastBoardsNZ,,
20027,1616,2,437.43333333333,1637.4333333333,256,"Ottawa Senators",5,true,false,false,true,47804,00:14:56:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-16.80288,-32.434208,16.80288,32.434208,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,northEastBoardsNZ,,
20027,1617,2,437.9,1637.9,257,"Montreal Canadiens",0,true,false,false,false,47818,00:14:57:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,-34.955883,-44.456757,-34.955883,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,1618,2,438.33333333333,1638.3333333333,257,"Montreal Canadiens",1,true,false,false,true,47831,00:14:57:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-43.450874,-37.47059,-43.450874,-37.47059,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,1619,2,438.93333333333,1638.9333333333,257,"Montreal Canadiens",2,false,false,false,false,47849,00:14:58:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.89499,-33.44706,-33.89499,-33.44706,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,1620,2,440.83333333333,1640.8333333333,258,"Ottawa Senators",0,true,false,false,false,47906,00:15:00:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-40.944057,-20.36362,40.944057,20.36362,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20027,1621,2,441.93333333333,1641.9333333333,258,"Ottawa Senators",1,true,false,false,false,47939,00:15:01:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.546997,-9.801857,58.546997,9.801857,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,,
20027,1622,2,442.96666666667,1642.9666666667,258,"Ottawa Senators",2,true,false,false,true,47970,00:15:02:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.079346,-2.25774,64.079346,2.25774,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,,
20027,1623,2,445.06666666667,1645.0666666667,259,"Montreal Canadiens",0,true,false,false,false,48033,00:15:04:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,13.829411,-73.124405,13.829411,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20027,1624,2,446.66666666667,1646.6666666667,259,"Montreal Canadiens",1,true,false,false,true,48081,00:15:06:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-57.533226,24.391174,-57.533226,24.391174,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20027,1625,2,447.86666666667,1647.8666666667,260,"Montreal Canadiens",0,true,false,false,true,48117,00:15:07:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.783226,6.7882347,-14.783226,6.7882347,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20027,1626,2,449.33333333333,1649.3333333333,261,"Montreal Canadiens",0,true,false,false,false,48161,00:15:08:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,9.357948,34.449997,9.357948,34.449997,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20027,1627,2,449.6,1649.6,261,"Montreal Canadiens",1,true,false,false,false,48169,00:15:08:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.872658,35.958824,11.872658,35.958824,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20027,1628,2,449.7,1649.7,261,"Montreal Canadiens",2,false,false,false,false,48172,00:15:09:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.48535,12.327557,-32.48535,-12.327557,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southWestBoardsNZ,,
20027,1629,2,452.56666666667,1652.5666666667,261,"Montreal Canadiens",3,false,false,false,true,48258,00:15:11:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,27.408821,91.33736,27.408821,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20027,1630,2,454.13333333333,1654.1333333333,262,"Ottawa Senators",0,true,false,false,false,48305,00:15:13:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,-2.7606812,-94.85005,2.7606812,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1631,2,454.93333333333,1654.9333333333,262,"Ottawa Senators",1,true,false,false,true,48329,00:15:14:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.84418,-7.7900925,-93.84418,7.7900925,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,1632,2,456,1656,262,"Ottawa Senators",2,false,false,false,false,48361,00:15:15:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.982407,-33.94303,-31.982407,33.94303,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20027,1633,2,456.5,1656.5,263,"Montreal Canadiens",0,true,false,false,false,48376,00:15:15:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.369713,-33.44706,11.369713,-33.44706,2,evenStrength,5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20027,1634,2,459.7,1659.7,263,"Montreal Canadiens",1,true,false,false,true,48472,00:15:19:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,16.847057,5.837364,16.847057,2,evenStrength,5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20027,1635,2,459.96666666667,1659.9666666667,263,"Montreal Canadiens",2,false,false,false,false,48480,00:15:19:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,33.444115,21.428535,33.444115,2,evenStrength,5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20027,1636,2,462.7,1662.7,264,"Ottawa Senators",0,true,false,false,false,48562,00:15:22:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.34712,18.865791,-94.34712,-18.865791,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8478133, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20027,1637,2,467.36666666667,1667.3666666667,264,"Ottawa Senators",1,true,false,false,false,48702,00:15:26:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.632416,-9.801857,-57.632416,9.801857,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
20027,1638,2,467.83333333333,1667.8333333333,264,"Ottawa Senators",2,true,false,false,false,48716,00:15:27:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02359,-3.7665634,-39.02359,3.7665634,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8475848, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,centerPointDZ,,
20027,1639,2,468.46666666667,1668.4666666667,264,"Ottawa Senators",3,true,false,false,false,48735,00:15:27:25,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,27.958878,4.7834396,-27.958878,-4.7834396,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,centerPointDZ,,
20027,1640,2,469.4,1669.4,264,"Ottawa Senators",4,true,false,false,false,48763,00:15:28:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276413,-38.972443,12.276413,38.972443,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20027,1641,2,469.83333333333,1669.8333333333,264,"Ottawa Senators",5,true,false,false,false,48776,00:15:29:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.352882,-37.46362,25.352882,37.46362,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20027,1642,2,469.86666666667,1669.8666666667,264,"Ottawa Senators",6,false,false,false,false,48777,00:15:29:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.427345,-24.897058,-39.427345,-24.897058,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,1643,2,471.9,1671.9,264,"Ottawa Senators",7,true,false,false,true,48838,00:15:31:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.961704,-39.978325,43.961704,39.978325,-2,evenStrength,5,"	8480064, 8480208","	8482095, 8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20027,1644,2,473.7,1673.7,265,"Ottawa Senators",0,true,false,false,false,48892,00:15:33:02,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-31.388176,-24.89009,31.388176,24.89009,-2,evenStrength,5,"	8476393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20027,1645,2,473.76666666667,1673.7666666667,265,"Ottawa Senators",1,true,false,false,true,48894,00:15:33:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-31.388176,-24.89009,31.388176,24.89009,-2,evenStrength,5,"	8476393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20027,1646,2,477.5,1677.5,265,"Ottawa Senators",2,false,false,false,false,49006,00:15:36:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.267586,23.392258,96.267586,-23.392258,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthWest,,
20027,1647,2,477.76666666667,1677.7666666667,266,"Montreal Canadiens",0,true,false,false,false,49014,00:15:37:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,29.420586,-91.73322,29.420586,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20027,1648,2,478,1678,266,"Montreal Canadiens",1,true,false,false,false,49021,00:15:37:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.21852,25.900002,-89.21852,25.900002,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20027,1649,2,479.9,1679.9,266,"Montreal Canadiens",2,true,false,false,false,49078,00:15:39:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,34.95294,-16.79499,34.95294,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20027,1650,2,479.93333333333,1679.9333333333,266,"Montreal Canadiens",3,true,false,false,false,49079,00:15:39:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,34.95294,-16.79499,34.95294,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20027,1651,2,480.7,1680.7,266,"Montreal Canadiens",4,true,false,false,false,49102,00:15:40:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,31.43235,-5.2273407,31.43235,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20027,1652,2,481,1681,266,"Montreal Canadiens",5,true,false,false,false,49111,00:15:40:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.864708,-0.19792938,19.864708,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20027,1653,2,482.46666666667,1682.4666666667,266,"Montreal Canadiens",6,true,false,false,false,49155,00:15:41:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-4.7794113,25.452065,-4.7794113,2,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20027,1654,2,482.56666666667,1682.5666666667,266,"Montreal Canadiens",7,false,false,false,false,49158,00:15:41:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.0177,-7.7900925,-38.0177,7.7900925,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20027,1655,2,483.56666666667,1683.5666666667,266,"Montreal Canadiens",8,true,false,false,true,49188,00:15:42:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.60501,-10.814705,51.60501,-10.814705,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20027,1656,2,485.8,1685.8,267,"Ottawa Senators",0,true,false,false,false,49255,00:15:45:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,94.34712,-24.722439,-94.34712,24.722439,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20027,1657,2,485.8,1685.8,267,"Ottawa Senators",1,false,false,false,false,49255,00:15:45:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-22.885294,94.35501,-22.885294,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470",5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20027,1658,2,485.83333333333,1685.8333333333,267,"Ottawa Senators",2,true,false,false,false,49256,00:15:45:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.34712,-24.722439,-94.34712,24.722439,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20027,1659,2,487.66666666667,1687.6666666667,267,"Ottawa Senators",3,true,false,false,false,49311,00:15:47:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69124,-39.810673,-67.69124,39.810673,-2,evenStrength,5,"	8476393, 8479772, 8482092","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
