gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21301,0,1,0,0,,,,,,,,26331,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,1458,2,113.63333333333,1313.6333333333,236,"Montreal Canadiens",0,true,false,false,false,36958,00:02:20:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,57.64116,-39.478886,57.64116,-39.478886,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westPoint,,
21301,1459,2,113.63333333333,1313.6333333333,236,"Montreal Canadiens",1,false,false,false,false,36958,00:02:20:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.038513,-40.488235,-41.038513,40.488235,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,westPointDZ,,
21301,1460,2,115.3,1315.3,236,"Montreal Canadiens",2,true,false,false,true,37008,00:02:22:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,90.33234,-27.911238,90.33234,-27.911238,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthWest,,
21301,1461,2,115.66666666667,1315.6666666667,236,"Montreal Canadiens",3,false,true,true,false,37019,00:02:22:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.741455,-1.2588234,-75.741455,1.2588234,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",56,D,Scott,Morrow,8482666,dz,innerSlotDZ,,
21301,1462,2,115.66666666667,1315.6666666667,236,"Montreal Canadiens",4,false,false,false,false,37019,00:02:22:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.23233,0.7564087,73.23233,0.7564087,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,innerSlot,,
21301,1463,2,119.46666666667,1319.4666666667,237,"Montreal Canadiens",0,true,false,false,false,37133,00:02:26:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-11.765579,37.97059,-11.765579,37.97059,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21301,1464,2,120.8,1320.8,237,"Montreal Canadiens",1,true,false,false,false,37173,00:02:27:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.374405,37.97059,-30.374405,37.97059,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21301,1465,2,121.9,1321.9,237,"Montreal Canadiens",2,true,false,false,false,37206,00:02:28:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-31.435293,16.399124,-31.435293,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northWestBoardsNZ,,
21301,1466,2,121.93333333333,1321.9333333333,237,"Montreal Canadiens",3,true,false,false,false,37207,00:02:28:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,16.399124,-31.435293,16.399124,-31.435293,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northWestBoardsNZ,,
21301,1467,2,122.6,1322.6,237,"Montreal Canadiens",4,true,false,false,false,37227,00:02:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,16.344116,7.346184,16.344116,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21301,1468,2,123.53333333333,1323.5333333333,237,"Montreal Canadiens",5,true,false,false,false,37255,00:02:30:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,10.308823,25.452065,10.308823,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
21301,1469,2,123.56666666667,1323.5666666667,237,"Montreal Canadiens",6,false,false,false,false,37256,00:02:30:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,5.7823524,-35.00795,-5.7823524,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,centerPointDZ,,
21301,1470,2,125.33333333333,1325.3333333333,237,"Montreal Canadiens",7,true,false,false,true,37309,00:02:32:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,55.125595,38.97647,55.125595,38.97647,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21301,1471,2,125.96666666667,1325.9666666667,237,"Montreal Canadiens",8,false,false,false,false,37328,00:02:32:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,18.858822,68.705,18.858822,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
21301,1472,2,126.33333333333,1326.3333333333,238,"Carolina Hurricanes",0,true,false,false,false,37339,00:02:33:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32559,6.2852936,-89.32559,-6.2852936,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21301,1473,2,126.36666666667,1326.3666666667,238,"Carolina Hurricanes",1,true,false,false,true,37340,00:02:33:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,89.32559,6.2852936,-89.32559,-6.2852936,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21301,1474,2,127.36666666667,1327.3666666667,238,"Carolina Hurricanes",2,false,false,false,false,37370,00:02:34:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,14.835293,-96.86972,-14.835293,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21301,1475,2,127.76666666667,1327.7666666667,239,"Carolina Hurricanes",0,true,false,false,false,37382,00:02:34:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,94.857956,18.858822,-94.857956,-18.858822,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,outsideNorthEastDZ,,
21301,1476,2,127.76666666667,1327.7666666667,239,"Carolina Hurricanes",1,false,false,false,false,37382,00:02:34:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,18.858822,94.857956,18.858822,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21301,1477,2,127.83333333333,1327.8333333333,239,"Carolina Hurricanes",2,true,false,false,false,37384,00:02:34:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.360886,18.858822,-95.360886,-18.858822,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,outsideNorthEastDZ,,
21301,1478,2,129.73333333333,1329.7333333333,239,"Carolina Hurricanes",3,true,false,false,false,37441,00:02:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,39.982353,-70.21384,-39.982353,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthEastDZ,,
21301,1479,2,130.23333333333,1330.2333333333,239,"Carolina Hurricanes",4,true,false,false,false,37456,00:02:36:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.68147,40.48529,-64.68147,-40.48529,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthEastDZ,,
21301,1480,2,130.83333333333,1330.8333333333,239,"Carolina Hurricanes",5,true,false,false,false,37474,00:02:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,22.37941,-40.5403,-22.37941,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,eastPointDZ,,
21301,1481,2,131.56666666667,1331.5666666667,239,"Carolina Hurricanes",6,true,false,false,false,37496,00:02:38:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.817646,-25.452065,-11.817646,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,nz,southCenterNZ,,
21301,1482,2,132.73333333333,1332.7333333333,239,"Carolina Hurricanes",7,true,false,false,false,37531,00:02:39:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,-0.30500793,7.294117,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,nz,northCenterNZ,,
21301,1483,2,133.6,1333.6,239,"Carolina Hurricanes",8,false,false,false,false,37557,00:02:40:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.374405,2.2617645,-30.374405,2.2617645,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21301,1484,2,133.63333333333,1333.6333333333,239,"Carolina Hurricanes",9,true,false,false,false,37558,00:02:40:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-4.7794113,25.344994,4.7794113,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,oz,centerPoint,,
21301,1485,2,133.8,1333.8,239,"Carolina Hurricanes",10,true,false,false,false,37563,00:02:40:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-29.368523,-4.27647,29.368523,4.27647,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,oz,centerPoint,,
21301,1486,2,134.63333333333,1334.6333333333,239,"Carolina Hurricanes",11,true,false,false,false,37588,00:02:41:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.93617,17.85294,40.93617,-17.85294,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,oz,westPoint,,
21301,1487,2,135.33333333333,1335.3333333333,239,"Carolina Hurricanes",12,true,false,false,false,37609,00:02:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,28.414703,36.91264,-28.414703,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,
21301,1488,2,136.03333333333,1336.0333333333,239,"Carolina Hurricanes",13,false,true,false,false,37630,00:02:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,14.835293,-70.10676,14.835293,0,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21301,1489,2,136.06666666667,1336.0666666667,239,"Carolina Hurricanes",14,true,false,false,false,37631,00:02:42:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, crest",none,none,none,-57.030285,21.373528,57.030285,-21.373528,0,evenStrength,5,"	8477478, 8480291, 8482702","	8481562, 8482666","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westOuterSlot,0.033879585564136505,0.016628025099635124
21301,1490,2,137.33333333333,1337.3333333333,,,,,,,,37669,00:02:44:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,1491,2,137.33333333333,1337.3333333333,,,,,,,,38623,00:03:15:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,1492,2,137.33333333333,1337.3333333333,,None,,false,false,false,false,38623,00:03:15:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21301,1493,2,137.33333333333,1337.3333333333,,None,,false,false,false,false,38623,00:03:15:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,westOuterSlot,,
21301,1494,2,139.13333333333,1339.1333333333,240,"Montreal Canadiens",0,true,false,false,false,38677,00:03:17:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.72734,24.89412,-90.72734,24.89412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,1495,2,139.16666666667,1339.1666666667,240,"Montreal Canadiens",1,true,false,false,true,38678,00:03:17:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-90.72734,24.89412,-90.72734,24.89412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,1496,2,140.23333333333,1340.2333333333,240,"Montreal Canadiens",2,false,false,false,false,38710,00:03:18:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,4.273529,-96.2597,4.273529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,1497,2,140.36666666667,1340.3666666667,241,"Montreal Canadiens",0,true,false,false,false,38714,00:03:18:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.762634,10.308823,-96.762634,10.308823,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,1498,2,142.13333333333,1342.1333333333,241,"Montreal Canadiens",1,true,false,false,false,38767,00:03:20:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.709694,34.449997,-87.709694,34.449997,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,1499,2,142.7,1342.7,241,"Montreal Canadiens",2,true,false,false,false,38784,00:03:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,37.97059,-53.509697,37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21301,1500,2,143.03333333333,1343.0333333333,241,"Montreal Canadiens",3,true,false,false,true,38794,00:03:21:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.971462,39.47941,-46.971462,39.47941,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21301,1501,2,144.96666666667,1344.9666666667,242,"Carolina Hurricanes",0,true,false,false,false,38852,00:03:23:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,35.45588,-11.872658,-35.45588,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,nz,southWestBoardsNZ,,
21301,1502,2,145,1345,242,"Carolina Hurricanes",1,true,false,false,true,38853,00:03:23:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,10.8667755,36.46176,-10.8667755,-36.46176,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,nz,southWestBoardsNZ,,
21301,1503,2,146.16666666667,1346.1666666667,243,"Montreal Canadiens",0,true,false,false,false,38888,00:03:24:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.33323,40.988235,-23.33323,40.988235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21301,1504,2,147.1,1347.1,243,"Montreal Canadiens",1,true,false,false,false,38916,00:03:25:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.789108,40.988235,-15.789108,40.988235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21301,1505,2,148,1348,243,"Montreal Canadiens",2,true,false,false,false,38943,00:03:26:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,39.47941,5.3344193,39.47941,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21301,1506,2,148.53333333333,1348.5333333333,243,"Montreal Canadiens",3,true,false,false,false,38959,00:03:27:02,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,9.860893,38.473526,9.860893,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21301,1507,2,149.73333333333,1349.7333333333,243,"Montreal Canadiens",4,true,false,false,false,38995,00:03:28:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,28.972656,38.97647,28.972656,38.97647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
21301,1508,2,149.76666666667,1349.7666666667,243,"Montreal Canadiens",5,false,false,false,false,38996,00:03:28:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.510895,36.46176,-35.510895,-36.46176,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,eastPointDZ,,
21301,1509,2,149.76666666667,1349.7666666667,243,"Montreal Canadiens",6,true,false,false,true,38996,00:03:28:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,28.972656,38.97647,28.972656,38.97647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
21301,1510,2,149.96666666667,1349.9666666667,243,"Montreal Canadiens",7,false,true,true,false,39002,00:03:28:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,36.964706,-37.52266,-36.964706,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,eastPointDZ,,
21301,1511,2,151.1,1351.1,244,"Carolina Hurricanes",0,true,false,false,false,39036,00:03:29:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,21.428535,39.47941,-21.428535,-39.47941,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,nz,southWestBoardsNZ,,
21301,1512,2,151.26666666667,1351.2666666667,244,"Carolina Hurricanes",1,true,false,false,true,39041,00:03:29:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,19.41677,38.473526,-19.41677,-38.473526,0,evenStrength,5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,nz,southWestBoardsNZ,,
21301,1513,2,152.53333333333,1352.5333333333,245,"Montreal Canadiens",0,true,false,false,false,39079,00:03:31:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.30500793,35.958824,0.30500793,35.958824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21301,1514,2,153.83333333333,1353.8333333333,245,"Montreal Canadiens",1,true,false,false,false,39118,00:03:32:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,0.30500793,30.929413,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21301,1515,2,153.86666666667,1353.8666666667,245,"Montreal Canadiens",2,true,false,false,false,39119,00:03:32:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,31.43235,2.3167725,31.43235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475791, 8479370, 8484203","	8479388, 8480336","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
