gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,40259,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2243,2,842.53333333333,2042.5333333333,322,"Toronto Maple Leafs",2,true,false,false,false,72896,00:26:11:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,4.77647,-96.86972,-4.77647,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20006,2244,2,842.73333333333,2042.7333333333,322,"Toronto Maple Leafs",3,true,false,false,false,72902,00:26:11:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20006,2245,2,844.5,2044.5,322,"Toronto Maple Leafs",4,true,false,false,false,72955,00:26:13:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,-38.979412,-82.284424,38.979412,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,2246,2,844.53333333333,2044.5333333333,322,"Toronto Maple Leafs",5,true,false,false,true,72956,00:26:13:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,82.284424,-38.979412,-82.284424,38.979412,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,2247,2,845.93333333333,2045.9333333333,323,"Montreal Canadiens",0,true,false,false,false,72998,00:26:14:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,-0.75588226,6.3403015,-0.75588226,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20006,2248,2,852.03333333333,2052.0333333333,323,"Montreal Canadiens",1,true,false,false,false,73181,00:26:21:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,6.2852936,-8.2449875,6.2852936,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20006,2249,2,853.83333333333,2053.8333333333,323,"Montreal Canadiens",2,true,false,false,false,73235,00:26:22:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,6.7882347,-25.344994,6.7882347,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20006,2250,2,854.8,2054.8,323,"Montreal Canadiens",3,true,false,false,false,73264,00:26:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,0.30500793,4.273529,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20006,2251,2,855.93333333333,2055.9333333333,323,"Montreal Canadiens",4,true,false,false,false,73298,00:26:24:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,17.405006,12.823528,17.405006,12.823528,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20006,2252,2,856.2,2056.2,323,"Montreal Canadiens",5,false,false,false,false,73306,00:26:25:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49913,24.89412,-33.49913,-24.89412,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northCenterNZ,,
20006,2253,2,856.43333333333,2056.4333333333,323,"Montreal Canadiens",6,true,false,false,false,73313,00:26:25:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,30.98442,38.97647,30.98442,38.97647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20006,2254,2,856.8,2056.8,323,"Montreal Canadiens",7,true,false,false,true,73324,00:26:25:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,31.99031,38.473526,31.99031,38.473526,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20006,2255,2,859.56666666667,2059.5666666667,323,"Montreal Canadiens",8,false,true,true,false,73407,00:26:28:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,-36.967648,-85.30206,36.967648,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,2256,2,859.6,2059.6,323,"Montreal Canadiens",9,false,false,false,false,73408,00:26:28:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-40.488235,76.24913,-40.488235,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20006,2257,2,860.4,2060.4,323,"Montreal Canadiens",10,false,false,false,false,73432,00:26:29:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,-37.97353,-83.79324,37.97353,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,2258,2,860.63333333333,2060.6333333333,323,"Montreal Canadiens",11,false,false,false,false,73439,00:26:29:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.47647,79.26677,-38.47647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20006,2259,2,861.43333333333,2061.4333333333,323,"Montreal Canadiens",12,false,false,false,false,73463,00:26:30:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.775604,-39.985294,-80.775604,39.985294,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,2260,2,862.8,2062.8,324,"Montreal Canadiens",0,true,false,false,false,73504,00:26:31:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,63.172653,-39.985294,63.172653,-39.985294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20006,2261,2,862.96666666667,2062.9666666667,324,"Montreal Canadiens",1,true,false,false,false,73509,00:26:31:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.149124,-40.488235,59.149124,-40.488235,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20006,2262,2,863.93333333333,2063.9333333333,324,"Montreal Canadiens",2,true,false,false,false,73538,00:26:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-34.45294,32.996185,-34.45294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20006,2263,2,865.2,2065.2,324,"Montreal Canadiens",3,true,false,false,false,73576,00:26:34:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-20.370588,33.49913,-20.370588,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20006,2264,2,865.33333333333,2065.3333333333,324,"Montreal Canadiens",4,false,true,false,false,73580,00:26:34:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,35.00795,-15.341177,-35.00795,15.341177,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,westPointDZ,,
20006,2265,2,866.23333333333,2066.2333333333,324,"Montreal Canadiens",5,true,false,false,false,73607,00:26:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,33.444115,41.54619,33.444115,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20006,2266,2,867.46666666667,2067.4666666667,324,"Montreal Canadiens",6,true,false,false,true,73644,00:26:36:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,63.6756,28.414703,63.6756,28.414703,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20006,2267,2,867.6,2067.6,324,"Montreal Canadiens",7,false,true,true,false,73648,00:26:36:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.68147,11.314705,-64.68147,-11.314705,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20006,2268,2,867.6,2067.6,324,"Montreal Canadiens",8,false,false,false,false,73648,00:26:36:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,11.314705,67.19618,11.314705,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20006,2269,2,868.5,2068.5,324,"Montreal Canadiens",9,false,false,false,false,73675,00:26:37:14,"LPR- DZ",lpr,dz,none,failed,,none,none,none,82.284424,-8.299999,-82.284424,8.299999,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20006,2270,2,868.9,2068.9,325,"Montreal Canadiens",0,true,false,false,false,73687,00:26:37:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,84.79913,-23.891176,84.79913,-23.891176,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20006,2271,2,868.96666666667,2068.9666666667,325,"Montreal Canadiens",1,true,false,false,true,73689,00:26:37:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.79324,-22.885294,83.79324,-22.885294,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20006,2272,2,870.26666666667,2070.2666666667,325,"Montreal Canadiens",2,false,false,false,false,73728,00:26:39:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,0.25,70.71677,0.25,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20006,2273,2,870.36666666667,2070.3666666667,326,"Toronto Maple Leafs",0,true,false,false,false,73731,00:26:39:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,2.2617645,-71.21971,-2.2617645,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,innerSlotDZ,,
20006,2274,2,871.2,2071.2,326,"Toronto Maple Leafs",1,true,false,false,true,73756,00:26:40:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.20207,13.326469,-68.20207,-13.326469,-1,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastOuterSlotDZ,,
20006,2275,2,877.43333333333,2077.4333333333,327,"Montreal Canadiens",0,true,false,false,false,73943,00:26:46:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,25.397057,-95.75675,25.397057,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2276,2,882.46666666667,2082.4666666667,327,"Montreal Canadiens",1,true,false,false,false,74094,00:26:51:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.374405,-6.2882347,-30.374405,-6.2882347,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20006,2277,2,884.3,2084.3,327,"Montreal Canadiens",2,true,false,false,false,74149,00:26:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,1.7588234,-44.959698,1.7588234,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20006,2278,2,884.96666666667,2084.9666666667,327,"Montreal Canadiens",3,true,false,false,false,74169,00:26:53:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,0.75294113,-26.350876,0.75294113,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20006,2279,2,885.96666666667,2085.9666666667,327,"Montreal Canadiens",4,true,false,false,false,74199,00:26:54:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,-0.19792938,-4.7794113,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20006,2280,2,887.1,2087.1,327,"Montreal Canadiens",5,false,false,false,false,74233,00:26:56:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-26.405882,-36.51677,26.405882,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northCenterNZ,,
20006,2281,2,887.13333333333,2087.1333333333,327,"Montreal Canadiens",6,true,false,false,false,74234,00:26:56:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-13.832354,25.452065,-13.832354,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20006,2282,2,887.5,2087.5,327,"Montreal Canadiens",7,true,false,false,false,74245,00:26:56:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.99031,-20.370588,31.99031,-20.370588,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20006,2283,2,887.9,2087.9,327,"Montreal Canadiens",8,true,false,false,false,74257,00:26:56:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-38.47647,34.505005,-38.47647,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20006,2284,2,888.86666666667,2088.8666666667,327,"Montreal Canadiens",9,true,false,false,true,74286,00:26:57:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,36.01384,-38.979412,36.01384,-38.979412,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20006,2285,2,892.3,2092.3,327,"Montreal Canadiens",10,false,false,false,false,74389,00:27:01:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,32.438232,89.32559,32.438232,1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20006,2286,2,892.33333333333,2092.3333333333,328,"Toronto Maple Leafs",0,true,false,false,false,74390,00:27:01:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,35.958824,-86.30795,-35.958824,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20006,2287,2,892.36666666667,2092.3666666667,328,"Toronto Maple Leafs",1,true,false,false,true,74391,00:27:01:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,35.958824,-86.30795,-35.958824,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20006,2288,2,898.2,2098.2,329,"Montreal Canadiens",0,true,false,false,false,74566,00:27:07:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20006,2289,2,898.73333333333,2098.7333333333,329,"Montreal Canadiens",1,true,false,false,false,74582,00:27:07:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20006,2290,2,900.2,2100.2,329,"Montreal Canadiens",2,true,false,false,false,74626,00:27:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2291,2,905.83333333333,2105.8333333333,329,"Montreal Canadiens",3,true,false,false,false,74795,00:27:14:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-87.709694,12.320587,-87.709694,12.320587,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2292,2,906.4,2106.4,329,"Montreal Canadiens",4,true,false,false,false,74812,00:27:15:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-11.317646,-67.59205,-11.317646,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,dz,eastOuterSlotDZ,,
20006,2293,2,908.3,2108.3,329,"Montreal Canadiens",5,true,false,false,false,74869,00:27:17:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.75294113,-25.84793,0.75294113,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,nz,southCenterNZ,,
20006,2294,2,909.3,2109.3,329,"Montreal Canadiens",6,true,false,false,false,74899,00:27:18:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.7067566,-5.2823524,-1.7067566,-5.2823524,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,nz,northCenterNZ,,
20006,2295,2,910.4,2110.4,329,"Montreal Canadiens",7,true,false,false,false,74932,00:27:19:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,23.4403,-2.7676468,23.4403,-2.7676468,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8476875","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,nz,northCenterNZ,,
20006,2296,2,911.16666666667,2111.1666666667,329,"Montreal Canadiens",8,false,false,false,false,74955,00:27:20:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,48.084427,12.320587,-48.084427,-12.320587,-1,shortHanded,4,"	8480144, 8482720","	8479982, 8481122","	8476932",5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northCenterNZ,,
20006,2297,2,911.2,2111.2,329,"Montreal Canadiens",9,true,false,false,false,74956,00:27:20:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,36.51677,36.964706,36.51677,36.964706,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20006,2298,2,912.06666666667,2112.0666666667,329,"Montreal Canadiens",10,true,false,false,false,74982,00:27:21:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,44.060898,37.97059,44.060898,37.97059,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20006,2299,2,912.46666666667,2112.4666666667,329,"Montreal Canadiens",11,true,false,false,false,74994,00:27:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,19.361763,70.71677,19.361763,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,eastOuterSlot,,
20006,2300,2,913.53333333333,2113.5333333333,329,"Montreal Canadiens",12,true,false,false,false,75026,00:27:22:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.237366,37.97059,74.237366,37.97059,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthEast,,
20006,2301,2,914.33333333333,2114.3333333333,329,"Montreal Canadiens",13,true,false,false,false,75050,00:27:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,35.45588,31.487366,35.45588,1,powerPlay,5,"	8475848, 8476469, 8479718, 8481618","	8483457","	8478470",4,"	8480144, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
