gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2424,2,944.23333333333,2144.2333333333,368,"Montreal Canadiens",3,true,false,false,true,61758,00:30:15:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.0903,-39.482353,49.0903,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20749,2425,2,945.8,2145.8,368,"Montreal Canadiens",4,false,false,false,false,61805,00:30:17:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-0.75588226,98.37854,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20749,2426,2,948.7,2148.7,369,"Tampa Bay Lightning",0,true,false,false,false,61892,00:30:19:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,34.95294,-83.79324,-34.95294,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20749,2427,2,949,2149,369,"Tampa Bay Lightning",1,false,true,true,false,61901,00:30:20:07,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,84.79913,37.467644,84.79913,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20749,2428,2,949.26666666667,2149.2666666667,369,"Tampa Bay Lightning",2,true,false,false,true,61909,00:30:20:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,83.79324,34.95294,-83.79324,-34.95294,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20749,2429,2,951.26666666667,2151.2666666667,370,"Tampa Bay Lightning",0,true,false,false,false,61969,00:30:22:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,88.82266,33.94706,-88.82266,-33.94706,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20749,2430,2,951.5,2151.5,370,"Tampa Bay Lightning",1,true,false,false,false,61976,00:30:22:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.33736,27.911766,-91.33736,-27.911766,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20749,2431,2,952.9,2152.9,370,"Tampa Bay Lightning",2,true,false,false,false,62018,00:30:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-6.791176,-95.86383,6.791176,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",65,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20749,2432,2,953.96666666667,2153.9666666667,370,"Tampa Bay Lightning",3,true,false,false,true,62050,00:30:25:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.33736,-25.90294,-91.33736,25.90294,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",65,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20749,2433,2,954.9,2154.9,370,"Tampa Bay Lightning",4,false,false,false,false,62078,00:30:26:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.996185,-35.458824,-32.996185,35.458824,0,evenStrength,5,"	8476822, 8476878, 8477426","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",65,D,Max,Crozier,8481719,dz,westPointDZ,,
20749,2434,2,955.73333333333,2155.7333333333,,,,,,,,62103,00:30:26:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2435,2,955.73333333333,2155.7333333333,,,,,,,,62968,00:30:55:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2436,2,955.73333333333,2155.7333333333,,None,,false,false,false,false,62968,00:30:55:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-22.881826,-69.2088,22.881826,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20749,2437,2,955.73333333333,2155.7333333333,,None,,false,false,false,false,62968,00:30:55:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.2088,-22.881826,69.2088,-22.881826,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20749,2438,2,956.13333333333,2156.1333333333,,None,,false,false,false,false,62980,00:30:56:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20749,2439,2,956.23333333333,2156.2333333333,371,"Tampa Bay Lightning",0,true,false,false,false,62983,00:30:56:09,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20749,2440,2,956.26666666667,2156.2666666667,371,"Tampa Bay Lightning",1,true,false,false,false,62984,00:30:56:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20749,2441,2,958.06666666667,2158.0666666667,371,"Tampa Bay Lightning",2,true,false,false,false,63038,00:30:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20749,2442,2,959.2,2159.2,371,"Tampa Bay Lightning",3,false,false,false,false,63072,00:30:59:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,15.338234,-94.35501,-15.338234,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20749,2443,2,959.23333333333,2159.2333333333,371,"Tampa Bay Lightning",4,true,false,false,false,63073,00:30:59:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,15.338234,-94.35501,-15.338234,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20749,2444,2,959.83333333333,2159.8333333333,371,"Tampa Bay Lightning",5,true,false,false,false,63091,00:30:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,15.841175,-60.657944,-15.841175,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastOuterSlotDZ,,
20749,2445,2,959.96666666667,2159.9666666667,371,"Tampa Bay Lightning",6,false,true,true,false,63095,00:31:00:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,59.149124,16.847057,59.149124,16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20749,2446,2,960,2160,371,"Tampa Bay Lightning",7,true,false,false,true,63096,00:31:00:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.149124,16.344116,-59.149124,-16.344116,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastOuterSlotDZ,,
20749,2447,2,961.33333333333,2161.3333333333,372,"Tampa Bay Lightning",0,true,false,false,false,63136,00:31:01:12,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,82.284424,17.85294,-82.284424,-17.85294,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20749,2448,2,961.63333333333,2161.6333333333,372,"Tampa Bay Lightning",1,true,false,false,true,63145,00:31:01:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.30795,19.361763,-86.30795,-19.361763,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20749,2449,2,962.13333333333,2162.1333333333,372,"Tampa Bay Lightning",2,false,true,true,false,63160,00:31:02:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,86.30795,20.367645,86.30795,20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20749,2450,2,963.33333333333,2163.3333333333,373,"Montreal Canadiens",0,true,false,false,false,63196,00:31:03:12,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,79.26677,24.89412,79.26677,24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20749,2451,2,963.4,2163.4,373,"Montreal Canadiens",1,true,false,false,false,63198,00:31:03:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,79.26677,24.89412,79.26677,24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20749,2452,2,964.86666666667,2164.8666666667,373,"Montreal Canadiens",2,true,false,false,false,63242,00:31:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,37.97059,50.59912,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20749,2453,2,967.36666666667,2167.3666666667,373,"Montreal Canadiens",3,true,false,false,false,63317,00:31:07:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,57.640305,28.414703,57.640305,28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20749,2454,2,967.4,2167.4,373,"Montreal Canadiens",4,false,true,false,false,63318,00:31:07:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,58.64618,22.882355,-58.64618,-22.882355,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,eastOuterSlotDZ,,
20749,2455,2,968.33333333333,2168.3333333333,373,"Montreal Canadiens",5,true,false,false,false,63346,00:31:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-26.405882,67.19618,-26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20749,2456,2,969.26666666667,2169.2666666667,373,"Montreal Canadiens",6,true,false,false,true,63374,00:31:09:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,76.752075,-28.920588,76.752075,-28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20749,2457,2,969.46666666667,2169.4666666667,373,"Montreal Canadiens",7,false,false,false,false,63380,00:31:09:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-7.797058,81.278534,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
20749,2458,2,972.1,2172.1,374,"Montreal Canadiens",0,true,false,false,false,63459,00:31:12:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,49.0903,39.47941,49.0903,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20749,2459,2,972.16666666667,2172.1666666667,374,"Montreal Canadiens",1,true,false,false,false,63461,00:31:12:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.0903,39.47941,49.0903,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20749,2460,2,973.1,2173.1,374,"Montreal Canadiens",2,true,false,false,false,63489,00:31:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,15.338234,27.463829,15.338234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20749,2461,2,975.2,2175.2,374,"Montreal Canadiens",3,true,false,false,true,63552,00:31:15:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,30.98442,-14.335295,30.98442,-14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20749,2462,2,975.73333333333,2175.7333333333,374,"Montreal Canadiens",4,false,false,false,false,63568,00:31:15:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-25.90294,69.71089,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20749,2463,2,978.16666666667,2178.1666666667,375,"Montreal Canadiens",0,true,false,false,false,63641,00:31:18:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.366776,-7.797058,96.366776,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20749,2464,2,979.63333333333,2179.6333333333,375,"Montreal Canadiens",1,true,false,false,true,63685,00:31:19:21,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,82.284424,-37.97353,82.284424,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20749,2465,2,980,2180,375,"Montreal Canadiens",2,false,true,true,false,63696,00:31:20:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-35.458824,-69.71089,35.458824,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20749,2466,2,980,2180,375,"Montreal Canadiens",3,false,false,false,false,63696,00:31:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-29.42353,69.71089,-29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20749,2467,2,981.76666666667,2181.7666666667,376,"Tampa Bay Lightning",0,true,false,false,false,63749,00:31:21:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,66.19031,1.7588234,-66.19031,-1.7588234,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,innerSlotDZ,,
20749,2468,2,981.8,2181.8,376,"Tampa Bay Lightning",1,true,false,false,false,63750,00:31:21:26,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,66.19031,1.7588234,-66.19031,-1.7588234,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,innerSlotDZ,,
20749,2469,2,983.86666666667,2183.8666666667,376,"Tampa Bay Lightning",2,true,false,false,false,63812,00:31:23:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-32.441177,6.233223,32.441177,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
20749,2470,2,983.9,2183.9,376,"Tampa Bay Lightning",3,true,false,false,false,63813,00:31:23:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.233223,-32.441177,6.233223,32.441177,0,evenStrength,5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
20749,2471,2,983.96666666667,2183.9666666667,376,"Tampa Bay Lightning",4,false,false,false,true,63815,00:31:24:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-26.908823,-10.256752,-26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476822, 8478519, 8479542","	8474151, 8481719","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20749,2472,2,987.7,2187.7,377,"Tampa Bay Lightning",0,true,false,false,false,63927,00:31:27:23,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,2473,2,987.7,2187.7,377,"Tampa Bay Lightning",1,false,false,false,false,63927,00:31:27:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20749,2474,2,987.73333333333,2187.7333333333,377,"Tampa Bay Lightning",2,true,false,false,false,63928,00:31:27:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,2475,2,989.96666666667,2189.9666666667,377,"Tampa Bay Lightning",3,true,false,false,false,63995,00:31:30:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,39.47941,72.62146,-39.47941,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20749,2476,2,989.96666666667,2189.9666666667,377,"Tampa Bay Lightning",4,false,false,false,false,63995,00:31:30:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-80.66852,34.95294,-80.66852,34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20749,2477,2,990.33333333333,2190.3333333333,377,"Tampa Bay Lightning",5,true,false,false,false,64006,00:31:30:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-76.64499,38.97647,76.64499,-38.97647,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20749,2478,2,991.83333333333,2191.8333333333,377,"Tampa Bay Lightning",6,true,false,false,false,64051,00:31:31:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-90.2244,30.929413,90.2244,-30.929413,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20749,2479,2,992.23333333333,2192.2333333333,377,"Tampa Bay Lightning",7,false,false,false,false,64063,00:31:32:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-89.72146,32.438232,-89.72146,32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20749,2480,2,992.26666666667,2192.2666666667,377,"Tampa Bay Lightning",8,true,false,false,true,64064,00:31:32:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-92.23617,29.92353,92.23617,-29.92353,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20749,2481,2,993.06666666667,2193.0666666667,377,"Tampa Bay Lightning",9,false,false,false,false,64088,00:31:33:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,1.7588234,96.2597,-1.7588234,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20749,2482,2,995.56666666667,2195.5666666667,378,"Tampa Bay Lightning",0,true,false,false,false,64163,00:31:35:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-72.62146,-40.488235,72.62146,40.488235,0,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
