gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20715,0,1,0,0,,,,,,,,8652,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,1578,2,318.66666666667,1518.6666666667,256,"Dallas Stars",4,true,false,false,false,40545,00:07:11:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,79.267624,39.48288,79.267624,39.48288,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20715,1579,2,319.66666666667,1519.6666666667,256,"Dallas Stars",5,true,false,false,false,40575,00:07:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.605865,39.985817,51.605865,39.985817,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20715,1580,2,319.93333333333,1519.9333333333,256,"Dallas Stars",6,true,false,false,false,40583,00:07:13:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,53.61763,36.96817,53.61763,36.96817,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20715,1581,2,320.8,1520.8,256,"Dallas Stars",7,true,false,false,false,40609,00:07:14:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.1794,-11.314178,64.1794,-11.314178,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westOuterSlot,,
20715,1582,2,321.36666666667,1521.3666666667,256,"Dallas Stars",8,false,true,false,false,40626,00:07:14:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-4.7794113,-67.19618,4.7794113,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20715,1583,2,321.4,1521.4,256,"Dallas Stars",9,true,false,false,true,40627,00:07:14:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,67.69998,-8.799473,67.69998,-8.799473,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westOuterSlot,0.12962666153907776,0.05162928253412247
20715,1584,2,323.63333333333,1523.6333333333,257,"Montreal Canadiens",0,true,false,false,false,40694,00:07:16:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,85.30206,-26.908823,-85.30206,26.908823,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20715,1585,2,324.43333333333,1524.4333333333,257,"Montreal Canadiens",1,true,false,false,true,40718,00:07:17:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.752075,-36.967648,-76.752075,36.967648,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20715,1586,2,326.73333333333,1526.7333333333,258,"Dallas Stars",0,true,false,false,false,40787,00:07:20:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2382507,-16.84653,-7.2382507,-16.84653,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southCenterNZ,,
20715,1587,2,327.1,1527.1,258,"Dallas Stars",1,true,false,false,false,40798,00:07:20:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.2558975,-7.7935905,-10.2558975,-7.7935905,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southCenterNZ,,
20715,1588,2,328.2,1528.2,258,"Dallas Stars",2,true,false,false,false,40831,00:07:21:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,39.48288,18.914688,39.48288,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20715,1589,2,328.96666666667,1528.9666666667,258,"Dallas Stars",3,false,false,false,false,40854,00:07:22:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,21.876472,-36.51677,-21.876472,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20715,1590,2,329.03333333333,1529.0333333333,258,"Dallas Stars",4,true,false,false,false,40856,00:07:22:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.949982,39.48288,24.949982,39.48288,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20715,1591,2,329.9,1529.9,258,"Dallas Stars",5,true,false,false,false,40882,00:07:23:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.014694,41.494644,36.014694,41.494644,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20715,1592,2,331.53333333333,1531.5333333333,258,"Dallas Stars",6,true,false,false,false,40931,00:07:24:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,28.97351,38.979935,28.97351,38.979935,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8481618","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20715,1593,2,332.03333333333,1532.0333333333,258,"Dallas Stars",7,true,false,false,false,40946,00:07:25:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.932335,35.45935,21.932335,35.45935,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8481618","	8476875, 8483457","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20715,1594,2,335.4,1535.4,258,"Dallas Stars",8,true,false,false,false,41047,00:07:28:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-11.764725,31.435822,-11.764725,31.435822,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8478133, 8481618","	8476875, 8483457","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20715,1595,2,336.03333333333,1536.0333333333,258,"Dallas Stars",9,true,false,false,false,41066,00:07:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,-14.331825,-10.758842,-14.331825,0,evenStrength,5,"	8473994, 8475168, 8482702","	8480878, 8481581","	8479979",5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20715,1596,2,338.56666666667,1538.5666666667,258,"Dallas Stars",10,true,false,false,false,41142,00:07:31:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.7117767,-4.2730026,-2.7117767,-4.2730026,0,evenStrength,5,"	8473994, 8475168, 8482145","	8480878, 8481581","	8479979",5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20715,1597,2,339.16666666667,1539.1666666667,258,"Dallas Stars",11,true,false,false,false,41160,00:07:32:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399986,-25.899473,16.399986,-25.899473,0,evenStrength,5,"	8473994, 8475168, 8482145","	8480878, 8481581","	8479979",5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20715,1598,2,340.26666666667,1540.2666666667,258,"Dallas Stars",12,false,false,false,false,41193,00:07:33:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.03737,-32.94412,-40.03737,32.94412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482145","	8480878, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20715,1599,2,340.3,1540.3,258,"Dallas Stars",13,true,false,false,true,41194,00:07:33:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,31.48822,-35.958298,31.48822,-35.958298,0,evenStrength,5,"	8473994, 8475168, 8482145","	8480878, 8481581","	8479979",5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westPoint,,
20715,1600,2,343.66666666667,1543.6666666667,259,"Montreal Canadiens",0,true,false,false,false,41295,00:07:36:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,99.88736,-10.311764,-99.88736,10.311764,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8475168, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20715,1601,2,343.76666666667,1543.7666666667,259,"Montreal Canadiens",1,true,false,false,false,41298,00:07:37:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,99.88736,-10.311764,-99.88736,10.311764,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8475168, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20715,1602,2,345,1545,259,"Montreal Canadiens",2,true,false,false,false,41335,00:07:38:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,-38.47647,-82.284424,38.47647,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20715,1603,2,345.13333333333,1545.1333333333,259,"Montreal Canadiens",3,true,false,false,true,41339,00:07:38:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,82.284424,-38.47647,-82.284424,38.47647,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20715,1604,2,346.73333333333,1546.7333333333,259,"Montreal Canadiens",4,false,false,false,false,41387,00:07:40:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,34.95294,-87.81677,-34.95294,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20715,1605,2,347.93333333333,1547.9333333333,259,"Montreal Canadiens",5,false,true,true,false,41423,00:07:41:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,48.58821,39.48288,48.58821,39.48288,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8476469, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20715,1606,2,349.03333333333,1549.0333333333,260,"Dallas Stars",0,true,false,false,false,41456,00:07:42:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,51.10292,40.48876,51.10292,40.48876,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20715,1607,2,349.3,1549.3,260,"Dallas Stars",1,true,false,false,false,41464,00:07:42:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.12645,40.48876,55.12645,40.48876,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,outsideNorthEast,,
20715,1608,2,350,1550,260,"Dallas Stars",2,true,false,false,false,41485,00:07:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82939,34.45347,89.82939,34.45347,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthEast,,
20715,1609,2,351.03333333333,1551.0333333333,260,"Dallas Stars",3,true,false,false,false,41516,00:07:44:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.79999,36.96817,84.79999,36.96817,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthEast,,
20715,1610,2,351.76666666667,1551.7666666667,260,"Dallas Stars",4,true,false,false,false,41538,00:07:45:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.07939,40.48876,47.07939,40.48876,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20715,1611,2,353.23333333333,1553.2333333333,260,"Dallas Stars",5,true,false,false,true,41582,00:07:46:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.00293,40.9917,34.00293,40.9917,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20715,1612,2,355.1,1555.1,260,"Dallas Stars",6,false,false,false,false,41638,00:07:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,2.265232,98.379395,2.265232,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,outsideNorthEast,,
20715,1613,2,358.06666666667,1558.0666666667,261,"Montreal Canadiens",0,true,false,false,false,41727,00:07:51:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,-40.488235,-67.19618,40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20715,1614,2,358.6,1558.6,261,"Montreal Canadiens",1,true,false,false,true,41743,00:07:51:27,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,65.68736,-40.488235,-65.68736,40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20715,1615,2,359.7,1559.7,262,"Dallas Stars",0,true,false,false,false,41776,00:07:53:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.02359,-35.958298,39.02359,-35.958298,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,westPoint,,
20715,1616,2,361.76666666667,1561.7666666667,262,"Dallas Stars",1,true,false,false,false,41838,00:07:55:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-8.299999,35.00795,-8.299999,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,centerPoint,,
20715,1617,2,362.33333333333,1562.3333333333,262,"Dallas Stars",2,true,false,false,false,41855,00:07:55:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,26.905884,46.072662,26.905884,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,eastPoint,,
20715,1618,2,363.5,1563.5,262,"Dallas Stars",3,true,false,false,false,41890,00:07:56:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,59.65207,28.414703,59.65207,28.414703,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthEast,,
20715,1619,2,363.93333333333,1563.9333333333,262,"Dallas Stars",4,false,true,false,false,41903,00:07:57:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,18.35588,-45.066772,-18.35588,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20715,1620,2,363.93333333333,1563.9333333333,262,"Dallas Stars",5,true,false,false,false,41903,00:07:57:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,26.905884,33.49913,26.905884,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20715,1621,2,363.96666666667,1563.9666666667,262,"Dallas Stars",6,true,false,false,true,41904,00:07:57:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,32.49324,24.391174,32.49324,24.391174,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,0.0018966455245390534
20715,1622,2,366.53333333333,1566.5333333333,263,"Dallas Stars",0,true,false,false,false,41981,00:07:59:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.593246,-34.45294,49.593246,-34.45294,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,westPoint,,
20715,1623,2,366.56666666667,1566.5666666667,263,"Dallas Stars",1,true,false,false,true,41982,00:07:59:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.593246,-34.45294,49.593246,-34.45294,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,westPoint,,
20715,1624,2,367.5,1567.5,263,"Dallas Stars",2,false,false,false,false,42010,00:08:00:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-36.967648,81.278534,-36.967648,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,,
20715,1625,2,368.73333333333,1568.7333333333,264,"Dallas Stars",0,true,false,false,false,42047,00:08:02:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.86972,-1.7617645,96.86972,-1.7617645,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthWest,,
20715,1626,2,369.66666666667,1569.6666666667,264,"Dallas Stars",1,true,false,false,true,42075,00:08:02:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthWest,,
20715,1627,2,372.23333333333,1572.2333333333,264,"Dallas Stars",2,false,false,false,false,42152,00:08:05:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,-41.494118,73.231476,-41.494118,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthWest,,
20715,1628,2,373.43333333333,1573.4333333333,264,"Dallas Stars",3,false,false,false,false,42188,00:08:06:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.640305,-39.482353,-57.640305,39.482353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20715,1629,2,374.8,1574.8,265,"Montreal Canadiens",0,true,false,false,false,42229,00:08:08:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.055008,-40.991177,-43.055008,40.991177,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20715,1630,2,376.26666666667,1576.2666666667,265,"Montreal Canadiens",1,true,false,false,false,42273,00:08:09:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20715,1631,2,376.3,1576.3,265,"Montreal Canadiens",2,true,false,false,false,42274,00:08:09:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,-34.45294,-19.41677,34.45294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20715,1632,2,376.86666666667,1576.8666666667,265,"Montreal Canadiens",3,true,false,false,false,42291,00:08:10:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-22.382353,-14.890305,22.382353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20715,1633,2,377.5,1577.5,265,"Montreal Canadiens",4,true,false,false,false,42310,00:08:10:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-18.861765,-6.3403015,18.861765,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20715,1634,2,378.23333333333,1578.2333333333,265,"Montreal Canadiens",5,true,false,false,false,42332,00:08:11:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,25.397057,9.753815,-25.397057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20715,1635,2,379,1579,265,"Montreal Canadiens",6,true,false,false,false,42355,00:08:12:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20715,1636,2,379.33333333333,1579.3333333333,265,"Montreal Canadiens",7,true,false,false,false,42365,00:08:12:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,36.46176,34.90087,-36.46176,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8480950","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
