gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20876,0,1,0,0,,,,,,,,16722,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2731,3,31.066666666667,2431.0666666667,459,"New Jersey Devils",7,true,false,false,false,22714,00:00:31:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,-30.429413,41.043243,-30.429413,2,shortHanded,4,"	8475287, 8482110","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20876,2732,3,31.433333333333,2431.4333333333,459,"New Jersey Devils",8,true,false,false,false,22725,00:00:31:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,47.581482,-34.45294,47.581482,-34.45294,2,shortHanded,4,"	8475287, 8482110","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20876,2733,3,32.966666666667,2432.9666666667,459,"New Jersey Devils",9,true,false,false,true,22771,00:00:32:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,48.587357,-38.979412,48.587357,-38.979412,2,shortHanded,4,"	8475287, 8482110","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20876,2734,3,35.5,2435.5,460,"Montreal Canadiens",0,true,false,false,false,22847,00:00:35:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37065,-8.296532,-98.37065,8.296532,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8475287, 8482110","	8475455, 8477488","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20876,2735,3,35.7,2435.7,460,"Montreal Canadiens",1,false,false,false,false,22853,00:00:35:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,34.95294,87.31383,34.95294,2,shortHanded,4,"	8475287, 8482110","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20876,2736,3,37.166666666667,2437.1666666667,460,"Montreal Canadiens",2,false,false,false,false,22897,00:00:37:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.85005,-7.7935905,-94.85005,7.7935905,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20876,2737,3,37.2,2437.2,460,"Montreal Canadiens",3,true,false,false,false,22898,00:00:37:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.85005,-7.7935905,-94.85005,7.7935905,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20876,2738,3,38.366666666667,2438.3666666667,460,"Montreal Canadiens",4,true,false,false,false,22933,00:00:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.761826,-5.278885,-79.761826,5.278885,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20876,2739,3,41.233333333333,2441.2333333333,460,"Montreal Canadiens",5,true,false,false,false,23019,00:00:41:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,28.921112,-25.94712,-28.921112,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20876,2740,3,41.433333333333,2441.4333333333,460,"Montreal Canadiens",6,true,false,false,false,23025,00:00:41:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.929474,26.909348,-22.929474,-26.909348,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20876,2741,3,42.633333333333,2442.6333333333,460,"Montreal Canadiens",7,true,false,false,false,23061,00:00:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.18829,11.821114,-67.18829,-11.821114,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20876,2742,3,44.533333333333,2444.5333333333,460,"Montreal Canadiens",8,true,false,false,false,23118,00:00:44:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,6.7917023,-25.94712,-6.7917023,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20876,2743,3,45.666666666667,2445.6666666667,460,"Montreal Canadiens",9,true,false,false,false,23152,00:00:45:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,6.7917023,0.2058258,-6.7917023,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20876,2744,3,46.566666666667,2446.5666666667,460,"Montreal Canadiens",10,true,false,false,false,23179,00:00:46:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.352882,15.844643,25.352882,-15.844643,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20876,2745,3,46.7,2446.7,460,"Montreal Canadiens",11,false,false,false,false,23183,00:00:46:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,30.426468,-35.403816,30.426468,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20876,2746,3,46.733333333333,2446.7333333333,460,"Montreal Canadiens",12,true,false,false,false,23184,00:00:46:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.885231,15.3417015,30.885231,-15.3417015,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20876,2747,3,47.333333333333,2447.3333333333,460,"Montreal Canadiens",13,true,false,false,false,23202,00:00:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.891113,35.45935,31.891113,-35.45935,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20876,2748,3,48,2448,460,"Montreal Canadiens",14,true,false,false,true,23222,00:00:48:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-38.932293,39.985817,38.932293,-39.985817,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20876,2749,3,48.866666666667,2448.8666666667,460,"Montreal Canadiens",15,false,false,false,false,23248,00:00:48:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.37053,24.394646,28.37053,-24.394646,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20876,2750,3,49.233333333333,2449.2333333333,461,"Montreal Canadiens",0,true,false,false,false,23259,00:00:49:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-20.826408,19.868172,20.826408,-19.868172,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20876,2751,3,52.066666666667,2452.0666666667,461,"Montreal Canadiens",1,true,false,false,false,23344,00:00:52:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.864761,16.850525,-11.864761,-16.850525,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20876,2752,3,53.033333333333,2453.0333333333,461,"Montreal Canadiens",2,true,false,false,false,23373,00:00:53:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,33.447586,20.323471,-33.447586,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20876,2753,3,53.566666666667,2453.5666666667,461,"Montreal Canadiens",3,false,false,false,false,23389,00:00:53:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,34.449997,-20.81852,34.449997,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20876,2754,3,53.6,2453.6,461,"Montreal Canadiens",4,true,false,false,true,23390,00:00:53:18,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-19.317589,36.465233,19.317589,-36.465233,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
20876,2755,3,53.7,2453.7,461,"Montreal Canadiens",5,false,true,true,false,23393,00:00:53:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,39.47941,-22.830284,39.47941,2,shortHanded,4,"	8479407, 8481559","	8475455, 8477488","	8474596",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20876,2756,3,56.433333333333,2456.4333333333,,,,,,,,23475,00:00:56:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2757,3,56.433333333333,2456.4333333333,,,,,,,,24304,00:01:24:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2758,3,56.433333333333,2456.4333333333,,None,,false,false,false,false,24304,00:01:24:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.819221,22.376556,-20.819221,22.376556,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20876,2759,3,56.433333333333,2456.4333333333,,None,,false,false,false,false,24304,00:01:24:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.819221,22.376556,20.819221,-22.376556,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20876,2760,3,56.466666666667,2456.4666666667,462,"New Jersey Devils",0,true,false,false,false,24305,00:01:24:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,21.876472,-20.81852,21.876472,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20876,2761,3,56.5,2456.5,462,"New Jersey Devils",1,true,false,false,false,24306,00:01:24:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.81852,21.876472,-20.81852,21.876472,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20876,2762,3,57.966666666667,2457.9666666667,462,"New Jersey Devils",2,true,false,false,false,24350,00:01:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,38.97647,-36.4097,38.97647,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20876,2763,3,58.233333333333,2458.2333333333,462,"New Jersey Devils",3,false,true,false,false,24358,00:01:25:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.380287,29.92353,31.380287,-29.92353,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20876,2764,3,58.266666666667,2458.2666666667,462,"New Jersey Devils",4,true,false,false,true,24359,00:01:25:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, crest",none,none,none,-30.877342,37.97059,-30.877342,37.97059,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,0.0013304321328178048,0.0013864989159628749
20876,2765,3,61.533333333333,2461.5333333333,463,"Montreal Canadiens",0,true,false,false,false,24457,00:01:29:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,0.75294113,-81.78148,-0.75294113,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20876,2766,3,61.633333333333,2461.6333333333,463,"Montreal Canadiens",1,true,false,false,false,24460,00:01:29:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.78737,1.7588234,-82.78737,-1.7588234,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20876,2767,3,62.4,2462.4,463,"Montreal Canadiens",2,true,false,false,false,24483,00:01:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,6.2852936,-85.30206,-6.2852936,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20876,2768,3,63.8,2463.8,463,"Montreal Canadiens",3,false,false,false,false,24525,00:01:31:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,-8.80294,-90.33148,8.80294,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20876,2769,3,66.566666666667,2466.5666666667,463,"Montreal Canadiens",4,true,false,false,true,24608,00:01:34:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,28.972656,-28.417646,-28.972656,28.417646,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20876,2770,3,68.133333333333,2468.1333333333,463,"Montreal Canadiens",5,false,false,false,false,24655,00:01:35:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,-28.920588,-42.049133,28.920588,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20876,2771,3,69.633333333333,2469.6333333333,464,"Montreal Canadiens",0,true,false,false,false,24700,00:01:37:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,53.616776,-7.797058,-53.616776,7.797058,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20876,2772,3,70.933333333333,2470.9333333333,464,"Montreal Canadiens",1,true,false,false,false,24739,00:01:38:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20876,2773,3,71.733333333333,2471.7333333333,464,"Montreal Canadiens",2,true,false,false,false,24763,00:01:39:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,0.19792938,4.7794113,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20876,2774,3,73.066666666667,2473.0666666667,464,"Montreal Canadiens",3,false,false,false,true,24803,00:01:40:21,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84793,-17.855883,25.84793,17.855883,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20876,2775,3,74.366666666667,2474.3666666667,,,,,,,,24842,00:01:42:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2776,3,74.366666666667,2474.3666666667,,,,,,,,25470,00:02:02:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2777,3,74.366666666667,2474.3666666667,,None,,false,false,false,false,25470,00:02:02:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.316284,-21.379326,20.316284,21.379326,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20876,2778,3,74.366666666667,2474.3666666667,,None,,false,false,false,false,25470,00:02:02:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.316284,-21.379326,-20.316284,-21.379326,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20876,2779,3,74.766666666667,2474.7666666667,465,"Montreal Canadiens",0,true,false,false,false,25482,00:02:03:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-2.209694,-32.94412,2.209694,32.94412,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20876,2780,3,75.5,2475.5,465,"Montreal Canadiens",1,true,false,false,false,25504,00:02:04:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-35.961765,2.209694,35.961765,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20876,2781,3,75.5,2475.5,465,"Montreal Canadiens",2,false,false,false,false,25504,00:02:04:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.814644,-37.970062,-18.814644,-37.970062,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
20876,2782,3,79.066666666667,2479.0666666667,465,"Montreal Canadiens",3,false,false,false,true,25611,00:02:07:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.61558,37.97059,71.61558,-37.97059,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20876,2783,3,80.733333333333,2480.7333333333,466,"New Jersey Devils",0,true,false,false,false,25661,00:02:09:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.74111,28.082886,-91.74111,28.082886,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20876,2784,3,81,2481,466,"New Jersey Devils",1,true,false,false,false,25669,00:02:09:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.22641,32.609352,-89.22641,32.609352,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20876,2785,3,81.7,2481.7,466,"New Jersey Devils",2,true,false,false,false,25690,00:02:10:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.10288,22.047592,-68.10288,22.047592,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westOuterSlotDZ,,
20876,2786,3,83.5,2483.5,466,"New Jersey Devils",3,true,false,false,true,25744,00:02:12:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-45.470528,8.468178,-45.470528,8.468178,2,shortHanded,4,"	8475287, 8479407","	8475455, 8477488","	8474596",5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
20876,2787,3,87.3,2487.3,467,"Montreal Canadiens",0,true,false,false,false,25858,00:02:15:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20876,2788,3,88.933333333333,2488.9333333333,467,"Montreal Canadiens",1,true,false,false,false,25907,00:02:17:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,92.84619,3.2676468,-92.84619,-3.2676468,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8475287, 8479407","	8475455, 8477488","	8474596","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20876,2789,3,89.4,2489.4,467,"Montreal Canadiens",2,true,false,false,false,25921,00:02:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-2.7676468,-92.34325,2.7676468,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20876,2790,3,90.033333333333,2490.0333333333,467,"Montreal Canadiens",3,false,false,false,false,25940,00:02:18:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.797058,-89.32559,7.797058,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20876,2791,3,93.066666666667,2493.0666666667,467,"Montreal Canadiens",4,true,false,false,false,26031,00:02:21:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.811764,-25.95501,-10.811764,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20876,2792,3,93.3,2493.3,467,"Montreal Canadiens",5,true,false,false,false,26038,00:02:21:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.434418,13.326469,-22.434418,-13.326469,-2,powerPlay,5,"	8475848, 8477989, 8481523, 8481618","	8476875","	8478470",4,"	8479407, 8481559","	8475455, 8477488","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
