gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2325,2,977.96666666667,2177.9666666667,367,"New York Rangers",1,true,false,false,false,100979,00:38:29:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-79.667366,-37.67176,79.667366,37.67176,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20738,2326,2,977.96666666667,2177.9666666667,367,"New York Rangers",2,false,false,false,false,100979,00:38:29:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-79.667366,-37.67176,79.667366,37.67176,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20738,2327,2,978.36666666667,2178.3666666667,367,"New York Rangers",3,false,true,false,false,100991,00:38:29:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-6.2882347,-77.65087,-6.2882347,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20738,2328,2,978.36666666667,2178.3666666667,367,"New York Rangers",4,true,false,false,false,100991,00:38:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.690895,2.56353,83.690895,-2.56353,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20738,2329,2,978.4,2178.4,367,"New York Rangers",5,true,false,false,false,100992,00:38:29:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,-83.690895,2.56353,83.690895,-2.56353,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,0.523497998714447,0.38001686334609985
20738,2330,2,978.46666666667,2178.4666666667,367,"New York Rangers",6,true,false,false,true,100994,00:38:29:22,GOAL,goal,oz,none,successful,,none,none,none,-83.690895,2.56353,83.690895,-2.56353,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20738,2331,2,979.3,2179.3,,,,,,,,101019,00:38:30:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2332,2,979.3,2179.3,,,,,,,,102350,00:39:14:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2333,2,979.3,2179.3,,None,,false,false,false,false,102350,00:39:14:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,-0.7008743,0.25,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20738,2334,2,979.3,2179.3,,None,,false,false,false,false,102350,00:39:14:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,0.25,0.7008743,-0.25,1,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20738,2335,2,981.03333333333,2181.0333333333,368,"Montreal Canadiens",0,true,false,false,false,102402,00:39:16:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.824402,-25.4,-21.824402,-25.4,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20738,2336,2,981.06666666667,2181.0666666667,368,"Montreal Canadiens",1,true,false,false,false,102403,00:39:16:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.824402,-25.4,-21.824402,-25.4,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20738,2337,2,981.56666666667,2181.5666666667,368,"Montreal Canadiens",2,true,false,false,false,102418,00:39:17:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-4.7794113,-4.7244034,-4.7794113,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20738,2338,2,982.4,2182.4,368,"Montreal Canadiens",3,true,false,false,false,102443,00:39:18:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-17.855883,-0.7008743,-17.855883,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20738,2339,2,982.6,2182.6,368,"Montreal Canadiens",4,true,false,false,true,102449,00:39:18:07,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,5.3344193,-19.867647,5.3344193,-19.867647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20738,2340,2,982.63333333333,2182.6333333333,368,"Montreal Canadiens",5,false,false,false,false,102450,00:39:18:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.347336,-18.057056,-8.347336,18.057056,1,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northCenterNZ,,
20738,2341,2,983.36666666667,2183.3666666667,368,"Montreal Canadiens",6,false,false,false,false,102472,00:39:19:00,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,32.48851,-31.133528,-32.48851,31.133528,1,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20738,2342,2,983.46666666667,2183.4666666667,368,"Montreal Canadiens",7,false,false,false,false,102475,00:39:19:03,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,30.481476,-29.926472,30.481476,-29.926472,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20738,2343,2,983.46666666667,2183.4666666667,368,"Montreal Canadiens",8,false,false,false,false,102475,00:39:19:03,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,30.481476,-29.926472,-30.481476,29.926472,1,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20738,2344,2,985.43333333333,2185.4333333333,,,,,,,,102534,00:39:21:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2345,2,985.43333333333,2185.4333333333,,,,,,,,102534,00:39:21:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2346,2,985.43333333333,2185.4333333333,,,,,,,,104142,00:40:14:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2347,2,985.43333333333,2185.4333333333,,None,,false,false,false,false,104142,00:40:14:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastOuterSlotDZ,,
20738,2348,2,985.43333333333,2185.4333333333,,None,,false,false,false,false,104142,00:40:14:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20738,2349,2,985.46666666667,2185.4666666667,369,"New York Rangers",0,true,false,false,false,104143,00:40:14:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20322,21.172356,-69.20322,-21.172356,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20738,2350,2,985.46666666667,2185.4666666667,369,"New York Rangers",1,false,false,false,false,104143,00:40:14:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.882355,69.71089,22.882355,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20738,2351,2,985.5,2185.5,369,"New York Rangers",2,true,false,false,false,104144,00:40:14:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20322,21.172356,-69.20322,-21.172356,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastOuterSlotDZ,,
20738,2352,2,986.33333333333,2186.3333333333,369,"New York Rangers",3,true,false,false,false,104169,00:40:15:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.81793,19.160591,-88.81793,-19.160591,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,2353,2,989.93333333333,2189.9333333333,369,"New York Rangers",4,true,false,false,true,104277,00:40:19:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,80.770874,-38.677643,-80.770874,38.677643,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20738,2354,2,993.23333333333,2193.2333333333,370,"New York Rangers",0,true,false,false,false,104376,00:40:22:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,97.36792,-23.086468,-97.36792,23.086468,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20738,2355,2,993.3,2193.3,370,"New York Rangers",1,true,false,false,false,104378,00:40:22:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.37381,-19.56588,-98.37381,19.56588,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20738,2356,2,995.43333333333,2195.4333333333,370,"New York Rangers",2,true,false,false,false,104442,00:40:24:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,38.7753,-81.2738,-38.7753,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20738,2357,2,997.4,2197.4,370,"New York Rangers",3,true,false,false,true,104501,00:40:26:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.28557,34.248825,-83.28557,-34.248825,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20738,2358,2,998.13333333333,2198.1333333333,371,"Montreal Canadiens",0,true,false,false,false,104523,00:40:27:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,73.231476,32.438232,73.231476,32.438232,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20738,2359,2,999.16666666667,2199.1666666667,371,"Montreal Canadiens",1,true,false,false,false,104554,00:40:28:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,39.982353,67.69913,39.982353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20738,2360,2,1001.3,2201.3,371,"Montreal Canadiens",2,true,false,false,false,104618,00:40:30:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,37.467644,9.357948,37.467644,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20738,2361,2,1004.2666666667,2204.2666666667,371,"Montreal Canadiens",3,true,false,false,false,104707,00:40:33:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.2449875,-6.791176,-8.2449875,-6.791176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20738,2362,2,1004.9,2204.9,371,"Montreal Canadiens",4,true,false,false,false,104726,00:40:34:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,0.75294113,20.925598,0.75294113,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20738,2363,2,1005.2333333333,2205.2333333333,371,"Montreal Canadiens",5,true,false,false,false,104736,00:40:34:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-2.7676468,25.452065,-2.7676468,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20738,2364,2,1005.2666666667,2205.2666666667,371,"Montreal Canadiens",6,false,false,false,false,104737,00:40:34:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.51204,0.75294113,-36.51204,-0.75294113,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20738,2365,2,1006.1,2206.1,371,"Montreal Canadiens",7,true,false,false,false,104762,00:40:35:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,37.019714,-14.335295,37.019714,-14.335295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20738,2366,2,1006.2666666667,2206.2666666667,371,"Montreal Canadiens",8,false,true,false,false,104767,00:40:35:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,38.020874,-19.867647,-38.020874,19.867647,1,shortHanded,4,"	8475191, 8476389","	8479324, 8482073","	8471734",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20738,2367,2,1006.9333333333,2206.9333333333,371,"Montreal Canadiens",9,true,false,false,false,104787,00:40:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.475601,-38.47647,29.475601,-38.47647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20738,2368,2,1007.6666666667,2207.6666666667,371,"Montreal Canadiens",10,true,false,false,false,104809,00:40:36:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-37.97353,29.978546,-37.97353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20738,2369,2,1008.7333333333,2208.7333333333,371,"Montreal Canadiens",11,true,false,false,false,104841,00:40:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,37.97059,33.49913,37.97059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20738,2370,2,1010.6333333333,2210.6333333333,371,"Montreal Canadiens",12,true,false,false,true,104898,00:40:39:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,51.60501,31.43235,51.60501,31.43235,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20738,2371,2,1011.9666666667,2211.9666666667,371,"Montreal Canadiens",13,false,false,false,false,104938,00:40:41:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-27.411764,54.62265,-27.411764,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,2372,2,1013,2213,372,"Montreal Canadiens",0,true,false,false,false,104969,00:40:42:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,57.640305,-33.44706,57.640305,-33.44706,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2373,2,1015.1333333333,2215.1333333333,372,"Montreal Canadiens",1,true,false,false,false,105033,00:40:44:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,84.79913,-30.932352,84.79913,-30.932352,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2374,2,1015.5666666667,2215.5666666667,372,"Montreal Canadiens",2,true,false,false,false,105046,00:40:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-19.867647,67.19618,-19.867647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20738,2375,2,1017.4666666667,2217.4666666667,372,"Montreal Canadiens",3,true,false,false,false,105103,00:40:46:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.11972,-35.458824,54.11972,-35.458824,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,2376,2,1018.1,2218.1,372,"Montreal Canadiens",4,true,false,false,false,105122,00:40:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-36.464706,28.972656,-36.464706,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20738,2377,2,1019.7,2219.7,372,"Montreal Canadiens",5,true,false,false,false,105170,00:40:48:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-35.961765,30.98442,-35.961765,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20738,2378,2,1020.4,2220.4,372,"Montreal Canadiens",6,true,false,false,false,105191,00:40:49:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-36.967648,61.663834,-36.967648,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2379,2,1023.0333333333,2223.0333333333,372,"Montreal Canadiens",7,true,false,false,false,105270,00:40:52:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,58.64618,-32.94412,58.64618,-32.94412,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2380,2,1023.6333333333,2223.6333333333,372,"Montreal Canadiens",8,true,false,false,false,105288,00:40:52:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-19.867647,92.34325,-19.867647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20738,2381,2,1024.4666666667,2224.4666666667,372,"Montreal Canadiens",9,true,false,false,false,105313,00:40:53:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.81677,-22.885294,87.81677,-22.885294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20738,2382,2,1025.1,2225.1,372,"Montreal Canadiens",10,true,false,false,false,105332,00:40:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-32.441177,62.16678,-32.441177,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2383,2,1026.1,2226.1,372,"Montreal Canadiens",11,true,false,false,false,105362,00:40:55:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.11972,-33.95,54.11972,-33.95,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20738,2384,2,1026.8666666667,2226.8666666667,372,"Montreal Canadiens",12,true,false,false,false,105385,00:40:56:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-0.75588226,34.002075,-0.75588226,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20738,2385,2,1029.1,2229.1,372,"Montreal Canadiens",13,true,false,false,false,105452,00:40:58:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.043243,20.87059,41.043243,20.87059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20738,2386,2,1029.9,2229.9,372,"Montreal Canadiens",14,true,false,false,false,105476,00:40:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,37.467644,82.284424,37.467644,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8475191, 8476389","	8479324, 8482073","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
