gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1744,2,515.53333333333,1715.5333333333,268,"Philadelphia Flyers",6,true,false,false,true,54066,00:14:12:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.31383,-31.435293,-87.31383,31.435293,1,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
21217,1745,2,519.46666666667,1719.4666666667,269,"Montreal Canadiens",0,true,false,false,false,54184,00:14:16:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.374405,2.2617645,-30.374405,2.2617645,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21217,1746,2,519.7,1719.7,269,"Montreal Canadiens",1,true,false,false,false,54191,00:14:17:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.865578,5.2794113,-28.865578,5.2794113,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21217,1747,2,520.8,1720.8,269,"Montreal Canadiens",2,true,false,false,false,54224,00:14:18:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,35.45588,5.3344193,35.45588,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8480220, 8481553, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21217,1748,2,521.1,1721.1,269,"Montreal Canadiens",3,true,false,false,true,54233,00:14:18:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.3403015,32.941177,6.3403015,32.941177,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21217,1749,2,521.3,1721.3,269,"Montreal Canadiens",4,false,false,false,false,54239,00:14:18:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,20.367645,-8.352066,-20.367645,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
21217,1750,2,521.73333333333,1721.7333333333,269,"Montreal Canadiens",5,false,true,true,false,54252,00:14:19:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,26.905884,-10.363831,-26.905884,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
21217,1751,2,522.73333333333,1722.7333333333,270,"Montreal Canadiens",0,true,false,false,false,54282,00:14:20:05,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,5.837364,39.47941,5.837364,39.47941,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
21217,1752,2,522.76666666667,1722.7666666667,270,"Montreal Canadiens",1,false,false,false,false,54283,00:14:20:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
21217,1753,2,522.76666666667,1722.7666666667,270,"Montreal Canadiens",2,true,false,false,true,54283,00:14:20:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,39.47941,5.837364,39.47941,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
21217,1754,2,522.8,1722.8,270,"Montreal Canadiens",3,false,false,false,false,54284,00:14:20:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
21217,1755,2,524.8,1724.8,271,"Philadelphia Flyers",0,true,false,false,false,54344,00:14:22:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,51.60501,24.391174,-51.60501,-24.391174,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,eastPointDZ,,
21217,1756,2,526.53333333333,1726.5333333333,271,"Philadelphia Flyers",1,true,false,false,true,54396,00:14:23:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,innerSlotDZ,,
21217,1757,2,528,1728,271,"Philadelphia Flyers",2,false,false,false,false,54440,00:14:25:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-35.458824,-19.919716,35.458824,1,evenStrength,5,"	8478439, 8480220, 8481553","	8481178, 8482126","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southEastBoardsNZ,,
21217,1758,2,531.16666666667,1731.1666666667,272,"Montreal Canadiens",0,true,false,false,false,54535,00:14:28:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-69.60381,-27.411764,-69.60381,-27.411764,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8481553","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21217,1759,2,535.3,1735.3,272,"Montreal Canadiens",1,true,false,false,false,54659,00:14:32:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-33.39205,5.7823524,-33.39205,5.7823524,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21217,1760,2,535.9,1735.9,272,"Montreal Canadiens",2,false,true,false,false,54677,00:14:33:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-9.808823,-35.510895,9.808823,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southCenterNZ,,
21217,1761,2,535.9,1735.9,272,"Montreal Canadiens",3,true,false,false,false,54677,00:14:33:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-6.2882347,18.913834,-6.2882347,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
21217,1762,2,535.93333333333,1735.9333333333,272,"Montreal Canadiens",4,true,false,false,false,54678,00:14:33:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, fivehole",none,none,none,18.913834,-6.2882347,18.913834,-6.2882347,-1,evenStrength,5,"	8476469, 8479543, 8482775","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,0.0016634964849799871,0.0013829520903527737
21217,1763,2,539.16666666667,1739.1666666667,,,,,,,,54775,00:14:36:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1764,2,539.16666666667,1739.1666666667,,,,,,,,55963,00:15:16:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1765,2,539.16666666667,1739.1666666667,,None,,false,false,false,false,55963,00:15:16:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
21217,1766,2,539.16666666667,1739.1666666667,,None,,false,false,false,false,55963,00:15:16:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21217,1767,2,539.33333333333,1739.3333333333,273,"Philadelphia Flyers",0,true,false,false,false,55968,00:15:16:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,67.19704,-23.384768,-67.19704,23.384768,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
21217,1768,2,539.33333333333,1739.3333333333,273,"Philadelphia Flyers",1,false,false,false,false,55968,00:15:16:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21384,-21.37647,70.21384,-21.37647,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21217,1769,2,539.36666666667,1739.3666666667,273,"Philadelphia Flyers",2,true,false,false,false,55969,00:15:16:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,67.19704,-23.384768,-67.19704,23.384768,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21217,1770,2,540.03333333333,1740.0333333333,273,"Philadelphia Flyers",3,true,false,false,false,55989,00:15:17:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.27939,-24.89359,-81.27939,24.89359,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21217,1771,2,540.43333333333,1740.4333333333,273,"Philadelphia Flyers",4,true,false,false,false,56001,00:15:17:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.31468,-25.396532,-87.31468,25.396532,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21217,1772,2,542.16666666667,1742.1666666667,273,"Philadelphia Flyers",5,true,false,false,false,56053,00:15:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85292,26.40641,-93.85292,-26.40641,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthEastDZ,,
21217,1773,2,543.2,1743.2,273,"Philadelphia Flyers",6,true,false,false,true,56084,00:15:20:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,86.30881,31.435822,-86.30881,-31.435822,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthEastDZ,,
21217,1774,2,543.4,1743.4,273,"Philadelphia Flyers",7,false,false,false,false,56090,00:15:20:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.21469,-17.852413,-70.21469,17.852413,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
21217,1775,2,545.06666666667,1745.0666666667,274,"Philadelphia Flyers",0,true,false,false,false,56140,00:15:22:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,68.20293,14.335819,-68.20293,-14.335819,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastOuterSlotDZ,,
21217,1776,2,546.46666666667,1746.4666666667,274,"Philadelphia Flyers",1,true,false,false,false,56182,00:15:23:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,3.7740555,-24.949982,-3.7740555,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8481546","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southCenterNZ,,
21217,1777,2,547.43333333333,1747.4333333333,274,"Philadelphia Flyers",2,true,false,false,false,56211,00:15:24:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,18.86229,0.19707489,-18.86229,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northCenterNZ,,
21217,1778,2,547.76666666667,1747.7666666667,274,"Philadelphia Flyers",3,true,false,false,false,56221,00:15:24:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.2382507,28.418175,7.2382507,-28.418175,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northWestBoardsNZ,,
21217,1779,2,548.2,1748.2,274,"Philadelphia Flyers",4,true,false,false,false,56234,00:15:25:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,38.476997,19.308838,-38.476997,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northWestBoardsNZ,,
21217,1780,2,549.5,1749.5,274,"Philadelphia Flyers",5,true,false,false,true,56273,00:15:26:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-15.285309,38.476997,15.285309,-38.476997,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northWestBoardsNZ,,
21217,1781,2,550.23333333333,1750.2333333333,274,"Philadelphia Flyers",6,false,false,false,false,56295,00:15:27:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.31472,8.803467,20.31472,-8.803467,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northCenterNZ,,
21217,1782,2,551,1751,275,"Montreal Canadiens",0,true,false,false,false,56318,00:15:28:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-23.33323,-2.2647057,-23.33323,-2.2647057,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
21217,1783,2,552.83333333333,1752.8333333333,275,"Montreal Canadiens",1,true,false,false,false,56373,00:15:29:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.835293,0.30500793,14.835293,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21217,1784,2,553.8,1753.8,275,"Montreal Canadiens",2,true,false,false,false,56402,00:15:30:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,13.326469,8.855011,13.326469,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21217,1785,2,555.13333333333,1755.1333333333,275,"Montreal Canadiens",3,true,false,false,false,56442,00:15:32:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-2.2647057,25.452065,-2.2647057,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
21217,1786,2,555.23333333333,1755.2333333333,275,"Montreal Canadiens",4,false,false,false,false,56445,00:15:32:08,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,41.043243,-10.311764,-41.043243,10.311764,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,centerPointDZ,,
21217,1787,2,556.6,1756.6,275,"Montreal Canadiens",5,false,true,false,false,56486,00:15:33:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.138214,5.282879,-57.138214,-5.282879,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastOuterSlotDZ,,
21217,1788,2,556.63333333333,1756.6333333333,275,"Montreal Canadiens",6,true,false,false,true,56487,00:15:33:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowleft",none,none,none,56.131485,3.2676468,56.131485,3.2676468,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,0.02507026493549347
21217,1789,2,558.93333333333,1758.9333333333,276,"Montreal Canadiens",0,true,false,false,false,56556,00:15:35:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.260895,-39.985294,78.260895,-39.985294,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21217,1790,2,558.96666666667,1758.9666666667,276,"Montreal Canadiens",1,true,false,false,false,56557,00:15:36:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,78.260895,-39.985294,78.260895,-39.985294,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21217,1791,2,559.7,1759.7,276,"Montreal Canadiens",2,true,false,false,false,56579,00:15:36:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-8.299999,98.881485,-8.299999,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21217,1792,2,561.76666666667,1761.7666666667,276,"Montreal Canadiens",3,true,false,false,false,56641,00:15:38:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,70.21384,-33.44706,70.21384,-33.44706,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21217,1793,2,563.26666666667,1763.2666666667,276,"Montreal Canadiens",4,true,false,false,false,56686,00:15:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,6.2852936,40.5403,6.2852936,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21217,1794,2,566.33333333333,1766.3333333333,276,"Montreal Canadiens",5,true,false,false,false,56778,00:15:43:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,52.107956,5.2794113,52.107956,5.2794113,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21217,1795,2,566.93333333333,1766.9333333333,276,"Montreal Canadiens",6,false,true,false,false,56796,00:15:43:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.670578,-10.308296,-62.670578,10.308296,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21217,1796,2,566.93333333333,1766.9333333333,276,"Montreal Canadiens",7,true,false,false,false,56796,00:15:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-30.429413,59.65207,-30.429413,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21217,1797,2,566.96666666667,1766.9666666667,276,"Montreal Canadiens",8,true,false,false,false,56797,00:15:44:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,59.65207,-30.429413,59.65207,-30.429413,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,0.049972593784332275,0.02488659881055355
21217,1798,2,569.3,1769.3,276,"Montreal Canadiens",9,false,false,false,true,56867,00:15:46:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,74.237366,-39.985294,74.237366,-39.985294,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21217,1799,2,570.06666666667,1770.0666666667,277,"Philadelphia Flyers",0,true,false,false,false,56890,00:15:47:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,63.173508,-38.975945,-63.173508,38.975945,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21217,1800,2,570.66666666667,1770.6666666667,277,"Philadelphia Flyers",1,true,false,false,true,56908,00:15:47:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,57.138214,-38.473003,-57.138214,38.473003,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21217,1801,2,570.7,1770.7,277,"Philadelphia Flyers",2,false,true,true,false,56909,00:15:47:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,-36.967648,56.634415,-36.967648,-1,evenStrength,5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21217,1802,2,570.93333333333,1770.9333333333,277,"Philadelphia Flyers",3,false,false,false,false,56916,00:15:47:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62352,-11.81712,-54.62352,11.81712,1,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8479339, 8481618, 8482476","	8482087, 8483457","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
