gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2277,2,811.6,2011.6,370,"Boston Bruins",1,true,false,false,false,70413,00:23:59:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-85.69793,-4.27647,85.69793,4.27647,-1,evenStrength,5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,innerSlot,,
21197,2278,2,811.73333333333,2011.7333333333,370,"Boston Bruins",2,false,true,false,false,70417,00:23:59:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,-4.27647,-86.200874,-4.27647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21197,2279,2,811.73333333333,2011.7333333333,370,"Boston Bruins",3,true,false,false,false,70417,00:23:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,2.7647057,84.69205,-2.7647057,-1,evenStrength,5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
21197,2280,2,811.76666666667,2011.7666666667,370,"Boston Bruins",4,true,false,false,true,70418,00:23:59:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-84.69205,2.7647057,84.69205,-2.7647057,-1,evenStrength,5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.5674461722373962,0.4748258590698242
21197,2281,2,812.63333333333,2012.6333333333,371,"Montreal Canadiens",0,true,false,false,false,70444,00:24:00:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.177345,-7.294117,-82.177345,-7.294117,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21197,2282,2,814.16666666667,2014.1666666667,371,"Montreal Canadiens",1,true,false,false,true,70490,00:24:02:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.24793,-24.897058,-94.24793,-24.897058,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21197,2283,2,815.56666666667,2015.5666666667,371,"Montreal Canadiens",2,false,false,false,false,70532,00:24:03:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,-39.985294,-62.059696,-39.985294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21197,2284,2,816.9,2016.9,372,"Montreal Canadiens",0,true,false,false,false,70572,00:24:04:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-61.556755,-38.47647,-61.556755,-38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21197,2285,2,816.9,2016.9,372,"Montreal Canadiens",1,false,false,false,false,70572,00:24:04:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-60.5556,-39.28118,60.5556,39.28118,-1,evenStrength,5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21197,2286,2,816.93333333333,2016.9333333333,372,"Montreal Canadiens",2,true,false,false,true,70573,00:24:05:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-61.556755,-38.47647,-61.556755,-38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21197,2287,2,817.13333333333,2017.1333333333,372,"Montreal Canadiens",3,false,true,true,false,70579,00:24:05:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.543835,-38.77824,58.543835,38.77824,-1,evenStrength,5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21197,2288,2,817.43333333333,2017.4333333333,372,"Montreal Canadiens",4,false,false,false,false,70588,00:24:05:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,-33.95,-39.930286,-33.95,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8477496, 8481043, 8482763","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21197,2289,2,819.5,2019.5,,,,,,,,70650,00:24:07:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2290,2,819.5,2019.5,,,,,,,,73934,00:25:57:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2291,2,819.5,2019.5,,None,,false,false,false,false,73934,00:25:57:01,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
21197,2292,2,819.5,2019.5,,None,,false,false,false,false,73934,00:25:57:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21197,2293,2,821.63333333333,2021.6333333333,,None,,false,false,false,false,73998,00:25:59:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-70.609695,-15.844118,-70.609695,-15.844118,1,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
21197,2294,2,821.63333333333,2021.6333333333,,None,,false,false,false,false,73998,00:25:59:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-21.37647,69.60381,21.37647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21197,2295,2,822.16666666667,2022.1666666667,373,"Boston Bruins",0,true,false,false,false,74014,00:25:59:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-75.13617,-16.85,75.13617,16.85,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
21197,2296,2,822.16666666667,2022.1666666667,373,"Boston Bruins",1,false,false,false,false,74014,00:25:59:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.633224,-15.844118,-74.633224,-15.844118,1,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21197,2297,2,822.2,2022.2,373,"Boston Bruins",2,true,false,false,false,74015,00:25:59:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-75.13617,-16.85,75.13617,16.85,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
21197,2298,2,823.46666666667,2023.4666666667,373,"Boston Bruins",3,true,false,false,false,74053,00:26:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-8.80294,97.26558,8.80294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21197,2299,2,824.3,2024.3,373,"Boston Bruins",4,true,false,false,false,74078,00:26:01:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.75675,7.291176,95.75675,-7.291176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21197,2300,2,825.56666666667,2025.5666666667,373,"Boston Bruins",5,false,true,false,false,74116,00:26:03:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,22.882355,-57.533226,22.882355,1,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
21197,2301,2,825.56666666667,2025.5666666667,373,"Boston Bruins",6,true,false,false,false,74116,00:26:03:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,32.438232,36.4097,-32.438232,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21197,2302,2,825.6,2025.6,373,"Boston Bruins",7,true,false,false,false,74117,00:26:03:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,-36.4097,32.438232,36.4097,-32.438232,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.009250293485820293,0.0017928137676790357
21197,2303,2,827.5,2027.5,,,,,,,,74174,00:26:05:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2304,2,827.5,2027.5,,,,,,,,75001,00:26:32:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2305,2,827.5,2027.5,,None,,false,false,false,false,75001,00:26:32:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
21197,2306,2,827.5,2027.5,,None,,false,false,false,false,75001,00:26:32:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21197,2307,2,828.16666666667,2028.1666666667,374,"Boston Bruins",0,true,false,false,false,75021,00:26:33:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-60.550873,38.473526,60.550873,-38.473526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21197,2308,2,828.2,2028.2,374,"Boston Bruins",1,true,false,false,false,75022,00:26:33:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,38.473526,60.550873,-38.473526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21197,2309,2,829,2029,374,"Boston Bruins",2,true,false,false,false,75046,00:26:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,32.438232,31.380287,-32.438232,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21197,2310,2,829.5,2029.5,374,"Boston Bruins",3,true,false,false,true,75061,00:26:34:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-33.89499,37.97059,33.89499,-37.97059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21197,2311,2,831.4,2031.4,375,"Boston Bruins",0,true,false,false,true,75118,00:26:36:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,3.2676468,97.76852,-3.2676468,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21197,2312,2,834.46666666667,2034.4666666667,376,"Montreal Canadiens",0,true,false,false,false,75210,00:26:39:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,6.7882347,-98.27146,6.7882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21197,2313,2,835.7,2035.7,376,"Montreal Canadiens",1,true,false,false,false,75247,00:26:40:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,24.89412,-93.74499,24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21197,2314,2,836.4,2036.4,376,"Montreal Canadiens",2,true,false,false,false,75268,00:26:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,39.982353,-67.08911,39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21197,2315,2,836.43333333333,2036.4333333333,376,"Montreal Canadiens",3,true,false,false,false,75269,00:26:41:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-67.08911,39.982353,-67.08911,39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21197,2316,2,837.06666666667,2037.0666666667,376,"Montreal Canadiens",4,true,false,false,false,75288,00:26:42:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-6.2882347,-58.036167,-6.2882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21197,2317,2,838.1,2038.1,376,"Montreal Canadiens",5,true,false,false,false,75319,00:26:43:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.930286,-11.317646,-39.930286,-11.317646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21197,2318,2,838.76666666667,2038.7666666667,376,"Montreal Canadiens",6,true,false,false,false,75339,00:26:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,22.37941,-8.2449875,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21197,2319,2,839.1,2039.1,376,"Montreal Canadiens",7,true,false,false,false,75349,00:26:44:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,25.397057,0.3002777,25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21197,2320,2,840.13333333333,2040.1333333333,376,"Montreal Canadiens",8,true,false,false,false,75380,00:26:45:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95028,28.414703,25.95028,28.414703,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21197,2321,2,840.4,2040.4,376,"Montreal Canadiens",9,false,false,false,false,75388,00:26:45:15,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,36.01384,14.835293,-36.01384,-14.835293,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
21197,2322,2,841.73333333333,2041.7333333333,376,"Montreal Canadiens",10,true,false,false,true,75428,00:26:46:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.659103,17.349998,61.659103,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21197,2323,2,842.06666666667,2042.0666666667,377,"Boston Bruins",0,true,false,false,false,75438,00:26:47:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20322,13.0247,-69.20322,-13.0247,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21197,2324,2,842.1,2042.1,377,"Boston Bruins",1,true,false,false,true,75439,00:26:47:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,69.20322,13.0247,-69.20322,-13.0247,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21197,2325,2,842.26666666667,2042.2666666667,377,"Boston Bruins",2,false,true,true,false,75444,00:26:47:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.23851,16.344116,75.23851,16.344116,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21197,2326,2,842.43333333333,2042.4333333333,377,"Boston Bruins",3,false,false,false,false,75449,00:26:47:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.256165,24.592346,-78.256165,-24.592346,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21197,2327,2,844.16666666667,2044.1666666667,378,"Boston Bruins",0,true,false,false,false,75501,00:26:49:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,95.86383,20.87059,-95.86383,-20.87059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,2328,2,844.2,2044.2,378,"Boston Bruins",1,true,false,false,true,75502,00:26:49:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,20.87059,-95.86383,-20.87059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,2329,2,845.03333333333,2045.0333333333,378,"Boston Bruins",2,false,false,false,false,75527,00:26:50:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,39.982353,-55.125595,-39.982353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,2330,2,845.33333333333,2045.3333333333,378,"Boston Bruins",3,false,true,true,false,75536,00:26:50:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.564987,39.982353,45.564987,39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21197,2331,2,845.7,2045.7,379,"Boston Bruins",0,true,false,false,false,75547,00:26:50:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,50.59439,40.183525,-50.59439,-40.183525,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21197,2332,2,845.86666666667,2045.8666666667,379,"Boston Bruins",1,true,false,false,true,75552,00:26:50:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.08557,37.16588,-49.08557,-37.16588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21197,2333,2,845.9,2045.9,379,"Boston Bruins",2,false,true,true,false,75553,00:26:51:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,49.08557,37.467644,49.08557,37.467644,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21197,2334,2,846.36666666667,2046.3666666667,380,"Boston Bruins",0,true,false,false,false,75567,00:26:51:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,57.635574,39.68058,-57.635574,-39.68058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21197,2335,2,847.26666666667,2047.2666666667,380,"Boston Bruins",1,true,false,false,true,75594,00:26:52:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,54.11499,39.177643,-54.11499,-39.177643,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21197,2336,2,847.33333333333,2047.3333333333,380,"Boston Bruins",2,false,true,true,false,75596,00:26:52:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.097336,39.47941,51.097336,39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21197,2337,2,847.46666666667,2047.4666666667,380,"Boston Bruins",3,false,false,false,false,75600,00:26:52:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.062042,38.674698,-45.062042,-38.674698,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
