gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1877,2,521.33333333333,1721.3333333333,274,"Montreal Canadiens",1,true,false,false,true,38644,00:15:00:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.77641,-0.078323364,-97.77641,-0.078323364,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20533,1878,2,525.03333333333,1725.0333333333,275,"Detroit Red Wings",0,true,false,false,false,38755,00:15:04:08,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-98.27935,-3.543026,98.27935,3.543026,-3,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20533,1879,2,525.03333333333,1725.0333333333,275,"Detroit Red Wings",1,false,false,false,false,38755,00:15:04:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27935,-3.543026,-98.27935,-3.543026,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20533,1880,2,525.06666666667,1725.0666666667,275,"Detroit Red Wings",2,true,false,false,false,38756,00:15:04:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.27935,-3.543026,98.27935,3.543026,-3,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20533,1881,2,526.46666666667,1726.4666666667,275,"Detroit Red Wings",3,true,false,false,false,38798,00:15:05:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.24406,-31.20479,92.24406,31.20479,-3,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20533,1882,2,526.93333333333,1726.9333333333,275,"Detroit Red Wings",4,true,false,false,true,38812,00:15:06:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-91.74111,-31.20479,91.74111,31.20479,-3,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20533,1883,2,528.13333333333,1728.1333333333,275,"Detroit Red Wings",5,false,false,false,false,38848,00:15:07:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.45288,-15.613613,42.45288,15.613613,-3,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8479312",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20533,1884,2,531.53333333333,1731.5333333333,276,"Detroit Red Wings",0,true,false,false,false,38950,00:15:10:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,58.135345,38.704033,-58.135345,-38.704033,-3,powerPlay,5,"	8477456, 8479337, 8479992, 8483464","	8481542","	8479312",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,1885,2,531.56666666667,1731.5666666667,276,"Detroit Red Wings",1,true,false,false,false,38951,00:15:10:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,58.135345,38.704033,-58.135345,-38.704033,-3,powerPlay,5,"	8477456, 8479337, 8479992, 8483464","	8481542","	8479312",4,"	8476469, 8476981","	8475233, 8476875","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,1886,2,533.26666666667,1733.2666666667,276,"Detroit Red Wings",2,true,false,false,false,39002,00:15:12:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10005,34.17756,-52.10005,-34.17756,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8481542","	8479312",4,"	8476981, 8477989","	8475233, 8478851","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20533,1887,2,535.6,1735.6,276,"Detroit Red Wings",3,true,false,false,false,39072,00:15:14:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.63829,0.48050308,-58.63829,-0.48050308,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8481542","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20533,1888,2,536.63333333333,1736.6333333333,276,"Detroit Red Wings",4,true,false,false,false,39103,00:15:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73241,-8.069496,-74.73241,8.069496,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8481542","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,innerSlotDZ,,
20533,1889,2,538.96666666667,1738.9666666667,276,"Detroit Red Wings",5,true,false,false,false,39173,00:15:18:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,14.562855,-25.94712,-14.562855,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20533,1890,2,539.76666666667,1739.7666666667,276,"Detroit Red Wings",6,true,false,false,false,39197,00:15:19:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,11.545208,0.7087631,-11.545208,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20533,1891,2,540.6,1740.6,276,"Detroit Red Wings",7,true,false,false,false,39222,00:15:19:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.335236,25.627563,22.335236,-25.627563,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northWestBoardsNZ,,
20533,1892,2,541.1,1741.1,276,"Detroit Red Wings",8,false,false,false,false,39237,00:15:20:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,33.94706,-39.930286,33.94706,3,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8478470",5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20533,1893,2,541.13333333333,1741.1333333333,276,"Detroit Red Wings",9,true,false,false,false,39238,00:15:20:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-32.38617,38.473526,32.38617,-38.473526,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20533,1894,2,541.43333333333,1741.4333333333,276,"Detroit Red Wings",10,true,false,false,false,39247,00:15:20:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-32.38617,37.97059,32.38617,-37.97059,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20533,1895,2,542,1742,276,"Detroit Red Wings",11,true,false,false,false,39264,00:15:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,15.841175,28.865578,-15.841175,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20533,1896,2,543.36666666667,1743.3666666667,276,"Detroit Red Wings",12,true,false,false,false,39305,00:15:22:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,14.332352,33.89499,-14.332352,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,centerPoint,,
20533,1897,2,544.3,1744.3,276,"Detroit Red Wings",13,true,false,false,false,39333,00:15:23:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-33.44706,31.883224,33.44706,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,eastPoint,,
20533,1898,2,545.33333333333,1745.3333333333,276,"Detroit Red Wings",14,true,false,false,false,39364,00:15:24:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-30.932352,31.883224,30.932352,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,eastPoint,,
20533,1899,2,546.13333333333,1746.1333333333,276,"Detroit Red Wings",15,true,false,false,false,39388,00:15:25:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,25.900002,31.883224,-25.900002,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20533,1900,2,547.1,1747.1,276,"Detroit Red Wings",16,true,false,false,false,39417,00:15:26:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,25.900002,47.474403,-25.900002,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20533,1901,2,547.6,1747.6,276,"Detroit Red Wings",17,true,false,false,false,39432,00:15:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,20.87059,79.1597,-20.87059,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20533,1902,2,548.73333333333,1748.7333333333,276,"Detroit Red Wings",18,true,false,false,false,39466,00:15:27:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-86.70381,25.397057,86.70381,-25.397057,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20533,1903,2,549.36666666667,1749.3666666667,276,"Detroit Red Wings",19,true,false,false,false,39485,00:15:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,35.958824,62.059696,-35.958824,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20533,1904,2,550.2,1750.2,276,"Detroit Red Wings",20,true,false,false,true,39510,00:15:29:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-63.56852,32.941177,63.56852,-32.941177,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20533,1905,2,550.6,1750.6,276,"Detroit Red Wings",21,false,false,false,false,39522,00:15:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,-19.867647,57.533226,19.867647,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,eastOuterSlot,,
20533,1906,2,550.66666666667,1750.6666666667,276,"Detroit Red Wings",22,false,true,true,false,39524,00:15:29:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.51558,3.770588,-54.51558,3.770588,3,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8478470",5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20533,1907,2,551.4,1751.4,277,"Detroit Red Wings",0,true,false,false,false,39546,00:15:30:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-34.90087,-3.773529,34.90087,3.773529,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,
20533,1908,2,552.6,1752.6,277,"Detroit Red Wings",1,false,true,false,false,39582,00:15:31:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,5.2794113,-45.46264,5.2794113,3,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8478470",5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20533,1909,2,552.63333333333,1752.6333333333,277,"Detroit Red Wings",2,true,false,false,true,39583,00:15:31:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-34.90087,6.2852936,34.90087,-6.2852936,-3,powerPlay,5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312",4,"	8476981, 8477989","	8478851, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,centerPoint,,0.0013274020748212934
20533,1910,2,554.76666666667,1754.7666666667,278,"Montreal Canadiens",0,true,false,false,false,39647,00:15:34:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-7.797058,-92.739105,-7.797058,3,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8478470",5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20533,1911,2,555,1755,278,"Montreal Canadiens",1,true,false,false,true,39654,00:15:34:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-99.27734,-12.323528,-99.27734,-12.323528,3,shortHanded,4,"	8476981, 8477989","	8478851, 8482964","	8478470",5,"	8475765, 8477456, 8479992, 8483464","	8476979","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20533,1912,2,559.56666666667,1759.5666666667,,,,,,,,39791,00:15:38:24,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1913,2,559.7,1759.7,279,"Detroit Red Wings",0,true,false,false,false,39795,00:15:38:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,79.769714,-39.985294,-79.769714,39.985294,-3,evenStrength,5,"	8475765, 8477429, 8477456","	8475279, 8476979","	8479312",5,"	8477989, 8481618","	8478851, 8482087, 8482964","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20533,1914,2,559.73333333333,1759.7333333333,279,"Detroit Red Wings",1,true,false,false,false,39796,00:15:38:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,79.769714,-39.985294,-79.769714,39.985294,-3,evenStrength,5,"	8475765, 8477429, 8477456","	8475279, 8476979","	8479312",5,"	8477989, 8481618","	8478851, 8482087, 8482964","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20533,1915,2,559.96666666667,1759.9666666667,279,"Detroit Red Wings",2,true,false,false,false,39803,00:15:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-40.488235,-77.75795,40.488235,-3,evenStrength,5,"	8475765, 8477429, 8477456","	8475279, 8476979","	8479312",5,"	8477989, 8481618","	8478851, 8482087, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20533,1916,2,561.36666666667,1761.3666666667,279,"Detroit Red Wings",3,false,false,false,false,39845,00:15:40:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.83443,-14.838236,-90.83443,14.838236,-3,evenStrength,5,"	8475765, 8477429, 8477456","	8475279, 8476979","	8479312",5,"	8481523, 8481618","	8478851, 8482087, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20533,1917,2,563.8,1763.8,279,"Detroit Red Wings",4,true,false,false,false,39918,00:15:43:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,51.60501,25.900002,-51.60501,-25.900002,-3,evenStrength,5,"	8477429, 8477456, 8481013","	8475279, 8476979","	8479312",5,"	8481523, 8481618","	8478851, 8482087, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20533,1918,2,564.93333333333,1764.9333333333,279,"Detroit Red Wings",5,true,false,false,false,39952,00:15:44:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-7.797058,-53.11383,7.797058,-3,evenStrength,5,"	8477429, 8477456, 8481013","	8475279, 8476979","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20533,1919,2,566.96666666667,1766.9666666667,279,"Detroit Red Wings",6,true,false,false,false,40013,00:15:46:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.978546,26.905884,-29.978546,-26.905884,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8475279, 8476979","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20533,1920,2,567.53333333333,1767.5333333333,279,"Detroit Red Wings",7,true,false,false,false,40030,00:15:46:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,37.97059,12.7714615,-37.97059,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8475279, 8476979","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20533,1921,2,567.66666666667,1767.6666666667,279,"Detroit Red Wings",8,true,false,false,false,40034,00:15:46:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.7714615,37.97059,12.7714615,-37.97059,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8475279, 8476979","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20533,1922,2,568.53333333333,1768.5333333333,279,"Detroit Red Wings",9,false,false,false,false,40060,00:15:47:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-54.51558,-7.797058,-54.51558,-7.797058,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20533,1923,2,568.6,1768.6,279,"Detroit Red Wings",10,true,false,false,false,40062,00:15:47:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withshotonnet",none,none,none,-45.46264,12.320587,45.46264,-12.320587,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,centerPoint,,
20533,1924,2,569.76666666667,1769.7666666667,279,"Detroit Red Wings",11,false,true,false,false,40097,00:15:49:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,11.314705,-70.609695,11.314705,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20533,1925,2,569.8,1769.8,279,"Detroit Red Wings",12,true,false,false,true,40098,00:15:49:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-69.100876,17.85294,69.100876,-17.85294,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,westOuterSlot,,0.016184547916054726
20533,1926,2,571.96666666667,1771.9666666667,280,"Detroit Red Wings",0,true,false,false,false,40163,00:15:51:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-30.877342,-39.482353,30.877342,39.482353,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20533,1927,2,573.2,1773.2,280,"Detroit Red Wings",1,true,false,false,false,40200,00:15:52:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-33.89499,-39.985294,33.89499,39.985294,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20533,1928,2,576.03333333333,1776.0333333333,280,"Detroit Red Wings",2,true,false,false,false,40285,00:15:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,35.958824,59.54499,-35.958824,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthWest,,
20533,1929,2,576.66666666667,1776.6666666667,280,"Detroit Red Wings",3,true,false,false,false,40304,00:15:55:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-58.53911,38.473526,58.53911,-38.473526,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthWest,,
20533,1930,2,577.5,1777.5,280,"Detroit Red Wings",4,false,true,false,false,40329,00:15:56:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,24.391174,-46.971462,24.391174,3,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20533,1931,2,577.5,1777.5,280,"Detroit Red Wings",5,true,false,false,false,40329,00:15:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,34.449997,29.87146,-34.449997,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20533,1932,2,577.53333333333,1777.5333333333,280,"Detroit Red Wings",6,true,false,false,true,40330,00:15:56:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highright",none,none,none,-29.87146,34.449997,29.87146,-34.449997,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,0.004148541949689388,0.0011086963349953294
20533,1933,2,579.23333333333,1779.2333333333,281,"Detroit Red Wings",0,true,false,false,false,40381,00:15:58:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-75.13617,-12.323528,75.13617,12.323528,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastOuterSlot,,
20533,1934,2,579.26666666667,1779.2666666667,281,"Detroit Red Wings",1,true,false,false,true,40382,00:15:58:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-75.13617,-12.323528,75.13617,12.323528,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastOuterSlot,,
20533,1935,2,580.1,1780.1,281,"Detroit Red Wings",2,false,false,false,false,40407,00:15:59:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-0.25294113,81.6744,0.25294113,-3,evenStrength,5,"	8477429, 8480813, 8481013","	8473507, 8475279","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,innerSlot,,
