gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20837,1725,2,494.93333333333,1694.9333333333,250,"Montreal Canadiens",2,true,false,false,false,59100,00:15:00:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2354126,-29.926466,-7.2354126,-29.926466,2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482964","	8478470",5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20837,1726,2,495,1695,250,"Montreal Canadiens",3,true,false,false,true,59102,00:15:00:27,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-7.2354126,-29.926466,-7.2354126,-29.926466,2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482964","	8478470",5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20837,1727,2,497.33333333333,1697.3333333333,251,"Anaheim Ducks",0,true,false,false,false,59172,00:15:03:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.510895,-37.97353,-35.510895,37.97353,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8476981, 8477989, 8478133","	8476875, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20837,1728,2,497.36666666667,1697.3666666667,251,"Anaheim Ducks",1,false,false,false,false,59173,00:15:03:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.526352,-37.47058,37.526352,-37.47058,2,evenStrength,5,"	8476981, 8477989, 8478133","	8476875, 8482964","	8478470",5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20837,1729,2,502.33333333333,1702.3333333333,251,"Anaheim Ducks",2,true,false,false,false,59322,00:15:08:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8476981, 8477989, 8478133","	8476875, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20837,1730,2,503.2,1703.2,251,"Anaheim Ducks",3,true,false,false,false,59348,00:15:09:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.2852936,-0.30500793,-6.2852936,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8478133, 8479339","	8476875, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20837,1731,2,503.96666666667,1703.9666666667,251,"Anaheim Ducks",4,false,false,false,false,59371,00:15:09:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.926594,16.344124,-39.926594,16.344124,2,evenStrength,5,"	8477989, 8478133, 8479339","	8476875, 8482964","	8478470",5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20837,1732,2,504,1704,251,"Anaheim Ducks",5,true,false,false,false,59372,00:15:09:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,7.794117,24.842049,-7.794117,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20837,1733,2,504.06666666667,1704.0666666667,251,"Anaheim Ducks",6,true,false,false,false,59374,00:15:09:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.877342,8.799999,30.877342,-8.799999,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20837,1734,2,504.9,1704.9,251,"Anaheim Ducks",7,true,false,false,false,59399,00:15:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,25.397057,33.89499,-25.397057,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20837,1735,2,505.23333333333,1705.2333333333,251,"Anaheim Ducks",8,true,false,false,false,59409,00:15:11:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-42.947933,24.391174,42.947933,-24.391174,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20837,1736,2,505.8,1705.8,251,"Anaheim Ducks",9,true,false,false,false,59426,00:15:11:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,1.2558823,41.43911,-1.2558823,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20837,1737,2,506.26666666667,1706.2666666667,251,"Anaheim Ducks",10,false,true,false,false,59440,00:15:12:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.564827,5.279419,-63.564827,5.279419,2,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470",5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20837,1738,2,506.3,1706.3,251,"Anaheim Ducks",11,true,false,false,false,59441,00:15:12:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,-58.040897,3.770584,58.040897,-3.770584,-2,evenStrength,5,"	8473986, 8477952, 8484153","	8476885, 8482803","	8480843",5,"	8477989, 8479339, 8481618","	8476875, 8482964","	8478470","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westOuterSlot,0.13010917603969574,0.059534233063459396
20837,1739,2,508.03333333333,1708.0333333333,,,,,,,,59493,00:15:13:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1740,2,508.03333333333,1708.0333333333,,,,,,,,60708,00:15:54:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1741,2,508.03333333333,1708.0333333333,,None,,false,false,false,false,60708,00:15:54:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20837,1742,2,508.03333333333,1708.0333333333,,None,,false,false,false,false,60708,00:15:54:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20837,1743,2,509.83333333333,1709.8333333333,252,"Montreal Canadiens",0,true,false,false,false,60762,00:15:56:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-73.62365,39.479416,-73.62365,39.479416,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20837,1744,2,510.1,1710.1,252,"Montreal Canadiens",1,true,false,false,true,60770,00:15:56:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.0913,37.46765,-68.0913,37.46765,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20837,1745,2,511.6,1711.6,253,"Anaheim Ducks",0,true,false,false,false,60815,00:15:58:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,36.964706,8.747932,-36.964706,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20837,1746,2,512.3,1712.3,253,"Anaheim Ducks",1,true,false,false,false,60836,00:15:58:21,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,0.30500793,40.988235,-0.30500793,-40.988235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20837,1747,2,513.23333333333,1713.2333333333,253,"Anaheim Ducks",2,true,false,false,false,60864,00:15:59:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,40.988235,11.262634,-40.988235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20837,1748,2,513.73333333333,1713.7333333333,253,"Anaheim Ducks",3,false,true,true,false,60879,00:16:00:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,1.3145828,40.485306,1.3145828,40.485306,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20837,1749,2,514.1,1714.1,253,"Anaheim Ducks",4,true,false,false,true,60890,00:16:00:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
20837,1750,2,515.2,1715.2,254,"Montreal Canadiens",0,true,false,false,false,60923,00:16:01:18,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-0.6971817,6.285301,-0.6971817,6.285301,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20837,1751,2,515.23333333333,1715.2333333333,254,"Montreal Canadiens",1,true,false,false,false,60924,00:16:01:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,6.285301,-0.19423676,6.285301,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20837,1752,2,516.4,1716.4,254,"Montreal Canadiens",2,true,false,false,false,60959,00:16:02:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.455765,-13.832346,25.455765,-13.832346,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20837,1753,2,516.66666666667,1716.6666666667,254,"Montreal Canadiens",3,false,false,false,false,60967,00:16:03:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,-8.299999,-41.54619,8.299999,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20837,1754,2,517.1,1717.1,254,"Montreal Canadiens",4,true,false,false,false,60980,00:16:03:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.532227,-21.879406,38.532227,-21.879406,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20837,1755,2,517.56666666667,1717.5666666667,254,"Montreal Canadiens",5,true,false,false,false,60994,00:16:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.017532,-37.973526,36.017532,-37.973526,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20837,1756,2,518.66666666667,1718.6666666667,254,"Montreal Canadiens",6,true,false,false,true,61027,00:16:05:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.08223,-39.482346,47.08223,-39.482346,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20837,1757,2,521.06666666667,1721.0666666667,254,"Montreal Canadiens",7,false,false,false,false,61099,00:16:07:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.229294,-40.991173,72.229294,-40.991173,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20837,1758,2,521.13333333333,1721.1333333333,255,"Anaheim Ducks",0,true,false,false,false,61101,00:16:07:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.21971,-39.985294,-71.21971,39.985294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20837,1759,2,521.73333333333,1721.7333333333,255,"Anaheim Ducks",1,true,false,false,false,61119,00:16:08:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,77.75795,-40.488235,-77.75795,40.488235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20837,1760,2,523.4,1723.4,255,"Anaheim Ducks",2,false,true,false,false,61169,00:16:09:24,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,98.38223,6.7882423,98.38223,6.7882423,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20837,1761,2,524.06666666667,1724.0666666667,255,"Anaheim Ducks",3,true,false,false,false,61189,00:16:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,17.85294,-97.37265,-17.85294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20837,1762,2,525.7,1725.7,255,"Anaheim Ducks",4,false,true,true,false,61238,00:16:12:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.37381,10.308823,98.37381,10.308823,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20837,1763,2,525.73333333333,1725.7333333333,255,"Anaheim Ducks",5,true,false,false,true,61239,00:16:12:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,99.379684,10.308823,-99.379684,-10.308823,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20837,1764,2,527.33333333333,1727.3333333333,256,"Anaheim Ducks",0,true,false,false,false,61287,00:16:13:22,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,96.366776,24.391174,-96.366776,-24.391174,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20837,1765,2,527.33333333333,1727.3333333333,256,"Anaheim Ducks",1,false,false,false,false,61287,00:16:13:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,24.391174,96.366776,24.391174,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20837,1766,2,527.36666666667,1727.3666666667,256,"Anaheim Ducks",2,true,false,false,true,61288,00:16:13:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.366776,24.391174,-96.366776,-24.391174,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20837,1767,2,529,1729,256,"Anaheim Ducks",3,false,false,false,false,61337,00:16:15:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,40.988235,-69.20795,-40.988235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20837,1768,2,532.16666666667,1732.1666666667,257,"Anaheim Ducks",0,true,false,false,false,61432,00:16:18:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,46.575592,19.361763,-46.575592,-19.361763,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20837,1769,2,533.03333333333,1733.0333333333,257,"Anaheim Ducks",1,true,false,false,false,61458,00:16:19:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,9.30294,-25.95501,-9.30294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20837,1770,2,533.9,1733.9,257,"Anaheim Ducks",2,true,false,false,false,61484,00:16:20:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,-0.30500793,-12.320587,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20837,1771,2,534.83333333333,1734.8333333333,257,"Anaheim Ducks",3,true,false,false,false,61512,00:16:21:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-24.842049,17.85294,24.842049,-17.85294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20837,1772,2,534.86666666667,1734.8666666667,257,"Anaheim Ducks",4,true,false,false,false,61513,00:16:21:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-26.350876,18.35588,26.350876,-18.35588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20837,1773,2,535.43333333333,1735.4333333333,257,"Anaheim Ducks",5,false,false,false,false,61530,00:16:21:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.950123,21.373535,-43.950123,21.373535,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20837,1774,2,535.53333333333,1735.5333333333,257,"Anaheim Ducks",6,true,false,false,false,61533,00:16:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.374405,25.900002,30.374405,-25.900002,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20837,1775,2,535.66666666667,1735.6666666667,257,"Anaheim Ducks",7,true,false,false,false,61537,00:16:22:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-37.91852,23.888237,37.91852,-23.888237,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20837,1776,2,536.23333333333,1736.2333333333,257,"Anaheim Ducks",8,true,false,false,false,61554,00:16:22:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-3.270588,38.924404,3.270588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20837,1777,2,537.2,1737.2,257,"Anaheim Ducks",9,true,false,false,false,61583,00:16:23:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,-17.352942,59.04205,17.352942,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastOuterSlot,,
20837,1778,2,539.36666666667,1739.3666666667,257,"Anaheim Ducks",10,true,false,false,false,61648,00:16:25:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-97.26558,-17.352942,97.26558,17.352942,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20837,1779,2,540.06666666667,1740.0666666667,257,"Anaheim Ducks",11,true,false,false,false,61669,00:16:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-28.920588,93.24205,28.920588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20837,1780,2,541.03333333333,1741.0333333333,257,"Anaheim Ducks",12,true,false,false,false,61698,00:16:27:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.69793,-31.938236,85.69793,31.938236,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20837,1781,2,544.16666666667,1744.1666666667,257,"Anaheim Ducks",13,true,false,false,true,61792,00:16:30:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,-12.826469,93.24205,12.826469,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20837,1782,2,545,1745,258,"Montreal Canadiens",0,true,false,false,false,61817,00:16:31:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,-13.832354,-91.73322,-13.832354,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20837,1783,2,547.03333333333,1747.0333333333,258,"Montreal Canadiens",1,true,false,false,true,61878,00:16:33:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.13617,-38.47647,-75.13617,-38.47647,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
