gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,2100,2,709.9,1909.9,308,"Washington Capitals",3,false,false,false,false,67983,00:25:09:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-26.908823,77.255005,-26.908823,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313",5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20665,2101,2,710.7,1910.7,309,"Montreal Canadiens",0,true,false,false,false,68007,00:25:10:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-13.832354,-92.84619,13.832354,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20665,2102,2,712.3,1912.3,309,"Montreal Canadiens",1,true,false,false,false,68055,00:25:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20665,2103,2,713,1913,309,"Montreal Canadiens",2,true,false,false,false,68076,00:25:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,32.438232,-55.62854,-32.438232,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20665,2104,2,713.13333333333,1913.1333333333,309,"Montreal Canadiens",3,true,false,false,false,68080,00:25:12:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,32.438232,-56.634415,-32.438232,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20665,2105,2,713.66666666667,1913.6666666667,309,"Montreal Canadiens",4,true,false,false,false,68096,00:25:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,17.349998,-47.078537,-17.349998,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20665,2106,2,714.66666666667,1914.6666666667,309,"Montreal Canadiens",5,true,false,false,true,68126,00:25:14:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,26.960892,27.911766,-26.960892,-27.911766,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20665,2107,2,715.86666666667,1915.8666666667,309,"Montreal Canadiens",6,false,false,false,false,68162,00:25:15:12,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,12.375595,39.982353,12.375595,39.982353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313",5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20665,2108,2,715.86666666667,1915.8666666667,309,"Montreal Canadiens",7,false,false,false,false,68162,00:25:15:12,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,12.375595,39.982353,-12.375595,-39.982353,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20665,2109,2,716.93333333333,1916.9333333333,310,"Montreal Canadiens",0,true,false,false,false,68194,00:25:16:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-8.2449875,39.982353,8.2449875,-39.982353,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482964","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20665,2110,2,718.6,1918.6,,,,,,,,68244,00:25:18:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2111,2,718.6,1918.6,,,,,,,,68244,00:25:18:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2112,2,718.6,1918.6,,,,,,,,69950,00:26:15:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2113,2,718.6,1918.6,,None,,false,false,false,false,69950,00:26:15:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20665,2114,2,718.6,1918.6,,None,,false,false,false,false,69950,00:26:15:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20665,2115,2,719.46666666667,1919.4666666667,311,"Montreal Canadiens",0,true,false,false,false,69976,00:26:15:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,89.32559,-26.908823,-89.32559,26.908823,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20665,2116,2,719.83333333333,1919.8333333333,311,"Montreal Canadiens",1,true,false,false,false,69987,00:26:16:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-24.897058,-95.360886,24.897058,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20665,2117,2,720.73333333333,1920.7333333333,311,"Montreal Canadiens",2,true,false,false,false,70014,00:26:17:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,22.37941,-95.86383,-22.37941,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20665,2118,2,721.43333333333,1921.4333333333,311,"Montreal Canadiens",3,true,false,false,true,70035,00:26:17:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,88.82266,26.905884,-88.82266,-26.905884,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20665,2119,2,725.2,1925.2,312,"Washington Capitals",0,true,false,false,false,70148,00:26:21:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.200874,3.770588,-86.200874,3.770588,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",48,G,Logan,Thompson,8480313,dz,innerSlotDZ,,
20665,2120,2,726.66666666667,1926.6666666667,312,"Washington Capitals",1,true,false,false,false,70192,00:26:23:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,5.2794113,-86.70381,5.2794113,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",48,G,Logan,Thompson,8480313,dz,innerSlotDZ,,
20665,2121,2,728.06666666667,1928.0666666667,312,"Washington Capitals",2,true,false,false,false,70234,00:26:24:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,9.30294,-94.75087,9.30294,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20665,2122,2,729.23333333333,1929.2333333333,312,"Washington Capitals",3,false,false,false,false,70269,00:26:25:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-15.341177,-88.21264,-15.341177,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20665,2123,2,733.1,1933.1,312,"Washington Capitals",4,true,false,false,false,70385,00:26:29:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.338234,-25.344994,15.338234,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20665,2124,2,733.46666666667,1933.4666666667,312,"Washington Capitals",5,true,false,false,false,70396,00:26:29:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,21.373528,-20.315582,21.373528,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20665,2125,2,734.73333333333,1934.7333333333,312,"Washington Capitals",6,true,false,false,false,70434,00:26:31:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,24.89412,-47.474403,24.89412,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20665,2126,2,735.63333333333,1935.6333333333,312,"Washington Capitals",7,true,false,false,false,70461,00:26:32:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.349998,-25.344994,17.349998,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20665,2127,2,736.56666666667,1936.5666666667,312,"Washington Capitals",8,true,false,false,false,70489,00:26:32:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.817646,-0.19792938,11.817646,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,northCenterNZ,,
20665,2128,2,736.7,1936.7,312,"Washington Capitals",9,true,false,false,false,70493,00:26:33:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8255997,9.30294,3.8255997,9.30294,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,northCenterNZ,,
20665,2129,2,737.2,1937.2,312,"Washington Capitals",10,true,false,false,false,70508,00:26:33:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-14.335295,13.381477,-14.335295,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20665,2130,2,737.6,1937.6,312,"Washington Capitals",11,false,false,false,false,70520,00:26:34:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,-13.329412,-40.03737,13.329412,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20665,2131,2,737.63333333333,1937.6333333333,312,"Washington Capitals",12,true,false,false,false,70521,00:26:34:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20665,2132,2,738.46666666667,1938.4666666667,312,"Washington Capitals",13,true,false,false,false,70546,00:26:34:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,32.996185,-20.87353,32.996185,-20.87353,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20665,2133,2,739.03333333333,1939.0333333333,312,"Washington Capitals",14,true,false,false,false,70563,00:26:35:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,-37.97353,31.99031,-37.97353,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20665,2134,2,740.86666666667,1940.8666666667,312,"Washington Capitals",15,true,false,false,true,70618,00:26:37:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,38.025604,-32.441177,38.025604,-32.441177,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20665,2135,2,740.96666666667,1940.9666666667,312,"Washington Capitals",16,false,false,false,false,70621,00:26:37:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,4.77647,80.27266,4.77647,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,innerSlot,,
20665,2136,2,741.06666666667,1941.0666666667,312,"Washington Capitals",17,false,true,true,false,70624,00:26:37:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.09619,-20.87353,-50.09619,20.87353,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20665,2137,2,743.26666666667,1943.2666666667,313,"Washington Capitals",0,true,false,false,false,70690,00:26:39:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,84.29619,-35.458824,84.29619,-35.458824,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20665,2138,2,743.56666666667,1943.5666666667,313,"Washington Capitals",1,true,false,false,true,70699,00:26:39:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,81.278534,-37.47059,81.278534,-37.47059,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20665,2139,2,743.6,1943.6,313,"Washington Capitals",2,false,true,true,false,70700,00:26:40:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.752075,-38.979412,-76.752075,38.979412,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20665,2140,2,743.73333333333,1943.7333333333,313,"Washington Capitals",3,false,false,false,false,70704,00:26:40:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-38.47647,31.487366,-38.47647,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20665,2141,2,745.36666666667,1945.3666666667,313,"Washington Capitals",4,false,false,false,false,70753,00:26:41:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.14325,-37.47059,58.14325,-37.47059,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20665,2142,2,746.9,1946.9,314,"Montreal Canadiens",0,true,false,false,false,70799,00:26:43:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,50.59912,-31.938236,-50.59912,31.938236,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20665,2143,2,747.73333333333,1947.7333333333,314,"Montreal Canadiens",1,true,false,false,true,70824,00:26:44:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.155014,-22.885294,-60.155014,22.885294,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20665,2144,2,749,1949,315,"Washington Capitals",0,true,false,false,false,70862,00:26:45:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,44.060898,18.35588,44.060898,18.35588,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20665,2145,2,750.53333333333,1950.5333333333,315,"Washington Capitals",1,true,false,false,false,70908,00:26:46:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.575592,32.941177,46.575592,32.941177,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20665,2146,2,751.36666666667,1951.3666666667,315,"Washington Capitals",2,true,false,false,false,70933,00:26:47:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,29.92353,78.76384,29.92353,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20665,2147,2,752.13333333333,1952.1333333333,315,"Washington Capitals",3,true,false,false,false,70956,00:26:48:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.74031,36.964706,74.74031,36.964706,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20665,2148,2,752.9,1952.9,315,"Washington Capitals",4,true,false,false,false,70979,00:26:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,37.97059,47.581482,37.97059,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20665,2149,2,756.73333333333,1956.7333333333,315,"Washington Capitals",5,true,false,false,false,71094,00:26:53:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,57.640305,30.426468,57.640305,30.426468,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20665,2150,2,757.93333333333,1957.9333333333,315,"Washington Capitals",6,true,false,false,false,71130,00:26:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-25.4,55.125595,-25.4,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20665,2151,2,757.96666666667,1957.9666666667,315,"Washington Capitals",7,true,false,false,true,71131,00:26:54:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,55.125595,-25.4,55.125595,-25.4,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20665,2152,2,758.13333333333,1958.1333333333,315,"Washington Capitals",8,false,true,true,false,71136,00:26:54:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-13.832354,-69.20795,13.832354,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20665,2153,2,758.13333333333,1958.1333333333,315,"Washington Capitals",9,false,false,false,false,71136,00:26:54:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,9.30294,87.31383,9.30294,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthEast,,
20665,2154,2,759.6,1959.6,316,"Washington Capitals",0,true,false,false,false,71180,00:26:56:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,54.62265,-37.47059,54.62265,-37.47059,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20665,2155,2,761.03333333333,1961.0333333333,316,"Washington Capitals",1,true,false,false,false,71223,00:26:57:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.60501,-36.967648,51.60501,-36.967648,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20665,2156,2,761.86666666667,1961.8666666667,316,"Washington Capitals",2,true,false,false,false,71248,00:26:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-0.75588226,36.01384,-0.75588226,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20665,2157,2,763.36666666667,1963.3666666667,316,"Washington Capitals",3,true,false,false,false,71293,00:26:59:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,45.066772,0.75294113,45.066772,0.75294113,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20665,2158,2,764.03333333333,1964.0333333333,316,"Washington Capitals",4,true,false,false,false,71313,00:27:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-31.435293,67.69913,-31.435293,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20665,2159,2,766.86666666667,1966.8666666667,316,"Washington Capitals",5,true,false,false,false,71398,00:27:03:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.569717,-18.358824,45.569717,-18.358824,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20665,2160,2,767.8,1967.8,316,"Washington Capitals",6,true,false,false,false,71426,00:27:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,18.858822,39.534424,18.858822,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20665,2161,2,770.03333333333,1970.0333333333,316,"Washington Capitals",7,true,false,false,false,71493,00:27:06:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,38.025604,8.297058,38.025604,8.297058,0,powerPlay,5,"	8471214, 8476880, 8478440","	8474590, 8479345","	8480313",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
