gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1919,2,745.03333333333,1945.0333333333,292,"Colorado Avalanche",9,false,true,true,false,63501,00:19:36:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.131485,-17.855883,-56.131485,17.855883,-1,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8480448, 8481186, 8481641","	8476312, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20626,1920,2,745.03333333333,1945.0333333333,292,"Colorado Avalanche",10,false,true,false,false,63501,00:19:36:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-17.855883,-56.131485,17.855883,-1,evenStrength,5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8480448, 8481186, 8481641","	8476312, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20626,1921,2,745.06666666667,1945.0666666667,292,"Colorado Avalanche",11,true,false,false,true,63502,00:19:36:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure",none,none,none,56.634415,-16.85,56.634415,-16.85,1,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8480069","	8478406",5,"	8481523, 8481540, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,0.019073743373155594
20626,1922,2,746.13333333333,1946.1333333333,,,,,,,,63534,00:19:38:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1923,2,746.13333333333,1946.1333333333,,,,,,,,64764,00:20:19:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1924,2,746.13333333333,1946.1333333333,,None,,false,false,false,false,64764,00:20:19:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-21.373003,69.2088,-21.373003,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20626,1925,2,746.13333333333,1946.1333333333,,None,,false,false,false,false,64764,00:20:19:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.373003,-69.2088,21.373003,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20626,1926,2,747.66666666667,1947.6666666667,293,"Colorado Avalanche",0,true,false,false,false,64810,00:20:20:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,56.131485,-38.979412,56.131485,-38.979412,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20626,1927,2,747.66666666667,1947.6666666667,293,"Colorado Avalanche",1,false,false,false,false,64810,00:20:20:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,52.610886,-30.932352,-52.610886,30.932352,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20626,1928,2,747.73333333333,1947.7333333333,293,"Colorado Avalanche",2,true,false,false,false,64812,00:20:20:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.131485,-38.979412,56.131485,-38.979412,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20626,1929,2,748.46666666667,1948.4666666667,293,"Colorado Avalanche",3,true,false,false,false,64834,00:20:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-34.955883,28.972656,-34.955883,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20626,1930,2,748.9,1948.9,293,"Colorado Avalanche",4,true,false,false,false,64847,00:20:21:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.972656,-35.961765,28.972656,-35.961765,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20626,1931,2,749.5,1949.5,293,"Colorado Avalanche",5,true,false,false,false,64865,00:20:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-31.435293,73.231476,-31.435293,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20626,1932,2,750.73333333333,1950.7333333333,293,"Colorado Avalanche",6,true,false,false,true,64902,00:20:23:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,50.09619,-34.955883,50.09619,-34.955883,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20626,1933,2,751.3,1951.3,293,"Colorado Avalanche",7,false,false,false,false,64919,00:20:24:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.11383,13.326469,53.11383,13.326469,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20626,1934,2,752.73333333333,1952.7333333333,294,"Montreal Canadiens",0,true,false,false,false,64962,00:20:25:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,50.59912,28.414703,-50.59912,-28.414703,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20626,1935,2,754.06666666667,1954.0666666667,294,"Montreal Canadiens",1,true,false,false,false,65002,00:20:26:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20626,1936,2,755.1,1955.1,294,"Montreal Canadiens",2,true,false,false,false,65033,00:20:28:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,0.19792938,-26.402939,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20626,1937,2,755.8,1955.8,294,"Montreal Canadiens",3,true,false,false,false,65054,00:20:28:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.79499,16.344116,16.79499,-16.344116,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20626,1938,2,756.46666666667,1956.4666666667,294,"Montreal Canadiens",4,true,false,false,false,65074,00:20:29:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-38.924404,36.46176,38.924404,-36.46176,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20626,1939,2,756.5,1956.5,294,"Montreal Canadiens",5,false,false,false,false,65075,00:20:29:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.930286,14.835293,-39.930286,14.835293,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20626,1940,2,757.4,1957.4,294,"Montreal Canadiens",6,true,false,false,true,65102,00:20:30:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-45.96558,34.449997,45.96558,-34.449997,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20626,1941,2,757.53333333333,1957.5333333333,294,"Montreal Canadiens",7,false,true,true,false,65106,00:20:30:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.456757,24.391174,-44.456757,24.391174,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20626,1942,2,757.6,1957.6,294,"Montreal Canadiens",8,false,false,false,false,65108,00:20:30:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,4.273529,37.91852,-4.273529,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20626,1943,2,761.4,1961.4,295,"Colorado Avalanche",0,true,false,false,false,65222,00:20:34:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.17146,-36.967648,-81.17146,-36.967648,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20626,1944,2,762.36666666667,1962.3666666667,295,"Colorado Avalanche",1,true,false,false,false,65251,00:20:35:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-30.932352,-76.64499,-30.932352,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20626,1945,2,763,1963,295,"Colorado Avalanche",2,true,false,false,false,65270,00:20:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,-9.3058815,-55.52146,-9.3058815,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20626,1946,2,763.03333333333,1963.0333333333,295,"Colorado Avalanche",3,true,false,false,true,65271,00:20:35:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.52146,-9.3058815,-55.52146,-9.3058815,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20626,1947,2,764.6,1964.6,296,"Montreal Canadiens",0,true,false,false,false,65318,00:20:37:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.3167725,-8.80294,-2.3167725,8.80294,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20626,1948,2,764.63333333333,1964.6333333333,296,"Montreal Canadiens",1,true,false,false,false,65319,00:20:37:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3167725,-8.80294,-2.3167725,8.80294,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20626,1949,2,765.43333333333,1965.4333333333,296,"Montreal Canadiens",2,true,false,false,false,65343,00:20:38:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-24.394117,-16.399124,24.394117,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20626,1950,2,768.1,1968.1,296,"Montreal Canadiens",3,true,false,false,false,65423,00:20:41:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,42.552063,12.823528,-42.552063,-12.823528,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20626,1951,2,768.83333333333,1968.8333333333,296,"Montreal Canadiens",4,true,false,false,false,65445,00:20:41:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-26.405882,3.2155762,26.405882,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20626,1952,2,768.86666666667,1968.8666666667,296,"Montreal Canadiens",5,true,false,false,false,65446,00:20:41:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-3.2155762,-26.405882,3.2155762,26.405882,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20626,1953,2,769,1969,296,"Montreal Canadiens",6,false,false,false,true,65450,00:20:41:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-20.370588,-21.321465,-20.370588,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8478133, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20626,1954,2,773.03333333333,1973.0333333333,297,"Colorado Avalanche",0,true,false,false,false,65571,00:20:45:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-7.797058,-95.253815,-7.797058,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20626,1955,2,775.43333333333,1975.4333333333,297,"Colorado Avalanche",1,true,false,false,false,65643,00:20:48:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.60381,5.2794113,-69.60381,5.2794113,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westOuterSlotDZ,,
20626,1956,2,775.96666666667,1975.9666666667,297,"Colorado Avalanche",2,true,false,false,false,65659,00:20:48:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,29.420586,-52.503815,29.420586,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westPointDZ,,
20626,1957,2,777.1,1977.1,297,"Colorado Avalanche",3,true,false,false,false,65693,00:20:50:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20626,1958,2,777.3,1977.3,297,"Colorado Avalanche",4,true,false,false,false,65699,00:20:50:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.81852,22.37941,-20.81852,22.37941,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20626,1959,2,778.1,1978.1,297,"Colorado Avalanche",5,true,false,false,false,65723,00:20:51:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-7.797058,-4.2214584,-7.797058,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southCenterNZ,,
20626,1960,2,778.43333333333,1978.4333333333,297,"Colorado Avalanche",6,true,false,false,false,65733,00:20:51:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.814705,0.8079529,-10.814705,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20626,1961,2,779.36666666667,1979.3666666667,297,"Colorado Avalanche",7,true,false,false,false,65761,00:20:52:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-31.435293,25.452065,-31.435293,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20626,1962,2,779.46666666667,1979.4666666667,297,"Colorado Avalanche",8,false,false,false,false,65764,00:20:52:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,44.563828,-16.34706,-44.563828,16.34706,-1,evenStrength,5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20626,1963,2,779.63333333333,1979.6333333333,297,"Colorado Avalanche",9,true,false,false,false,65769,00:20:52:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,35.00795,-28.417646,35.00795,-28.417646,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20626,1964,2,780,1980,297,"Colorado Avalanche",10,true,false,false,false,65780,00:20:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.54619,-38.47647,41.54619,-38.47647,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20626,1965,2,781,1981,297,"Colorado Avalanche",11,true,false,false,false,65810,00:20:53:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,55.125595,-35.961765,55.125595,-35.961765,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20626,1966,2,781.66666666667,1981.6666666667,297,"Colorado Avalanche",12,true,false,false,false,65830,00:20:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-38.979412,45.066772,-38.979412,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20626,1967,2,784.9,1984.9,297,"Colorado Avalanche",13,true,false,false,false,65927,00:20:57:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,83.79324,-33.95,83.79324,-33.95,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20626,1968,2,785.7,1985.7,297,"Colorado Avalanche",14,true,false,false,false,65951,00:20:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-22.885294,33.49913,-22.885294,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20626,1969,2,787.46666666667,1987.4666666667,297,"Colorado Avalanche",15,true,false,false,false,66004,00:21:00:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,31.99031,-8.80294,31.99031,-8.80294,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20626,1970,2,788.2,1988.2,297,"Colorado Avalanche",16,true,false,false,false,66026,00:21:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,37.97059,58.64618,37.97059,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20626,1971,2,790.9,1990.9,297,"Colorado Avalanche",17,true,false,false,false,66107,00:21:03:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,33.444115,83.2903,33.444115,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20626,1972,2,791.8,1991.8,297,"Colorado Avalanche",18,true,false,false,false,66134,00:21:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,35.958824,28.469711,35.958824,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20626,1973,2,795.23333333333,1995.2333333333,297,"Colorado Avalanche",19,true,false,false,false,66237,00:21:08:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,63.6756,-12.826469,63.6756,-12.826469,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,
20626,1974,2,795.6,1995.6,297,"Colorado Avalanche",20,true,false,false,false,66248,00:21:08:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-26.908823,75.746185,-26.908823,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20626,1975,2,796.5,1996.5,297,"Colorado Avalanche",21,true,false,false,false,66275,00:21:09:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,79.26677,-29.42353,79.26677,-29.42353,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20626,1976,2,797.1,1997.1,297,"Colorado Avalanche",22,true,false,false,false,66293,00:21:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-5.2823524,92.34325,-5.2823524,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20626,1977,2,798.53333333333,1998.5333333333,297,"Colorado Avalanche",23,false,true,true,false,66336,00:21:11:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.35501,14.835293,-94.35501,-14.835293,-1,evenStrength,5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,1978,2,798.86666666667,1998.8666666667,297,"Colorado Avalanche",24,true,false,false,true,66346,00:21:11:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,15.841175,93.852066,15.841175,1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8477989, 8479543","	8478851, 8482087","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
