gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21008,0,1,0,0,,,,,,,,31178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1970,2,673.23333333333,1873.2333333333,,None,,false,false,false,false,69518,00:22:11:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21008,1971,2,674.16666666667,1874.1666666667,,None,,false,false,false,false,69546,00:22:12:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21008,1972,2,674.66666666667,1874.6666666667,,None,,false,false,false,false,69561,00:22:13:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westOuterSlotDZ,,
21008,1973,2,677.36666666667,1877.3666666667,334,"Calgary Flames",0,true,false,false,false,69642,00:22:16:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-81.17146,-23.388235,-81.17146,-23.388235,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,1974,2,677.36666666667,1877.3666666667,334,"Calgary Flames",1,false,false,false,false,69642,00:22:16:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.17146,-23.388235,81.17146,23.388235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21008,1975,2,677.4,1877.4,334,"Calgary Flames",2,true,false,false,false,69643,00:22:16:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.17146,-23.388235,-81.17146,-23.388235,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,1976,2,678.8,1878.8,334,"Calgary Flames",3,true,false,false,false,69685,00:22:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21008,1977,2,678.83333333333,1878.8333333333,334,"Calgary Flames",4,true,false,false,false,69686,00:22:17:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21008,1978,2,679.56666666667,1879.5666666667,334,"Calgary Flames",5,true,false,false,false,69708,00:22:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-20.370588,-36.91264,-20.370588,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
21008,1979,2,680,1880,334,"Calgary Flames",6,true,false,false,false,69721,00:22:18:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-16.85,-24.842049,-16.85,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21008,1980,2,680.4,1880.4,334,"Calgary Flames",7,true,false,false,false,69733,00:22:19:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.268517,-14.838236,-12.268517,-14.838236,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21008,1981,2,681.3,1881.3,334,"Calgary Flames",8,true,false,false,false,69760,00:22:19:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-30.429413,23.4403,-30.429413,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
21008,1982,2,681.4,1881.4,334,"Calgary Flames",9,true,false,false,false,69763,00:22:20:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-31.435293,25.452065,-31.435293,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,westPoint,,
21008,1983,2,681.6,1881.6,334,"Calgary Flames",10,false,false,false,false,69769,00:22:20:08,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.49324,-28.920588,-32.49324,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21008,1984,2,683.7,1883.7,334,"Calgary Flames",11,false,true,true,false,69832,00:22:22:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,57.13736,-35.458824,-57.13736,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21008,1985,2,683.7,1883.7,334,"Calgary Flames",12,true,false,false,true,69832,00:22:22:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.62265,-35.458824,54.62265,-35.458824,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthWest,,
21008,1986,2,684.93333333333,1884.9333333333,335,"Montreal Canadiens",0,true,false,false,false,69869,00:22:23:18,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,49.0903,-31.435293,-49.0903,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21008,1987,2,685.33333333333,1885.3333333333,335,"Montreal Canadiens",1,true,false,false,true,69881,00:22:24:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,55.62854,-28.417646,-55.62854,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21008,1988,2,688.73333333333,1888.7333333333,336,"Calgary Flames",0,true,false,false,false,69983,00:22:27:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-53.006756,-3.773529,-53.006756,-3.773529,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
21008,1989,2,690.56666666667,1890.5666666667,336,"Calgary Flames",1,true,false,false,false,70038,00:22:29:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-15.844118,-78.65675,-15.844118,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
21008,1990,2,691,1891,336,"Calgary Flames",2,true,false,false,false,70051,00:22:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-31.938236,-67.59205,-31.938236,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,1991,2,691.76666666667,1891.7666666667,336,"Calgary Flames",3,true,false,false,false,70074,00:22:30:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.024403,-37.97353,-56.024403,-37.97353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,1992,2,692.73333333333,1892.7333333333,336,"Calgary Flames",4,true,false,false,false,70103,00:22:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,33.444115,-40.93617,33.444115,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
21008,1993,2,693.76666666667,1893.7666666667,336,"Calgary Flames",5,true,false,false,false,70134,00:22:32:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southEastBoardsNZ,,
21008,1994,2,694.63333333333,1894.6333333333,336,"Calgary Flames",6,true,false,false,false,70160,00:22:33:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.7126389,39.47941,-2.7126389,39.47941,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southEastBoardsNZ,,
21008,1995,2,694.86666666667,1894.8666666667,336,"Calgary Flames",7,false,false,false,true,70167,00:22:33:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,37.467644,-5.3344193,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,westPoint,,
21008,1996,2,697.86666666667,1897.8666666667,337,"Montreal Canadiens",0,true,false,false,false,70257,00:22:36:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,6.2852936,-92.84619,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21008,1997,2,698.56666666667,1898.5666666667,337,"Montreal Canadiens",1,true,false,false,true,70278,00:22:37:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.857956,6.7882347,-94.857956,-6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21008,1998,2,699.53333333333,1899.5333333333,337,"Montreal Canadiens",2,false,true,true,false,70307,00:22:38:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.75795,39.982353,77.75795,39.982353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
21008,1999,2,699.56666666667,1899.5666666667,338,"Calgary Flames",0,true,false,false,false,70308,00:22:38:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,77.75795,39.982353,77.75795,39.982353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
21008,2000,2,700.53333333333,1900.5333333333,338,"Calgary Flames",1,true,false,false,false,70337,00:22:39:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.26677,39.982353,79.26677,39.982353,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
21008,2001,2,702.43333333333,1902.4333333333,338,"Calgary Flames",2,true,false,false,false,70394,00:22:41:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,4.77647,98.37854,4.77647,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21008,2002,2,703.86666666667,1903.8666666667,338,"Calgary Flames",3,true,false,false,false,70437,00:22:42:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,90.33148,29.420586,90.33148,29.420586,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21008,2003,2,705.03333333333,1905.0333333333,338,"Calgary Flames",4,true,false,false,false,70472,00:22:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,35.45588,27.966766,35.45588,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
21008,2004,2,705.06666666667,1905.0666666667,338,"Calgary Flames",5,true,false,false,true,70473,00:22:43:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,27.966766,35.45588,27.966766,35.45588,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
21008,2005,2,705.66666666667,1905.6666666667,338,"Calgary Flames",6,false,false,false,false,70491,00:22:44:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,40.48529,65.18442,40.48529,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,,
21008,2006,2,707.73333333333,1907.7333333333,339,"Montreal Canadiens",0,true,false,false,false,70553,00:22:46:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-19.364706,-94.35501,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21008,2007,2,709.2,1909.2,339,"Montreal Canadiens",1,true,false,false,true,70597,00:22:47:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,82.78737,-32.441177,-82.78737,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21008,2008,2,709.83333333333,1909.8333333333,340,"Montreal Canadiens",0,true,false,false,true,70616,00:22:48:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,49.593246,-36.967648,-49.593246,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21008,2009,2,710.13333333333,1910.1333333333,340,"Montreal Canadiens",1,false,true,true,false,70625,00:22:48:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.505005,-40.991177,34.505005,-40.991177,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
21008,2010,2,711.46666666667,1911.4666666667,341,"Calgary Flames",0,true,false,false,false,70665,00:22:50:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,53.616776,-36.464706,53.616776,-36.464706,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,westPoint,,
21008,2011,2,712.13333333333,1912.1333333333,341,"Calgary Flames",1,true,false,false,true,70685,00:22:50:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.084427,-27.914705,48.084427,-27.914705,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,westPoint,,
21008,2012,2,713.43333333333,1913.4333333333,342,"Montreal Canadiens",0,true,false,false,false,70724,00:22:52:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,57.640305,-1.7617645,-57.640305,1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21008,2013,2,717.83333333333,1917.8333333333,342,"Montreal Canadiens",1,true,false,false,true,70856,00:22:56:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,69.71089,16.847057,-69.71089,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
21008,2014,2,719,1919,342,"Montreal Canadiens",2,false,true,true,false,70891,00:22:57:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.8255997,35.958824,3.8255997,35.958824,0,evenStrength,5,"	8475172, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
21008,2015,2,719.03333333333,1919.0333333333,343,"Calgary Flames",0,true,false,false,false,70892,00:22:57:21,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8255997,35.958824,3.8255997,35.958824,0,evenStrength,5,"	8475172, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
21008,2016,2,719.33333333333,1919.3333333333,343,"Calgary Flames",1,false,false,false,false,70901,00:22:58:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,34.449997,4.2214584,-34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21008,2017,2,720.43333333333,1920.4333333333,343,"Calgary Flames",2,true,false,false,false,70934,00:22:59:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,13.884422,20.87059,13.884422,20.87059,0,evenStrength,5,"	8475172, 8480797, 8482074","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
21008,2018,2,721.53333333333,1921.5333333333,343,"Calgary Flames",3,false,false,false,false,70967,00:23:00:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.534424,16.847057,-39.534424,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8480797, 8482074","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,2019,2,721.7,1921.7,343,"Calgary Flames",4,true,false,false,false,70972,00:23:00:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,36.01384,2.2617645,36.01384,2.2617645,0,evenStrength,5,"	8475172, 8480797, 8482074","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
21008,2020,2,722.76666666667,1922.7666666667,343,"Calgary Flames",5,true,false,false,false,71004,00:23:01:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.072662,-7.797058,46.072662,-7.797058,0,evenStrength,5,"	8475172, 8480797, 8482074","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
21008,2021,2,723.33333333333,1923.3333333333,343,"Calgary Flames",6,true,false,false,false,71021,00:23:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-31.435293,47.581482,-31.435293,0,evenStrength,5,"	8475172, 8480797, 8482074","	8477346, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
21008,2022,2,724.33333333333,1924.3333333333,343,"Calgary Flames",7,false,true,false,false,71051,00:23:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-24.394117,-75.24324,24.394117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8480797, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21008,2023,2,724.36666666667,1924.3666666667,343,"Calgary Flames",8,true,false,false,true,71052,00:23:03:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,77.75795,-22.382353,77.75795,-22.382353,0,evenStrength,5,"	8475172, 8480797, 8482074","	8479402, 8481167","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,0.014964641071856022
21008,2024,2,724.43333333333,1924.4333333333,343,"Calgary Flames",9,false,true,true,false,71054,00:23:03:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.26175,-21.373003,-78.26175,21.373003,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8480797, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21008,2025,2,726.76666666667,1926.7666666667,,,,,,,,71124,00:23:05:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2026,2,726.76666666667,1926.7666666667,,,,,,,,72120,00:23:38:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2027,2,726.76666666667,1926.7666666667,,None,,false,false,false,false,72120,00:23:38:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21008,2028,2,726.76666666667,1926.7666666667,,None,,false,false,false,false,72120,00:23:38:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
21008,2029,2,727.86666666667,1927.8666666667,344,"Montreal Canadiens",0,true,false,false,false,72153,00:23:39:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.29619,-31.938236,-84.29619,31.938236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8482487",5,"	8475172, 8476456, 8482074","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
