gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1638,2,220.5,1420.5,269,"Montreal Canadiens",4,true,false,false,false,35600,00:05:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,22.37941,-86.200874,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1639,2,220.76666666667,1420.7666666667,269,"Montreal Canadiens",5,true,false,false,true,35608,00:05:50:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-86.200874,26.905884,-86.200874,26.905884,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1640,2,223.16666666667,1423.1666666667,270,"Ottawa Senators",0,true,false,false,false,35680,00:05:52:25,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-82.68028,38.97647,82.68028,-38.97647,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20901,1641,2,223.16666666667,1423.1666666667,270,"Ottawa Senators",1,false,false,false,false,35680,00:05:52:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.68836,34.45002,-84.68836,34.45002,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1642,2,223.66666666667,1423.6666666667,270,"Ottawa Senators",2,true,false,false,false,35695,00:05:53:10,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-75.13617,32.438232,75.13617,-32.438232,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20901,1643,2,224.06666666667,1424.0666666667,270,"Ottawa Senators",3,false,true,false,false,35707,00:05:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,25.397057,-69.100876,25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20901,1644,2,224.06666666667,1424.0666666667,270,"Ottawa Senators",4,true,false,false,false,35707,00:05:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,25.397057,68.59793,-25.397057,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20901,1645,2,224.1,1424.1,270,"Ottawa Senators",5,true,false,false,true,35708,00:05:53:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-68.59793,25.397057,68.59793,-25.397057,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,0.009084672667086124
20901,1646,2,224.13333333333,1424.1333333333,270,"Ottawa Senators",6,false,true,true,false,35709,00:05:53:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,19.361763,-72.62146,19.361763,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20901,1647,2,226.1,1426.1,,,,,,,,35768,00:05:55:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1648,2,226.1,1426.1,,,,,,,,36741,00:06:28:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1649,2,226.1,1426.1,,None,,false,false,false,false,36741,00:06:28:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20901,1650,2,226.1,1426.1,,None,,false,false,false,false,36741,00:06:28:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,westOuterSlot,,
20901,1651,2,227.8,1427.8,271,"Montreal Canadiens",0,true,false,false,false,36792,00:06:29:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.739105,31.43235,-92.739105,31.43235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1652,2,228.33333333333,1428.3333333333,271,"Montreal Canadiens",1,true,false,false,false,36808,00:06:30:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.18911,36.46176,-84.18911,36.46176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1653,2,230,1430,271,"Montreal Canadiens",2,false,false,false,false,36858,00:06:32:03,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-12.7714615,34.95294,-12.7714615,34.95294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20901,1654,2,232.03333333333,1432.0333333333,,,,,,,,36919,00:06:34:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1655,2,232.03333333333,1432.0333333333,,,,,,,,37893,00:07:06:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1656,2,232.03333333333,1432.0333333333,,None,,false,false,false,false,37893,00:07:06:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20901,1657,2,232.03333333333,1432.0333333333,,None,,false,false,false,false,37893,00:07:06:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20901,1658,2,232.06666666667,1432.0666666667,272,"Ottawa Senators",0,true,false,false,false,37894,00:07:06:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.803062,22.882378,18.803062,-22.882378,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20901,1659,2,232.1,1432.1,272,"Ottawa Senators",1,true,false,false,false,37895,00:07:06:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.803062,22.882378,18.803062,-22.882378,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20901,1660,2,233.1,1433.1,272,"Ottawa Senators",2,true,false,false,false,37925,00:07:07:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3145828,38.473557,-1.3145828,-38.473557,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20901,1661,2,233.6,1433.6,272,"Ottawa Senators",3,true,false,false,false,37940,00:07:08:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,33.444145,-0.30870056,-33.444145,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20901,1662,2,235.06666666667,1435.0666666667,272,"Ottawa Senators",4,true,false,false,false,37984,00:07:09:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-5.726593,4.2735558,5.726593,-4.2735558,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20901,1663,2,235.13333333333,1435.1333333333,272,"Ottawa Senators",5,false,false,false,true,37986,00:07:09:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.832474,6.7882423,-23.832474,6.7882423,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20901,1664,2,236.56666666667,1436.5666666667,273,"Montreal Canadiens",0,true,false,false,false,38029,00:07:11:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-56.52365,-19.867641,-56.52365,-19.867641,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20901,1665,2,238.3,1438.3,273,"Montreal Canadiens",1,true,false,false,false,38081,00:07:12:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.15012,-18.358818,-78.15012,-18.358818,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20901,1666,2,239.03333333333,1439.0333333333,273,"Montreal Canadiens",2,true,false,false,false,38103,00:07:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.611885,32.43824,-71.611885,32.43824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1667,2,239.8,1439.8,273,"Montreal Canadiens",3,true,false,false,false,38126,00:07:14:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59424,39.479416,-68.59424,39.479416,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20901,1668,2,240.33333333333,1440.3333333333,273,"Montreal Canadiens",4,true,false,false,false,38142,00:07:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.36483,39.479416,-29.36483,39.479416,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20901,1669,2,240.73333333333,1440.7333333333,273,"Montreal Canadiens",5,true,false,false,true,38154,00:07:15:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.36483,39.479416,-29.36483,39.479416,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20901,1670,2,242.73333333333,1442.7333333333,274,"Ottawa Senators",0,true,false,false,false,38214,00:07:17:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.870468,-14.335268,-10.870468,14.335268,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20901,1671,2,243.73333333333,1443.7333333333,274,"Ottawa Senators",1,true,false,false,false,38244,00:07:18:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,27.46753,-28.417622,-27.46753,28.417622,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20901,1672,2,244.26666666667,1444.2666666667,274,"Ottawa Senators",2,true,false,false,false,38260,00:07:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.60283,-20.370564,-50.60283,20.370564,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20901,1673,2,246.96666666667,1446.9666666667,274,"Ottawa Senators",3,true,false,false,false,38341,00:07:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.67929,25.900024,-63.67929,-25.900024,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20901,1674,2,247.73333333333,1447.7333333333,274,"Ottawa Senators",4,true,false,false,false,38364,00:07:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.479294,32.9412,-29.479294,-32.9412,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
20901,1675,2,248.83333333333,1448.8333333333,274,"Ottawa Senators",5,true,false,false,false,38397,00:07:23:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.520462,37.467674,-36.520462,-37.467674,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
20901,1676,2,249.73333333333,1449.7333333333,274,"Ottawa Senators",6,true,false,false,false,38424,00:07:24:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8351746,-28.417622,-4.8351746,28.417622,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20901,1677,2,249.96666666667,1449.9666666667,274,"Ottawa Senators",7,true,false,false,false,38431,00:07:24:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-29.423506,-0.30870056,29.423506,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20901,1678,2,251.3,1451.3,274,"Ottawa Senators",8,true,false,false,false,38471,00:07:25:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-24.838356,-37.470566,24.838356,37.470566,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20901,1679,2,251.36666666667,1451.3666666667,274,"Ottawa Senators",9,false,false,false,false,38473,00:07:25:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.400124,-33.447052,-35.400124,-33.447052,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southWestBoardsNZ,,
20901,1680,2,251.93333333333,1451.9333333333,274,"Ottawa Senators",10,true,false,false,false,38490,00:07:26:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.879532,-38.979385,31.879532,38.979385,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20901,1681,2,252.1,1452.1,274,"Ottawa Senators",11,false,true,false,false,38495,00:07:26:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-38.41777,-39.985287,-38.41777,-39.985287,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southWestBoardsNZ,,
20901,1682,2,252.73333333333,1452.7333333333,274,"Ottawa Senators",12,true,false,false,false,38514,00:07:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.09718,-21.376446,69.09718,21.376446,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,
20901,1683,2,253.9,1453.9,274,"Ottawa Senators",13,true,false,false,false,38549,00:07:28:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.606,-30.932327,70.606,30.932327,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20901,1684,2,254.5,1454.5,274,"Ottawa Senators",14,true,false,false,false,38567,00:07:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.488358,11.314732,50.488358,-11.314732,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20901,1685,2,255.4,1455.4,274,"Ottawa Senators",15,false,true,false,false,38594,00:07:29:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.0913,12.320595,-68.0913,12.320595,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20901,1686,2,255.43333333333,1455.4333333333,274,"Ottawa Senators",16,true,false,false,true,38595,00:07:30:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastwest, highleft",none,none,none,-63.564827,15.338261,63.564827,-15.338261,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westOuterSlot,,0.03652441129088402
20901,1687,2,257.6,1457.6,275,"Ottawa Senators",0,true,false,false,false,38660,00:07:32:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-76.13836,-38.979385,76.13836,38.979385,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20901,1688,2,257.96666666667,1457.9666666667,275,"Ottawa Senators",1,true,false,false,false,38671,00:07:32:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-76.13836,-38.476444,76.13836,38.476444,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20901,1689,2,259.13333333333,1459.1333333333,275,"Ottawa Senators",2,true,false,false,false,38706,00:07:33:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.41777,20.870613,38.41777,-20.870613,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20901,1690,2,260.06666666667,1460.0666666667,275,"Ottawa Senators",3,true,false,false,false,38734,00:07:34:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-37.41189,4.2735558,37.41189,-4.2735558,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20901,1691,2,260.83333333333,1460.8333333333,275,"Ottawa Senators",4,true,false,false,false,38757,00:07:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57071,-37.470566,64.57071,37.470566,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20901,1692,2,261.83333333333,1461.8333333333,275,"Ottawa Senators",5,true,false,false,true,38787,00:07:36:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-51.99718,-36.96762,51.99718,36.96762,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20901,1693,2,262.56666666667,1462.5666666667,276,"Ottawa Senators",0,true,false,false,true,38809,00:07:37:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-30.370712,5.782379,30.370712,-5.782379,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20901,1694,2,264,1464,277,"Montreal Canadiens",0,true,false,false,false,38852,00:07:38:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.985416,35.95883,-49.985416,35.95883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20901,1695,2,265.06666666667,1465.0666666667,277,"Montreal Canadiens",1,true,false,false,false,38884,00:07:39:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,37.46765,-25.341301,37.46765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20901,1696,2,266.43333333333,1466.4333333333,277,"Montreal Canadiens",2,true,false,false,false,38925,00:07:41:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,15.841183,0.30870056,15.841183,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20901,1697,2,267.73333333333,1467.7333333333,277,"Montreal Canadiens",3,true,false,false,false,38964,00:07:42:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.455765,-6.791168,25.455765,-6.791168,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20901,1698,2,267.8,1467.8,277,"Montreal Canadiens",4,false,false,false,false,38966,00:07:42:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.532227,5.279438,-38.532227,-5.279438,-1,evenStrength,5,"	8473512, 8478020, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,centerPointDZ,,
