gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,1592,2,143.2,1343.2,241,"Boston Bruins",6,true,false,false,false,33031,00:03:55:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.90087,-4.27647,34.90087,4.27647,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20011,1593,2,143.6,1343.6,241,"Boston Bruins",7,false,true,false,false,33043,00:03:55:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,-0.2459755,-78.161705,-0.2459755,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20011,1594,2,143.6,1343.6,241,"Boston Bruins",8,true,false,false,false,33043,00:03:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-0.75588226,72.62146,0.75588226,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20011,1595,2,143.63333333333,1343.6333333333,241,"Boston Bruins",9,true,false,false,true,33044,00:03:55:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-72.62146,-0.75588226,72.62146,0.75588226,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,0.08236947655677795
20011,1596,2,144.06666666667,1344.0666666667,241,"Boston Bruins",10,false,true,true,false,33057,00:03:55:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.182365,-0.7489166,-83.182365,-0.7489166,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20011,1597,2,145.4,1345.4,242,"Montreal Canadiens",0,true,false,false,false,33097,00:03:57:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-92.73825,-18.351856,-92.73825,-18.351856,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,1598,2,146.66666666667,1346.6666666667,242,"Montreal Canadiens",1,true,false,false,true,33135,00:03:58:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-91.73237,-32.93715,-91.73237,-32.93715,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,1599,2,146.86666666667,1346.8666666667,242,"Montreal Canadiens",2,false,true,true,false,33141,00:03:58:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,-35.961765,86.200874,35.961765,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20011,1600,2,147.03333333333,1347.0333333333,242,"Montreal Canadiens",3,false,false,false,false,33146,00:03:58:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08825,-29.919502,-67.08825,-29.919502,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,1601,2,147.86666666667,1347.8666666667,243,"Boston Bruins",0,true,false,false,false,33171,00:03:59:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-84.69205,-36.464706,84.69205,36.464706,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20011,1602,2,149.63333333333,1349.6333333333,243,"Boston Bruins",1,true,false,false,false,33224,00:04:01:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-80.66852,-10.311764,80.66852,10.311764,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20011,1603,2,149.8,1349.8,243,"Boston Bruins",2,false,true,false,false,33229,00:04:01:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-82.17648,-6.281269,-82.17648,-6.281269,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20011,1604,2,150.1,1350.1,243,"Boston Bruins",3,true,false,false,false,33238,00:04:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-0.75588226,72.62146,0.75588226,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20011,1605,2,150.6,1350.6,243,"Boston Bruins",4,false,true,false,false,33253,00:04:02:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,3.2746124,-78.6559,3.2746124,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,dz,innerSlotDZ,,
20011,1606,2,150.63333333333,1350.6333333333,243,"Boston Bruins",5,true,false,false,true,33254,00:04:02:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-81.17146,3.770588,81.17146,-3.770588,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,0.19202733039855957,0.15939269959926605
20011,1607,2,151.5,1351.5,244,"Boston Bruins",0,true,false,false,false,33280,00:04:03:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73322,16.847057,91.73322,-16.847057,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20011,1608,2,153.4,1353.4,244,"Boston Bruins",1,true,false,false,false,33337,00:04:05:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-75.13617,29.420586,75.13617,-29.420586,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20011,1609,2,154,1354,244,"Boston Bruins",2,true,false,false,false,33355,00:04:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-1.2588234,48.983227,1.2588234,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,1610,2,154.86666666667,1354.8666666667,244,"Boston Bruins",3,false,true,false,false,33381,00:04:06:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.01178,-5.778328,-54.01178,-5.778328,-1,evenStrength,5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051",5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,dz,centerPointDZ,,
20011,1611,2,154.9,1354.9,244,"Boston Bruins",4,true,false,false,false,33382,00:04:06:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westeast, highright",none,none,none,-53.509697,-6.2882347,53.509697,6.2882347,1,evenStrength,5,"	8479362, 8479365, 8479638","	8477507, 8479325","	8480280",5,"	8477989, 8479718, 8482775","	8476875, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,0.0449814535677433,0.010655571706593037
20011,1612,2,157.16666666667,1357.1666666667,,,,,,,,33450,00:04:08:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1613,2,157.16666666667,1357.1666666667,,,,,,,,34829,00:04:54:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1614,2,157.16666666667,1357.1666666667,,None,,false,false,false,false,34829,00:04:54:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.8794,-68.65292,-21.8794,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20011,1615,2,157.16666666667,1357.1666666667,,None,,false,false,false,false,34829,00:04:54:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.8794,68.65292,21.8794,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,1616,2,157.43333333333,1357.4333333333,245,"Montreal Canadiens",0,true,false,false,false,34837,00:04:55:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10001,-22.375385,-69.10001,-22.375385,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20011,1617,2,157.46666666667,1357.4666666667,245,"Montreal Canadiens",1,true,false,false,false,34838,00:04:55:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10001,-22.375385,-69.10001,-22.375385,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20011,1618,2,158.06666666667,1358.0666666667,245,"Montreal Canadiens",2,true,false,false,false,34856,00:04:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.644135,-11.31068,-76.644135,-11.31068,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20011,1619,2,161.6,1361.6,245,"Montreal Canadiens",3,true,false,false,false,34962,00:04:59:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-53.50884,-37.46362,-53.50884,-37.46362,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20011,1620,2,162.26666666667,1362.2666666667,245,"Montreal Canadiens",4,true,false,false,false,34982,00:05:00:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8382187,-38.972443,5.8382187,-38.972443,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20011,1621,2,162.26666666667,1362.2666666667,245,"Montreal Canadiens",5,false,false,false,false,34982,00:05:00:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-34.45294,-6.3403015,34.45294,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20011,1622,2,162.3,1362.3,245,"Montreal Canadiens",6,true,false,false,true,34983,00:05:00:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,5.8382187,-38.972443,5.8382187,-38.972443,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20011,1623,2,167.03333333333,1367.0333333333,246,"Boston Bruins",0,true,false,false,false,35125,00:05:04:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,-14.838236,-98.881485,14.838236,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20011,1624,2,167.06666666667,1367.0666666667,246,"Boston Bruins",1,true,false,false,false,35126,00:05:04:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.37854,-11.820587,-98.37854,11.820587,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20011,1625,2,167.86666666667,1367.8666666667,246,"Boston Bruins",2,true,false,false,false,35150,00:05:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,17.85294,-97.875595,-17.85294,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,1626,2,169.1,1369.1,246,"Boston Bruins",3,true,false,false,false,35187,00:05:06:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.33736,27.911766,-91.33736,-27.911766,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,1627,2,170.5,1370.5,246,"Boston Bruins",4,true,false,false,false,35229,00:05:08:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,32.941177,-7.8491287,-32.941177,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20011,1628,2,170.86666666667,1370.8666666667,246,"Boston Bruins",5,true,false,false,false,35240,00:05:08:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.911766,0.19792938,-27.911766,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20011,1629,2,171.83333333333,1371.8333333333,246,"Boston Bruins",6,true,false,false,false,35269,00:05:09:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,34.95294,25.344994,-34.95294,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20011,1630,2,171.86666666667,1371.8666666667,246,"Boston Bruins",7,false,false,false,false,35270,00:05:09:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-84.69119,-0.2459755,-84.69119,-0.2459755,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,westPointDZ,,
20011,1631,2,173.2,1373.2,246,"Boston Bruins",8,true,false,false,false,35310,00:05:10:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.071465,31.935295,64.071465,-31.935295,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,1632,2,173.76666666667,1373.7666666667,246,"Boston Bruins",9,true,false,false,true,35327,00:05:11:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-65.07735,34.95294,65.07735,-34.95294,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,1633,2,174.23333333333,1374.2333333333,246,"Boston Bruins",10,false,true,true,false,35341,00:05:12:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.10001,1.765789,-69.10001,1.765789,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20011,1634,2,174.26666666667,1374.2666666667,246,"Boston Bruins",11,false,false,false,false,35342,00:05:12:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,0.25,69.60381,-0.25,1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20011,1635,2,176.96666666667,1376.9666666667,246,"Boston Bruins",12,false,false,false,false,35423,00:05:14:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.11766,-40.481266,-72.11766,-40.481266,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20011,1636,2,178.46666666667,1378.4666666667,247,"Montreal Canadiens",0,true,false,false,false,35468,00:05:16:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-89.21766,-33.94303,-89.21766,-33.94303,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20011,1637,2,179.9,1379.9,247,"Montreal Canadiens",1,true,false,false,false,35511,00:05:17:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.200874,-24.394117,-86.200874,-24.394117,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20011,1638,2,180.43333333333,1380.4333333333,247,"Montreal Canadiens",2,true,false,false,false,35527,00:05:18:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-5.7852936,-68.094986,-5.7852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20011,1639,2,182.7,1382.7,247,"Montreal Canadiens",3,true,false,false,false,35595,00:05:20:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.380287,21.876472,-31.380287,21.876472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20011,1640,2,183.3,1383.3,247,"Montreal Canadiens",4,true,false,false,false,35613,00:05:21:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20011,1641,2,184.46666666667,1384.4666666667,247,"Montreal Canadiens",5,true,false,false,false,35648,00:05:22:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,0.30500793,38.473526,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20011,1642,2,185.43333333333,1385.4333333333,247,"Montreal Canadiens",6,false,false,false,false,35677,00:05:23:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,22.882355,-37.52266,-22.882355,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20011,1643,2,185.5,1385.5,247,"Montreal Canadiens",7,true,false,false,false,35679,00:05:23:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,25.397057,25.452065,25.397057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20011,1644,2,187.63333333333,1387.6333333333,247,"Montreal Canadiens",8,true,false,false,false,35743,00:05:25:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,86.30795,27.408821,86.30795,27.408821,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20011,1645,2,189.4,1389.4,247,"Montreal Canadiens",9,true,false,false,false,35796,00:05:27:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,68.20207,-38.979412,68.20207,-38.979412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20011,1646,2,189.96666666667,1389.9666666667,247,"Montreal Canadiens",10,true,false,false,true,35813,00:05:27:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,69.20795,-40.488235,69.20795,-40.488235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20011,1647,2,190.83333333333,1390.8333333333,247,"Montreal Canadiens",11,false,true,true,false,35839,00:05:28:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,99.384415,7.291176,-99.384415,-7.291176,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,1648,2,190.96666666667,1390.9666666667,247,"Montreal Canadiens",12,false,false,false,false,35843,00:05:28:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,18.858822,96.86972,18.858822,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20011,1649,2,192,1392,248,"Montreal Canadiens",0,true,false,false,false,35874,00:05:29:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,eastwest,failed,89.32559,14.332352,89.32559,14.332352,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20011,1650,2,192,1392,248,"Montreal Canadiens",1,false,false,false,false,35874,00:05:29:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,89.32559,14.332352,-89.32559,-14.332352,1,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
