gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2078,2,740.56666666667,1940.5666666667,355,"Florida Panthers",0,true,false,false,false,70290,00:22:46:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.71677,21.876472,-70.71677,-21.876472,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21060,2079,2,740.6,1940.6,355,"Florida Panthers",1,true,false,false,false,70291,00:22:46:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.71677,21.876472,-70.71677,-21.876472,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21060,2080,2,741.1,1941.1,355,"Florida Panthers",2,true,false,false,false,70306,00:22:47:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,12.823528,-77.255005,-12.823528,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
21060,2081,2,743.36666666667,1943.3666666667,355,"Florida Panthers",3,true,false,false,false,70374,00:22:49:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-11.820587,-56.634415,11.820587,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westOuterSlotDZ,,
21060,2082,2,744.33333333333,1944.3333333333,355,"Florida Panthers",4,true,false,false,false,70403,00:22:50:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-31.938236,-22.434418,31.938236,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southEastBoardsNZ,,
21060,2083,2,745.4,1945.4,355,"Florida Panthers",5,true,false,false,false,70435,00:22:51:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.45294,0.19792938,34.45294,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
21060,2084,2,745.43333333333,1945.4333333333,355,"Florida Panthers",6,true,false,false,false,70436,00:22:51:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-35.458824,4.2214584,35.458824,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
21060,2085,2,745.43333333333,1945.4333333333,355,"Florida Panthers",7,false,false,false,false,70436,00:22:51:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.273247,-35.157055,-12.273247,-35.157055,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
21060,2086,2,747.93333333333,1947.9333333333,355,"Florida Panthers",8,false,false,false,true,70511,00:22:53:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-72.123245,40.28412,-72.123245,40.28412,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21060,2087,2,750.93333333333,1950.9333333333,356,"Montreal Canadiens",0,true,false,false,false,70601,00:22:56:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.258545,-25.098232,-95.258545,-25.098232,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
21060,2088,2,752.1,1952.1,356,"Montreal Canadiens",1,true,false,false,true,70636,00:22:58:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-85.70266,-29.624704,-85.70266,-29.624704,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
21060,2089,2,754.13333333333,1954.1333333333,356,"Montreal Canadiens",2,false,true,true,false,70697,00:23:00:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,1.2558823,4.2214584,-1.2558823,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northCenterNZ,,
21060,2090,2,754.16666666667,1954.1666666667,356,"Montreal Canadiens",3,false,false,false,false,70698,00:23:00:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.232071,4.072357,-5.232071,4.072357,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21060,2091,2,755.83333333333,1955.8333333333,357,"Montreal Canadiens",0,true,false,false,false,70748,00:23:01:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,2.3120422,40.28412,2.3120422,40.28412,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
21060,2092,2,756.13333333333,1956.1333333333,357,"Montreal Canadiens",1,true,false,false,false,70757,00:23:02:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.347336,39.78118,8.347336,39.78118,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
21060,2093,2,756.2,1956.2,357,"Montreal Canadiens",2,false,false,false,true,70759,00:23:02:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,38.473526,-21.428535,-38.473526,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southWestBoardsNZ,,
21060,2094,2,759,1959,358,"Florida Panthers",0,true,false,false,false,70843,00:23:05:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21060,2095,2,759.06666666667,1959.0666666667,358,"Florida Panthers",1,true,false,false,false,70845,00:23:05:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21060,2096,2,759.5,1959.5,358,"Florida Panthers",2,true,false,false,false,70858,00:23:05:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-14.335295,-95.86383,14.335295,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21060,2097,2,759.6,1959.6,358,"Florida Panthers",3,true,false,false,false,70861,00:23:05:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-14.335295,-95.86383,14.335295,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21060,2098,2,761.03333333333,1961.0333333333,358,"Florida Panthers",4,true,false,false,false,70904,00:23:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,26.905884,-94.35501,-26.905884,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
21060,2099,2,761.7,1961.7,358,"Florida Panthers",5,true,false,false,false,70924,00:23:07:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,26.905884,-93.852066,-26.905884,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
21060,2100,2,762.73333333333,1962.7333333333,358,"Florida Panthers",6,true,false,false,false,70955,00:23:08:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,39.982353,-53.616776,-39.982353,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,eastPointDZ,,
21060,2101,2,762.83333333333,1962.8333333333,358,"Florida Panthers",7,true,false,false,true,70958,00:23:08:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.107956,39.982353,-52.107956,-39.982353,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,eastPointDZ,,
21060,2102,2,763.86666666667,1963.8666666667,358,"Florida Panthers",8,false,false,false,false,70989,00:23:09:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.62265,38.97647,54.62265,38.97647,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21060,2103,2,763.86666666667,1963.8666666667,358,"Florida Panthers",9,false,false,false,false,70989,00:23:09:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,54.62265,38.97647,-54.62265,-38.97647,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21060,2104,2,765.3,1965.3,359,"Florida Panthers",0,true,false,false,false,71032,00:23:11:10,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,48.587357,15.841175,-48.587357,-15.841175,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,centerPointDZ,,
21060,2105,2,765.36666666667,1965.3666666667,359,"Florida Panthers",1,true,false,false,false,71034,00:23:11:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,19.864708,-47.581482,-19.864708,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,centerPointDZ,,
21060,2106,2,765.96666666667,1965.9666666667,359,"Florida Panthers",2,true,false,false,false,71052,00:23:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,38.473526,-15.896187,-38.473526,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,southWestBoardsNZ,,
21060,2107,2,767.2,1967.2,359,"Florida Panthers",3,true,false,false,false,71089,00:23:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,northWestBoardsNZ,,
21060,2108,2,767.36666666667,1967.3666666667,359,"Florida Panthers",4,true,false,false,false,71094,00:23:13:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-3.718521,39.47941,3.718521,-39.47941,-1,evenStrength,5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,northWestBoardsNZ,,
21060,2109,2,767.36666666667,1967.3666666667,359,"Florida Panthers",5,false,false,false,true,71094,00:23:13:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79972,34.75177,-16.79972,34.75177,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8479981, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
21060,2110,2,770.06666666667,1970.0666666667,360,"Montreal Canadiens",0,true,false,false,false,71175,00:23:16:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-70.614426,39.278236,-70.614426,39.278236,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8480003, 8481477","	8477220, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthWestDZ,,
21060,2111,2,771.13333333333,1971.1333333333,360,"Montreal Canadiens",1,true,false,false,false,71207,00:23:17:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.70266,20.166473,-85.70266,20.166473,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8480003, 8481477","	8478055, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthWestDZ,,
21060,2112,2,771.83333333333,1971.8333333333,360,"Montreal Canadiens",2,true,false,false,false,71228,00:23:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66148,-15.03941,-78.66148,-15.03941,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8480003, 8481477","	8478055, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21060,2113,2,775.5,1975.5,360,"Montreal Canadiens",3,true,false,false,false,71338,00:23:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.461483,-33.64823,-44.461483,-33.64823,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8480003, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21060,2114,2,776.06666666667,1976.0666666667,360,"Montreal Canadiens",4,true,false,false,false,71355,00:23:22:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-16.548233,-7.2438354,-16.548233,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8478421, 8480003, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21060,2115,2,777,1977,360,"Montreal Canadiens",5,true,false,false,false,71383,00:23:23:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,0.55176544,0.3002777,0.55176544,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
21060,2116,2,777.3,1977.3,360,"Montreal Canadiens",6,true,false,false,false,71392,00:23:23:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,0.80322266,6.587063,0.80322266,6.587063,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
21060,2117,2,778.23333333333,1978.2333333333,360,"Montreal Canadiens",7,true,false,false,false,71420,00:23:24:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.885574,39.278236,14.885574,39.278236,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21060,2118,2,779.2,1979.2,360,"Montreal Canadiens",8,true,false,false,true,71449,00:23:25:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.406166,40.28412,18.406166,40.28412,1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21060,2119,2,782.56666666667,1982.5666666667,361,"Florida Panthers",0,true,false,false,false,71550,00:23:28:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8476981, 8479339, 8481618","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21060,2120,2,783.56666666667,1983.5666666667,361,"Florida Panthers",1,false,false,false,false,71580,00:23:29:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-7.294117,-89.82854,7.294117,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8476981, 8479339, 8481618","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21060,2121,2,784.63333333333,1984.6333333333,361,"Florida Panthers",2,false,false,false,false,71612,00:23:30:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.797058,-88.82266,7.797058,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8476981, 8479339, 8481618","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21060,2122,2,784.7,1984.7,361,"Florida Panthers",3,true,false,false,false,71614,00:23:30:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,86.8109,-6.2882347,-86.8109,6.2882347,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8476981, 8479339, 8481618","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
21060,2123,2,785.53333333333,1985.5333333333,361,"Florida Panthers",4,true,false,false,false,71639,00:23:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,35.45588,-36.01384,-35.45588,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8475848, 8476981, 8481618","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
21060,2124,2,786.46666666667,1986.4666666667,361,"Florida Panthers",5,true,false,false,false,71667,00:23:32:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,27.966766,25.397057,-27.966766,-25.397057,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
21060,2125,2,786.8,1986.8,361,"Florida Panthers",6,true,false,false,false,71677,00:23:32:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
21060,2126,2,788.06666666667,1988.0666666667,361,"Florida Panthers",7,true,false,false,true,71715,00:23:34:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,4.831482,4.77647,-4.831482,-4.77647,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
21060,2127,2,788.6,1988.6,361,"Florida Panthers",8,false,false,false,false,71731,00:23:34:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-25.90294,19.3097,25.90294,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8478055, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
21060,2128,2,791.46666666667,1991.4666666667,362,"Florida Panthers",0,true,false,false,false,71817,00:23:37:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-95.253815,-5.2823524,95.253815,5.2823524,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21060,2129,2,791.73333333333,1991.7333333333,362,"Florida Panthers",1,true,false,false,true,71825,00:23:37:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.762634,3.2676468,96.762634,-3.2676468,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
21060,2130,2,792.46666666667,1992.4666666667,362,"Florida Panthers",2,false,false,false,false,71847,00:23:38:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,9.8058815,82.68028,-9.8058815,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,innerSlot,,
21060,2131,2,794.43333333333,1994.4333333333,363,"Montreal Canadiens",0,true,false,false,false,71906,00:23:40:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-0.75588226,-93.74499,-0.75588226,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21060,2132,2,796.8,1996.8,363,"Montreal Canadiens",1,true,false,false,true,71977,00:23:42:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.17146,36.964706,-81.17146,36.964706,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21060,2133,2,800.53333333333,2000.5333333333,364,"Montreal Canadiens",0,true,false,false,false,72089,00:23:46:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,34.505005,8.799999,34.505005,8.799999,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
21060,2134,2,800.93333333333,2000.9333333333,364,"Montreal Canadiens",1,true,false,false,true,72101,00:23:46:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,40.5403,11.817646,40.5403,11.817646,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
21060,2135,2,801.36666666667,2001.3666666667,364,"Montreal Canadiens",2,false,false,false,false,72114,00:23:47:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,7.291176,43.557953,7.291176,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
