gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,1723,2,458.56666666667,1658.5666666667,257,"Montreal Canadiens",2,true,false,false,false,39770,00:15:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,37.97059,44.060898,37.97059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20704,1724,2,462.43333333333,1662.4333333333,257,"Montreal Canadiens",3,true,false,false,false,39886,00:15:16:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.03737,22.882355,40.03737,22.882355,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20704,1725,2,463.2,1663.2,257,"Montreal Canadiens",4,true,false,false,false,39909,00:15:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,37.97059,51.102066,37.97059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20704,1726,2,464.8,1664.8,257,"Montreal Canadiens",5,true,false,false,false,39957,00:15:19:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,65.68736,33.444115,65.68736,33.444115,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20704,1727,2,465.26666666667,1665.2666666667,257,"Montreal Canadiens",6,true,false,false,false,39971,00:15:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,20.367645,92.34325,20.367645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20704,1728,2,466.7,1666.7,257,"Montreal Canadiens",7,true,false,false,false,40014,00:15:21:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,90.83443,21.876472,90.83443,21.876472,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20704,1729,2,467.13333333333,1667.1333333333,257,"Montreal Canadiens",8,true,false,false,false,40027,00:15:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,32.438232,73.73442,32.438232,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20704,1730,2,468.93333333333,1668.9333333333,257,"Montreal Canadiens",9,true,false,false,false,40081,00:15:23:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.663834,26.402939,61.663834,26.402939,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20704,1731,2,469.6,1669.6,257,"Montreal Canadiens",10,true,false,false,false,40101,00:15:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,8.799999,40.5403,8.799999,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1732,2,471.83333333333,1671.8333333333,257,"Montreal Canadiens",11,true,false,false,false,40168,00:15:26:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.552063,10.308823,42.552063,10.308823,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1733,2,472.5,1672.5,257,"Montreal Canadiens",12,true,false,false,false,40188,00:15:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,31.935295,68.705,31.935295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20704,1734,2,475.4,1675.4,257,"Montreal Canadiens",13,true,false,false,false,40275,00:15:29:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,63.172653,20.367645,63.172653,20.367645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,,
20704,1735,2,475.9,1675.9,257,"Montreal Canadiens",14,true,false,false,false,40290,00:15:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,18.858822,87.31383,18.858822,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20704,1736,2,476.96666666667,1676.9666666667,257,"Montreal Canadiens",15,false,true,false,false,40322,00:15:31:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,8.799999,-81.78148,-8.799999,1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20704,1737,2,477,1677,257,"Montreal Canadiens",16,true,false,false,true,40323,00:15:31:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,87.31383,10.811764,87.31383,10.811764,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.048285096883773804,0.0504741370677948
20704,1738,2,479.96666666667,1679.9666666667,258,"Utah Mammoth",0,true,false,false,false,40412,00:15:34:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.74031,-3.773529,-74.74031,3.773529,1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20704,1739,2,480.93333333333,1680.9333333333,258,"Utah Mammoth",1,true,false,false,true,40441,00:15:35:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,74.74031,-16.34706,-74.74031,16.34706,1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20704,1740,2,481.8,1681.8,258,"Utah Mammoth",2,false,true,true,false,40467,00:15:36:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,-7.294117,33.49913,-7.294117,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1741,2,481.83333333333,1681.8333333333,259,"Montreal Canadiens",0,true,false,false,false,40468,00:15:36:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,33.49913,-7.294117,33.49913,-7.294117,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1742,2,483.5,1683.5,259,"Montreal Canadiens",1,true,false,false,false,40518,00:15:37:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.528534,-8.299999,38.528534,-8.299999,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20704,1743,2,483.96666666667,1683.9666666667,259,"Montreal Canadiens",2,true,false,false,false,40532,00:15:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-8.299999,38.528534,-8.299999,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20704,1744,2,485.03333333333,1685.0333333333,259,"Montreal Canadiens",3,false,true,false,false,40564,00:15:39:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-16.34706,-70.21384,16.34706,1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20704,1745,2,485.06666666667,1685.0666666667,259,"Montreal Canadiens",4,true,false,false,true,40565,00:15:39:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,68.20207,-24.897058,68.20207,-24.897058,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,0.018109193071722984
20704,1746,2,491.46666666667,1691.4666666667,260,"Montreal Canadiens",0,true,false,false,false,40757,00:15:45:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8474013, 8479410","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20704,1747,2,493.03333333333,1693.0333333333,260,"Montreal Canadiens",1,true,false,false,false,40804,00:15:47:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20704,1748,2,493.76666666667,1693.7666666667,260,"Montreal Canadiens",2,true,false,false,false,40826,00:15:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,4.273529,-96.2597,4.273529,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20704,1749,2,495.13333333333,1695.1333333333,260,"Montreal Canadiens",3,true,false,false,false,40867,00:15:49:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.556755,28.414703,-61.556755,28.414703,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20704,1750,2,496.26666666667,1696.2666666667,260,"Montreal Canadiens",4,true,false,false,false,40901,00:15:50:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,27.911766,-72.11852,27.911766,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20704,1751,2,499.46666666667,1699.4666666667,260,"Montreal Canadiens",5,true,false,false,false,40997,00:15:53:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.90087,19.361763,-34.90087,19.361763,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20704,1752,2,500.6,1700.6,260,"Montreal Canadiens",6,true,false,false,false,41031,00:15:55:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,27.408821,-7.74205,27.408821,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20704,1753,2,501.13333333333,1701.1333333333,260,"Montreal Canadiens",7,true,false,false,false,41047,00:15:55:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,26.905884,-15.286171,26.905884,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20704,1754,2,502.1,1702.1,260,"Montreal Canadiens",8,true,false,false,false,41076,00:15:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,34.95294,-11.262634,34.95294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20704,1755,2,503.76666666667,1703.7666666667,260,"Montreal Canadiens",9,true,false,false,false,41126,00:15:58:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-11.262634,31.43235,-11.262634,31.43235,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20704,1756,2,504.6,1704.6,260,"Montreal Canadiens",10,true,false,false,false,41151,00:15:59:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-27.914705,-11.262634,-27.914705,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20704,1757,2,505.13333333333,1705.1333333333,260,"Montreal Canadiens",11,true,false,false,false,41167,00:15:59:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-32.441177,-6.233223,-32.441177,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20704,1758,2,505.6,1705.6,260,"Montreal Canadiens",12,true,false,false,false,41181,00:16:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-38.47647,15.896187,-38.47647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20704,1759,2,506.16666666667,1706.1666666667,260,"Montreal Canadiens",13,true,false,false,false,41198,00:16:00:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.925598,-39.482353,20.925598,-39.482353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20704,1760,2,506.16666666667,1706.1666666667,260,"Montreal Canadiens",14,false,false,false,true,41198,00:16:00:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-35.458824,-31.99031,35.458824,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southEastBoardsNZ,,
20704,1761,2,509.16666666667,1709.1666666667,261,"Montreal Canadiens",0,true,false,false,false,41288,00:16:03:17,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,82.78737,35.45588,82.78737,35.45588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20704,1762,2,509.5,1709.5,261,"Montreal Canadiens",1,false,false,false,false,41298,00:16:03:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,84.29619,36.46176,-84.29619,-36.46176,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,1763,2,509.83333333333,1709.8333333333,261,"Montreal Canadiens",2,true,false,false,false,41308,00:16:04:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.769714,35.958824,79.769714,35.958824,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20704,1764,2,511.3,1711.3,261,"Montreal Canadiens",3,true,false,false,false,41352,00:16:05:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,19.864708,36.51677,19.864708,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20704,1765,2,511.8,1711.8,261,"Montreal Canadiens",4,true,false,false,false,41367,00:16:06:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,37.52266,15.841175,37.52266,15.841175,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20704,1766,2,512.3,1712.3,261,"Montreal Canadiens",5,true,false,false,false,41382,00:16:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-25.90294,59.65207,-25.90294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,1767,2,512.7,1712.7,261,"Montreal Canadiens",6,false,true,false,false,41394,00:16:07:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-13.832354,-73.231476,13.832354,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20704,1768,2,512.73333333333,1712.7333333333,261,"Montreal Canadiens",7,true,false,false,true,41395,00:16:07:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, seam, eastwest, highright",none,none,none,62.66971,-25.4,62.66971,-25.4,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,0.04267975315451622,0.017138434574007988
20704,1769,2,515.33333333333,1715.3333333333,262,"Montreal Canadiens",0,true,false,false,false,41473,00:16:09:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,49.593246,36.46176,49.593246,36.46176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20704,1770,2,515.9,1715.9,262,"Montreal Canadiens",1,true,false,false,false,41490,00:16:10:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.581482,33.94706,47.581482,33.94706,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20704,1771,2,516.83333333333,1716.8333333333,262,"Montreal Canadiens",2,true,false,false,false,41518,00:16:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,7.291176,31.487366,7.291176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20704,1772,2,519.3,1719.3,262,"Montreal Canadiens",3,false,true,false,false,41592,00:16:13:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-4.27647,-56.131485,4.27647,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,dz,westOuterSlotDZ,,
20704,1773,2,519.33333333333,1719.3333333333,262,"Montreal Canadiens",4,false,true,true,false,41593,00:16:13:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.131485,-4.27647,-56.131485,4.27647,1,shortHanded,4,"	8480855, 8483431","	8476874, 8479410","	8478872",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20704,1774,2,519.33333333333,1719.3333333333,262,"Montreal Canadiens",5,true,false,false,true,41593,00:16:13:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,48.587357,-0.75588226,48.587357,-0.75588226,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,0.007142870221287012
20704,1775,2,521.56666666667,1721.5666666667,263,"Montreal Canadiens",0,true,false,false,false,41660,00:16:15:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,33.444115,83.2903,33.444115,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20704,1776,2,521.83333333333,1721.8333333333,263,"Montreal Canadiens",1,true,false,false,false,41668,00:16:16:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,86.30795,30.426468,86.30795,30.426468,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20704,1777,2,523.3,1723.3,263,"Montreal Canadiens",2,true,false,false,false,41712,00:16:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-26.405882,92.84619,-26.405882,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,1778,2,524.33333333333,1724.3333333333,263,"Montreal Canadiens",3,true,false,false,false,41743,00:16:18:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.35501,-26.405882,94.35501,-26.405882,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,1779,2,525.5,1725.5,263,"Montreal Canadiens",4,true,false,false,false,41778,00:16:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,25.397057,94.857956,25.397057,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20704,1780,2,527.03333333333,1727.0333333333,263,"Montreal Canadiens",5,true,false,false,false,41824,00:16:21:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,90.83443,25.900002,90.83443,25.900002,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20704,1781,2,527.73333333333,1727.7333333333,263,"Montreal Canadiens",6,true,false,false,false,41845,00:16:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,37.467644,46.072662,37.467644,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20704,1782,2,528.46666666667,1728.4666666667,263,"Montreal Canadiens",7,true,false,false,false,41867,00:16:22:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.055008,33.94706,43.055008,33.94706,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480855, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
