gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,1323,2,49.133333333333,1249.1333333333,,None,,false,false,false,false,35752,00:02:35:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
21146,1324,2,49.133333333333,1249.1333333333,,None,,false,false,false,false,35752,00:02:35:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
21146,1325,2,50.7,1250.7,209,"Montreal Canadiens",0,true,false,false,false,35799,00:02:37:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-55.52146,38.473526,55.52146,-38.473526,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21146,1326,2,52.733333333333,1252.7333333333,209,"Montreal Canadiens",1,true,false,false,true,35860,00:02:39:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-94.75087,26.905884,94.75087,-26.905884,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21146,1327,2,53.8,1253.8,209,"Montreal Canadiens",2,false,false,false,false,35892,00:02:40:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21146,1328,2,53.833333333333,1253.8333333333,210,"Philadelphia Flyers",0,true,false,false,false,35893,00:02:40:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,4.273529,-97.76852,4.273529,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,1329,2,53.866666666667,1253.8666666667,210,"Philadelphia Flyers",1,true,false,false,true,35894,00:02:40:08,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.76852,4.273529,-97.76852,4.273529,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,1330,2,53.966666666667,1253.9666666667,210,"Philadelphia Flyers",2,false,false,false,false,35897,00:02:40:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,-3.270588,-96.2597,-3.270588,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21146,1331,2,56.366666666667,1256.3666666667,211,"Montreal Canadiens",0,true,false,false,false,35969,00:02:42:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-24.897058,95.253815,24.897058,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,1332,2,56.466666666667,1256.4666666667,211,"Montreal Canadiens",1,true,false,false,false,35972,00:02:42:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.74499,-27.411764,93.74499,27.411764,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,1333,2,57.566666666667,1257.5666666667,211,"Montreal Canadiens",2,true,false,false,false,36005,00:02:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-39.482353,34.90087,39.482353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21146,1334,2,58.566666666667,1258.5666666667,211,"Montreal Canadiens",3,true,false,false,false,36035,00:02:44:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.403816,-39.482353,35.403816,39.482353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21146,1335,2,60.666666666667,1260.6666666667,211,"Montreal Canadiens",4,true,false,false,false,36098,00:02:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-22.885294,98.27146,22.885294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,1336,2,62.066666666667,1262.0666666667,211,"Montreal Canadiens",5,false,true,true,false,36140,00:02:48:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21146,1337,2,62.266666666667,1262.2666666667,211,"Montreal Canadiens",6,true,false,false,true,36146,00:02:48:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,-28.920588,94.75087,28.920588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,1338,2,62.633333333333,1262.6333333333,211,"Montreal Canadiens",7,false,false,false,false,36157,00:02:49:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-28.920588,-94.75087,-28.920588,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21146,1339,2,63.9,1263.9,211,"Montreal Canadiens",8,false,false,false,false,36195,00:02:50:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,-33.95,-84.69205,-33.95,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21146,1340,2,64.066666666667,1264.0666666667,212,"Montreal Canadiens",0,true,false,false,false,36200,00:02:50:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-85.19499,-29.42353,85.19499,29.42353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21146,1341,2,64.1,1264.1,212,"Montreal Canadiens",1,true,false,false,false,36201,00:02:50:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-85.19499,-29.42353,85.19499,29.42353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21146,1342,2,65.833333333333,1265.8333333333,212,"Montreal Canadiens",2,true,false,false,false,36253,00:02:52:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-19.364706,97.76852,19.364706,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21146,1343,2,66.4,1266.4,212,"Montreal Canadiens",3,true,false,false,true,36270,00:02:52:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,-2.2647057,97.76852,2.2647057,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21146,1344,2,68.933333333333,1268.9333333333,212,"Montreal Canadiens",4,false,false,false,false,36346,00:02:55:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.662636,39.47941,79.662636,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21146,1345,2,70.633333333333,1270.6333333333,213,"Philadelphia Flyers",0,true,false,false,false,36397,00:02:57:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,32.438232,-90.2244,32.438232,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,1346,2,71.366666666667,1271.3666666667,213,"Philadelphia Flyers",1,true,false,false,true,36419,00:02:57:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-93.24205,27.911766,-93.24205,27.911766,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,1347,2,74.966666666667,1274.9666666667,213,"Philadelphia Flyers",2,false,false,false,false,36527,00:03:01:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.959698,-35.961765,-44.959698,-35.961765,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
21146,1348,2,75.1,1275.1,214,"Montreal Canadiens",0,true,false,false,false,36531,00:03:01:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90087,-39.985294,34.90087,39.985294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21146,1349,2,75.533333333333,1275.5333333333,214,"Montreal Canadiens",1,false,true,false,false,36544,00:03:01:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91264,-36.967648,-36.91264,-36.967648,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
21146,1350,2,75.566666666667,1275.5666666667,214,"Montreal Canadiens",2,true,false,false,true,36545,00:03:01:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-31.380287,-32.94412,31.380287,32.94412,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,0.0006616722093895078
21146,1351,2,76.2,1276.2,214,"Montreal Canadiens",3,false,true,true,false,36564,00:03:02:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,-15.844118,-72.62146,-15.844118,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,eastOuterSlotDZ,,
21146,1352,2,77.266666666667,1277.2666666667,215,"Philadelphia Flyers",0,true,false,false,false,36596,00:03:03:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.61558,-18.861765,-71.61558,-18.861765,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,eastOuterSlotDZ,,
21146,1353,2,80.866666666667,1280.8666666667,215,"Philadelphia Flyers",1,true,false,false,false,36704,00:03:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,10.811764,-92.739105,10.811764,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21146,1354,2,81.4,1281.4,215,"Philadelphia Flyers",2,true,false,false,false,36720,00:03:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,39.47941,-59.04205,39.47941,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21146,1355,2,82.566666666667,1282.5666666667,215,"Philadelphia Flyers",3,true,false,false,false,36755,00:03:08:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.006756,39.982353,-53.006756,39.982353,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
21146,1356,2,83.066666666667,1283.0666666667,215,"Philadelphia Flyers",4,true,false,false,false,36770,00:03:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,14.332352,-31.380287,14.332352,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
21146,1357,2,83.8,1283.8,215,"Philadelphia Flyers",5,true,false,false,false,36792,00:03:10:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,14.332352,-25.84793,14.332352,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southCenterNZ,,
21146,1358,2,84.966666666667,1284.9666666667,215,"Philadelphia Flyers",6,true,false,false,false,36827,00:03:11:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,-9.3058815,-5.2273407,-9.3058815,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southCenterNZ,,
21146,1359,2,85.266666666667,1285.2666666667,215,"Philadelphia Flyers",7,true,false,false,false,36836,00:03:11:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-37.97353,24.949127,-37.97353,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
21146,1360,2,85.3,1285.3,215,"Philadelphia Flyers",8,true,false,false,false,36837,00:03:11:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,24.949127,-37.97353,24.949127,-37.97353,2,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
21146,1361,2,85.566666666667,1285.5666666667,215,"Philadelphia Flyers",9,false,false,false,true,36845,00:03:11:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-26.908823,-33.49913,26.908823,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
21146,1362,2,89.466666666667,1289.4666666667,216,"Montreal Canadiens",0,true,false,false,false,36962,00:03:15:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8478439, 8480068, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21146,1363,2,91.266666666667,1291.2666666667,216,"Montreal Canadiens",1,true,false,false,false,37016,00:03:17:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-27.411764,-93.34912,27.411764,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8478439, 8480068, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21146,1364,2,93.466666666667,1293.4666666667,216,"Montreal Canadiens",2,true,false,false,false,37082,00:03:19:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,19.864708,-97.875595,-19.864708,-2,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8483457","	8482487",5,"	8478439, 8480068, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21146,1365,2,95.5,1295.5,216,"Montreal Canadiens",3,true,false,false,true,37143,00:03:21:27,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,53.11383,39.982353,-53.11383,-39.982353,-2,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21146,1366,2,96.466666666667,1296.4666666667,216,"Montreal Canadiens",4,false,false,false,false,37172,00:03:22:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.842049,-38.979412,24.842049,38.979412,-2,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21146,1367,2,99.266666666667,1299.2666666667,217,"Philadelphia Flyers",0,true,false,false,false,37256,00:03:25:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-22.885294,-94.75087,-22.885294,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
21146,1368,2,99.366666666667,1299.3666666667,217,"Philadelphia Flyers",1,true,false,false,true,37259,00:03:25:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.75087,-22.885294,-94.75087,-22.885294,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
21146,1369,2,101.6,1301.6,217,"Philadelphia Flyers",2,false,false,false,false,37326,00:03:28:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.62734,40.48529,73.62734,-40.48529,-2,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21146,1370,2,101.8,1301.8,217,"Philadelphia Flyers",3,false,false,false,false,37332,00:03:28:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,38.97647,-63.06558,38.97647,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthWestDZ,,
21146,1371,2,102.7,1302.7,218,"Philadelphia Flyers",0,true,false,false,false,37359,00:03:29:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-59.54499,37.97059,-59.54499,37.97059,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,outsideNorthWestDZ,,
21146,1372,2,105.83333333333,1305.8333333333,218,"Philadelphia Flyers",1,true,false,false,false,37453,00:03:32:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.58617,2.7647057,-66.58617,2.7647057,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,innerSlotDZ,,
21146,1373,2,106.33333333333,1306.3333333333,218,"Philadelphia Flyers",2,true,false,false,false,37468,00:03:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-26.405882,-61.556755,-26.405882,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21146,1374,2,107.36666666667,1307.3666666667,218,"Philadelphia Flyers",3,true,false,false,true,37499,00:03:33:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-47.977345,-38.979412,-47.977345,-38.979412,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21146,1375,2,108.73333333333,1308.7333333333,218,"Philadelphia Flyers",4,false,false,false,false,37540,00:03:35:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,-39.482353,9.860893,-39.482353,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northWestBoardsNZ,,
21146,1376,2,108.9,1308.9,218,"Philadelphia Flyers",5,false,false,false,false,37545,00:03:35:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.907951,-39.985294,-17.907951,39.985294,-2,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21146,1377,2,111.83333333333,1311.8333333333,218,"Philadelphia Flyers",6,false,false,false,false,37633,00:03:38:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.937363,-40.991177,-22.937363,40.991177,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21146,1378,2,111.9,1311.9,219,"Philadelphia Flyers",0,true,false,false,false,37635,00:03:38:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,16.90207,-40.991177,16.90207,-40.991177,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
21146,1379,2,112.66666666667,1312.6666666667,219,"Philadelphia Flyers",1,false,true,true,false,37658,00:03:39:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,33.49913,-38.979412,-33.49913,38.979412,-2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,westPointDZ,,
21146,1380,2,112.7,1312.7,219,"Philadelphia Flyers",2,true,false,false,true,37659,00:03:39:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,32.996185,-40.488235,32.996185,-40.488235,2,evenStrength,5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
