gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1929,2,626.53333333333,1826.5333333333,297,"Montreal Canadiens",5,false,false,false,false,65445,00:18:20:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,-4.7794113,-45.96558,-4.7794113,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21133,1930,2,628.76666666667,1828.7666666667,298,"Montreal Canadiens",0,true,false,false,false,65512,00:18:22:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-16.292053,37.97059,-16.292053,37.97059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21133,1931,2,628.8,1828.8,298,"Montreal Canadiens",1,false,false,false,false,65513,00:18:22:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.305824,37.135826,17.305824,-37.135826,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
21133,1932,2,630.23333333333,1830.2333333333,298,"Montreal Canadiens",2,true,false,false,false,65556,00:18:24:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,40.988235,0.8079529,40.988235,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21133,1933,2,630.3,1830.3,298,"Montreal Canadiens",3,true,false,false,true,65558,00:18:24:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,4.831482,38.97647,4.831482,38.97647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21133,1934,2,631,1831,298,"Montreal Canadiens",4,false,false,false,false,65579,00:18:25:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-11.317646,22.434418,-11.317646,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21133,1935,2,632.5,1832.5,299,"Montreal Canadiens",0,true,false,false,false,65624,00:18:26:17,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,58.14325,-24.394117,58.14325,-24.394117,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,1936,2,632.56666666667,1832.5666666667,299,"Montreal Canadiens",1,true,false,false,false,65626,00:18:26:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,57.13736,-23.891176,57.13736,-23.891176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,1937,2,632.86666666667,1832.8666666667,299,"Montreal Canadiens",2,true,false,false,false,65635,00:18:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-29.42353,50.09619,-29.42353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
21133,1938,2,633.2,1833.2,299,"Montreal Canadiens",3,true,false,false,true,65645,00:18:27:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.66971,-29.42353,62.66971,-29.42353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21133,1939,2,633.26666666667,1833.2666666667,299,"Montreal Canadiens",4,false,true,true,false,65647,00:18:27:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.153,-29.252409,-61.153,29.252409,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21133,1940,2,634.96666666667,1834.9666666667,299,"Montreal Canadiens",5,false,false,false,false,65698,00:18:29:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-26.405882,94.857956,-26.405882,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,1941,2,635.06666666667,1835.0666666667,299,"Montreal Canadiens",6,false,true,true,false,65701,00:18:29:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.353,-23.217115,-95.353,23.217115,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21133,1942,2,635.8,1835.8,300,"St. Louis Blues",0,true,false,false,false,65723,00:18:29:26,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,86.300064,-12.65535,-86.300064,12.65535,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
21133,1943,2,637.93333333333,1837.9333333333,300,"St. Louis Blues",1,false,false,false,false,65787,00:18:32:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,19.029945,-89.3177,-19.029945,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
21133,1944,2,638.73333333333,1838.7333333333,300,"St. Louis Blues",2,true,false,false,true,65811,00:18:32:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.73241,28.082886,-74.73241,-28.082886,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
21133,1945,2,641.93333333333,1841.9333333333,301,"Montreal Canadiens",0,true,false,false,false,65907,00:18:36:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-42.947933,-1.7617645,-42.947933,-1.7617645,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21133,1946,2,641.93333333333,1841.9333333333,301,"Montreal Canadiens",1,false,false,false,false,65907,00:18:36:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-42.947933,-1.7617645,42.947933,1.7617645,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,centerPoint,,
21133,1947,2,641.96666666667,1841.9666666667,301,"Montreal Canadiens",2,true,false,false,true,65908,00:18:36:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-42.947933,-1.7617645,-42.947933,-1.7617645,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21133,1948,2,643.3,1843.3,302,"St. Louis Blues",0,true,false,false,false,65948,00:18:37:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.2881775,14.00053,14.2881775,-14.00053,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
21133,1949,2,643.56666666667,1843.5666666667,302,"St. Louis Blues",1,true,false,false,false,65956,00:18:37:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.317589,12.994648,19.317589,-12.994648,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
21133,1950,2,644.16666666667,1844.1666666667,302,"St. Louis Blues",2,true,false,false,false,65974,00:18:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,-4.1053505,5.7381744,4.1053505,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
21133,1951,2,645.2,1845.2,302,"St. Louis Blues",3,true,false,false,false,66005,00:18:39:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.338295,-5.1112328,-7.338295,5.1112328,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
21133,1952,2,646,1846,302,"St. Louis Blues",4,true,false,false,false,66029,00:18:40:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311707,-35.287704,18.311707,35.287704,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northEastBoardsNZ,,
21133,1953,2,646.6,1846.6,302,"St. Louis Blues",5,false,false,false,true,66047,00:18:40:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.885231,35.12406,30.885231,-35.12406,3,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,westPoint,,
21133,1954,2,647.13333333333,1847.1333333333,,,,,,,,66063,00:18:41:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1955,2,647.13333333333,1847.1333333333,,,,,,,,70387,00:21:05:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1956,2,647.13333333333,1847.1333333333,,None,,false,false,false,false,70387,00:21:05:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,20.315582,21.37647,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
21133,1957,2,647.13333333333,1847.1333333333,,None,,false,false,false,false,70387,00:21:05:10,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21133,1958,2,647.66666666667,1847.6666666667,303,"St. Louis Blues",0,true,false,false,false,70403,00:21:05:26,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-23.341118,-21.20535,23.341118,21.20535,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
21133,1959,2,647.7,1847.7,303,"St. Louis Blues",1,true,false,false,false,70404,00:21:05:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-23.341118,-21.20535,23.341118,21.20535,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
21133,1960,2,647.73333333333,1847.7333333333,303,"St. Louis Blues",2,false,false,false,false,70405,00:21:05:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-17.855883,-22.830284,-17.855883,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
21133,1961,2,649.06666666667,1849.0666666667,303,"St. Louis Blues",3,true,false,false,false,70445,00:21:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,-19.696527,10.264648,19.696527,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
21133,1962,2,649.1,1849.1,303,"St. Louis Blues",4,true,false,false,false,70446,00:21:07:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.264648,-19.696527,10.264648,19.696527,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
21133,1963,2,649.76666666667,1849.7666666667,303,"St. Louis Blues",5,true,false,false,false,70466,00:21:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,16.515236,9.258766,-16.515236,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
21133,1964,2,650.86666666667,1850.8666666667,303,"St. Louis Blues",6,true,false,false,false,70499,00:21:09:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-26.358765,36.129944,26.358765,-36.129944,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21133,1965,2,650.9,1850.9,303,"St. Louis Blues",7,false,false,false,false,70500,00:21:09:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.906754,20.87059,-35.906754,20.87059,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21133,1966,2,651.56666666667,1851.5666666667,303,"St. Louis Blues",8,true,false,false,false,70520,00:21:09:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-38.42935,38.14171,38.42935,-38.14171,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21133,1967,2,654.33333333333,1854.3333333333,303,"St. Louis Blues",9,true,false,false,false,70603,00:21:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-67.097,-40.317116,67.097,40.317116,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
21133,1968,2,654.36666666667,1854.3666666667,303,"St. Louis Blues",10,true,false,false,false,70604,00:21:12:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-67.097,-40.317116,67.097,40.317116,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
21133,1969,2,655.86666666667,1855.8666666667,303,"St. Louis Blues",11,true,false,false,false,70649,00:21:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.782295,4.94759,98.782295,-4.94759,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
21133,1970,2,656.83333333333,1856.8333333333,303,"St. Louis Blues",12,true,false,false,true,70678,00:21:15:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.76465,16.515236,95.76465,-16.515236,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
21133,1971,2,657.16666666667,1857.1666666667,303,"St. Louis Blues",13,false,true,true,false,70688,00:21:15:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,11.314705,-70.609695,11.314705,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21133,1972,2,657.26666666667,1857.2666666667,304,"St. Louis Blues",0,true,false,false,true,70691,00:21:15:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,-66.59406,15.0064125,66.59406,-15.0064125,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
21133,1973,2,663.13333333333,1863.1333333333,305,"St. Louis Blues",0,true,false,false,false,70867,00:21:21:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,1.2558823,-96.366776,-1.2558823,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21133,1974,2,663.63333333333,1863.6333333333,305,"St. Louis Blues",1,true,false,false,false,70882,00:21:21:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,92.84619,1.7588234,-92.84619,-1.7588234,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21133,1975,2,664.26666666667,1864.2666666667,305,"St. Louis Blues",2,true,false,false,false,70901,00:21:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-34.45294,-81.278534,34.45294,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21133,1976,2,665.16666666667,1865.1666666667,305,"St. Louis Blues",3,true,false,false,true,70928,00:21:23:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,77.75795,-39.985294,-77.75795,39.985294,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21133,1977,2,666.33333333333,1866.3333333333,305,"St. Louis Blues",4,false,false,false,false,70963,00:21:24:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,33.444115,-18.913834,-33.444115,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southWestBoardsNZ,,
21133,1978,2,668.06666666667,1868.0666666667,,,,,,,,71015,00:21:26:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1979,2,668.06666666667,1868.0666666667,,,,,,,,72174,00:22:04:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1980,2,668.06666666667,1868.0666666667,,None,,false,false,false,false,72174,00:22:04:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21133,1981,2,668.06666666667,1868.0666666667,,None,,false,false,false,false,72174,00:22:04:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
21133,1982,2,668.66666666667,1868.6666666667,306,"Montreal Canadiens",0,true,false,false,false,72192,00:22:05:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-4.7244034,37.467644,-4.7244034,37.467644,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21133,1983,2,669.7,1869.7,306,"Montreal Canadiens",1,true,false,false,false,72223,00:22:06:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.2449875,24.89412,-8.2449875,24.89412,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21133,1984,2,670.4,1870.4,306,"Montreal Canadiens",2,true,false,false,false,72244,00:22:07:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-19.867647,-6.736168,-19.867647,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21133,1985,2,671.3,1871.3,306,"Montreal Canadiens",3,true,false,false,false,72271,00:22:08:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-36.464706,0.8079529,-36.464706,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21133,1986,2,671.6,1871.6,306,"Montreal Canadiens",4,false,false,false,false,72280,00:22:08:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,-25.90294,-22.937363,25.90294,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21133,1987,2,671.8,1871.8,306,"Montreal Canadiens",5,true,false,false,true,72286,00:22:08:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.8491287,-39.482353,7.8491287,-39.482353,-3,evenStrength,5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21133,1988,2,677.56666666667,1877.5666666667,307,"St. Louis Blues",0,true,false,false,false,72459,00:22:14:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,57.640305,-40.488235,-57.640305,40.488235,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
21133,1989,2,678.16666666667,1878.1666666667,307,"St. Louis Blues",1,true,false,false,true,72477,00:22:15:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.60501,-39.482353,-51.60501,39.482353,3,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8481593, 8483457","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
