gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,1345,2,24.7,1224.7,217,"Montreal Canadiens",2,false,false,false,false,32572,00:00:24:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.62854,-39.482353,-55.62854,39.482353,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthWestDZ,,
20497,1346,2,24.733333333333,1224.7333333333,217,"Montreal Canadiens",3,false,false,false,false,32573,00:00:24:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-39.985294,54.62265,-39.985294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20497,1347,2,27.666666666667,1227.6666666667,217,"Montreal Canadiens",4,false,false,false,false,32661,00:00:27:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.65207,-21.879412,59.65207,-21.879412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20497,1348,2,28.166666666667,1228.1666666667,218,"Buffalo Sabres",0,true,false,false,false,32676,00:00:28:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,63.172653,-10.814705,-63.172653,10.814705,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
20497,1349,2,30.333333333333,1230.3333333333,218,"Buffalo Sabres",1,true,false,false,false,32741,00:00:30:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,9.8058815,-24.949127,-9.8058815,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20497,1350,2,31.233333333333,1231.2333333333,218,"Buffalo Sabres",2,true,false,false,false,32768,00:00:31:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.829411,0.19792938,-13.829411,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
20497,1351,2,32.2,1232.2,218,"Buffalo Sabres",3,true,false,false,false,32797,00:00:32:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,23.385292,25.84793,-23.385292,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,westPoint,,
20497,1352,2,32.2,1232.2,218,"Buffalo Sabres",4,false,false,false,false,32797,00:00:32:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,15.338234,-32.889107,15.338234,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20497,1353,2,32.3,1232.3,218,"Buffalo Sabres",5,true,false,false,false,32800,00:00:32:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.865578,24.391174,28.865578,-24.391174,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,westPoint,,
20497,1354,2,33.2,1233.2,218,"Buffalo Sabres",6,true,false,false,false,32827,00:00:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,39.47941,35.906754,-39.47941,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
20497,1355,2,33.8,1233.8,218,"Buffalo Sabres",7,true,false,false,false,32845,00:00:33:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-36.91264,26.905884,36.91264,-26.905884,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
20497,1356,2,34.433333333333,1234.4333333333,218,"Buffalo Sabres",8,true,false,false,false,32864,00:00:34:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-20.370588,57.030285,20.370588,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastOuterSlot,,
20497,1357,2,34.533333333333,1234.5333333333,218,"Buffalo Sabres",9,false,true,false,false,32867,00:00:34:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-14.335295,-67.08911,-14.335295,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20497,1358,2,34.566666666667,1234.5666666667,218,"Buffalo Sabres",10,true,false,false,true,32868,00:00:34:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,-61.053814,-18.861765,61.053814,18.861765,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastOuterSlot,0.08889169245958328,0.037888430058956146
20497,1359,2,36.366666666667,1236.3666666667,219,"Montreal Canadiens",0,true,false,false,false,32922,00:00:36:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-61.556755,-0.25294113,-61.556755,-0.25294113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20497,1360,2,36.8,1236.8,219,"Montreal Canadiens",1,true,false,false,false,32935,00:00:36:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20497,1361,2,37.2,1237.2,219,"Montreal Canadiens",2,true,false,false,false,32947,00:00:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-24.394117,-44.456757,-24.394117,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20497,1362,2,38.466666666667,1238.4666666667,219,"Montreal Canadiens",3,true,false,false,false,32985,00:00:38:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-19.364706,-25.84793,-19.364706,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20497,1363,2,38.533333333333,1238.5333333333,219,"Montreal Canadiens",4,true,false,false,true,32987,00:00:38:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-23.33323,-16.85,-23.33323,-16.85,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20497,1364,2,39.366666666667,1239.3666666667,220,"Montreal Canadiens",0,true,false,false,true,33012,00:00:39:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,15.896187,30.929413,15.896187,30.929413,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20497,1365,2,42.666666666667,1242.6666666667,221,"Buffalo Sabres",0,true,false,false,false,33111,00:00:42:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,7.794117,-94.35501,-7.794117,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20497,1366,2,43.2,1243.2,221,"Buffalo Sabres",1,true,false,false,false,33127,00:00:43:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20497,1367,2,46.366666666667,1246.3666666667,221,"Buffalo Sabres",2,true,false,false,false,33222,00:00:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,39.982353,-55.125595,-39.982353,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20497,1368,2,47.133333333333,1247.1333333333,221,"Buffalo Sabres",3,true,false,false,false,33245,00:00:47:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,55.62854,39.982353,-55.62854,-39.982353,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8480018","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20497,1369,2,48.2,1248.2,221,"Buffalo Sabres",4,true,false,false,false,33277,00:00:48:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-4.7794113,-80.27266,4.7794113,-2,evenStrength,5,"	8477949, 8479420, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20497,1370,2,50.233333333333,1250.2333333333,221,"Buffalo Sabres",5,true,false,false,false,33338,00:00:50:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,54.62265,-14.838236,-54.62265,14.838236,-2,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westOuterSlotDZ,,
20497,1371,2,50.9,1250.9,221,"Buffalo Sabres",6,true,false,false,false,33358,00:00:50:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-17.352942,-69.71089,17.352942,-2,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8476875","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
20497,1372,2,55.166666666667,1255.1666666667,221,"Buffalo Sabres",7,true,false,false,false,33486,00:00:55:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.237366,-22.885294,-74.237366,22.885294,-2,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20497,1373,2,55.9,1255.9,221,"Buffalo Sabres",8,true,false,false,false,33508,00:00:55:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,24.391174,-67.19618,-24.391174,-2,evenStrength,5,"	8479420, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20497,1374,2,57.5,1257.5,221,"Buffalo Sabres",9,true,false,false,true,33556,00:00:57:15,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,53.11383,39.47941,-53.11383,-39.47941,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20497,1375,2,58.6,1258.6,221,"Buffalo Sabres",10,false,false,false,false,33589,00:00:58:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,35.45588,3.2155762,-35.45588,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
20497,1376,2,59.566666666667,1259.5666666667,222,"Montreal Canadiens",0,true,false,false,false,33618,00:00:59:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,33.94706,17.405006,33.94706,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20497,1377,2,60.833333333333,1260.8333333333,222,"Montreal Canadiens",1,false,false,false,false,33656,00:01:00:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.429726,15.841198,-22.429726,-15.841198,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20497,1378,2,60.866666666667,1260.8666666667,222,"Montreal Canadiens",2,true,false,false,true,33657,00:01:00:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,8.855011,15.338234,8.855011,15.338234,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20497,1379,2,62.166666666667,1262.1666666667,223,"Buffalo Sabres",0,true,false,false,false,33696,00:01:02:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,48.582672,-4.2764473,-48.582672,4.2764473,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
20497,1380,2,63.7,1263.7,223,"Buffalo Sabres",1,true,false,false,true,33742,00:01:03:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.17384,-18.861744,-64.17384,18.861744,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
20497,1381,2,65.9,1265.9,224,"Montreal Canadiens",0,true,false,false,false,33808,00:01:05:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,-35.961765,-14.280289,-35.961765,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20497,1382,2,66.466666666667,1266.4666666667,224,"Montreal Canadiens",1,true,false,false,true,33825,00:01:06:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-15.286171,-36.464706,-15.286171,-36.464706,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20497,1383,2,67.233333333333,1267.2333333333,224,"Montreal Canadiens",2,false,false,false,false,33848,00:01:07:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,26.402939,16.399124,26.402939,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8480807","	8480045","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20497,1384,2,71.466666666667,1271.4666666667,225,"Buffalo Sabres",0,true,false,false,false,33975,00:01:11:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.70264,36.461784,85.70264,-36.461784,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1385,2,71.866666666667,1271.8666666667,225,"Buffalo Sabres",1,true,false,false,true,33987,00:01:11:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.749695,28.917656,93.749695,-28.917656,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1386,2,73.7,1273.7,226,"Buffalo Sabres",0,true,false,false,false,34042,00:01:13:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-83.69087,35.95883,83.69087,-35.95883,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1387,2,73.7,1273.7,226,"Buffalo Sabres",1,false,false,false,false,34042,00:01:13:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.69087,35.95883,-83.69087,35.95883,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1388,2,74.533333333333,1274.5333333333,226,"Buffalo Sabres",2,true,false,false,true,34067,00:01:14:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-85.70264,35.455894,85.70264,-35.455894,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1389,2,74.733333333333,1274.7333333333,227,"Montreal Canadiens",0,true,false,false,false,34073,00:01:14:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66852,38.473526,-80.66852,38.473526,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1390,2,75.066666666667,1275.0666666667,227,"Montreal Canadiens",1,false,false,false,false,34083,00:01:15:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.590866,38.976494,66.590866,-38.976494,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1391,2,76.533333333333,1276.5333333333,227,"Montreal Canadiens",2,true,false,false,true,34127,00:01:16:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-76.64499,39.47941,-76.64499,39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1392,2,76.7,1276.7,227,"Montreal Canadiens",3,false,false,false,false,34132,00:01:16:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,38.97647,-54.012638,38.97647,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1393,2,77.166666666667,1277.1666666667,228,"Buffalo Sabres",0,true,false,false,false,34146,00:01:17:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-70.11146,39.47943,70.11146,-39.47943,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20497,1394,2,77.166666666667,1277.1666666667,228,"Buffalo Sabres",1,false,false,false,false,34146,00:01:17:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.11146,39.47943,-70.11146,39.47943,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1395,2,77.2,1277.2,228,"Buffalo Sabres",2,true,false,false,false,34147,00:01:17:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-70.11146,39.47943,70.11146,-39.47943,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20497,1396,2,77.6,1277.6,228,"Buffalo Sabres",3,true,false,false,false,34159,00:01:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68499,38.47355,82.68499,-38.47355,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1397,2,78.433333333333,1278.4333333333,228,"Buffalo Sabres",4,true,false,false,true,34184,00:01:18:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.205574,30.929436,86.205574,-30.929436,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20497,1398,2,78.466666666667,1278.4666666667,228,"Buffalo Sabres",5,false,false,false,false,34185,00:01:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.584984,22.379433,65.584984,-22.379433,-2,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westOuterSlot,,
20497,1399,2,78.5,1278.5,228,"Buffalo Sabres",6,false,true,true,false,34186,00:01:18:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,33.444115,-81.6744,33.444115,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20497,1400,2,79.866666666667,1279.8666666667,229,"Montreal Canadiens",0,true,false,false,false,34227,00:01:19:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1401,2,79.933333333333,1279.9333333333,229,"Montreal Canadiens",1,true,false,false,false,34229,00:01:19:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20497,1402,2,81.033333333333,1281.0333333333,229,"Montreal Canadiens",2,true,false,false,false,34262,00:01:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,38.97647,-51.497932,38.97647,2,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
